X,Y,Z,M
4578.400879,5842.996582,6264.664062,1000.000000
5697.597656,7203.029785,3508.315186,1000.000000
2411.055420,5706.348633,4262.979980,1000.000000
9372.516602,6204.940430,1480.494507,1000.000000
4277.033203,5150.120117,28.490217,1000.000000
4567.670410,4643.614746,4424.481934,1000.000000
5934.069824,7564.808594,7133.108398,1000.000000
4113.763672,34.397594,8397.707031,1000.000000
3787.291016,3409.656006,6189.609863,1000.000000
3545.398438,7058.750488,3869.469482,1000.000000
5626.520996,5971.559082,5934.010254,1000.000000
5113.135742,5007.337402,3765.552246,1000.000000
7417.986328,3960.059326,2042.255127,1000.000000
5369.609863,4651.275879,6442.693359,1000.000000
5732.347168,1633.820557,6517.751953,1000.000000
5517.874023,8429.210938,6513.858887,1000.000000
4591.537109,2446.109619,6764.482910,1000.000000
4320.147461,7329.941895,7392.935059,1000.000000
5327.187500,7297.564941,3098.700195,1000.000000
4943.213867,5378.456055,5949.711914,1000.000000
3989.791504,4603.643066,4854.221191,1000.000000
2920.709473,6000.274902,5245.750488,1000.000000
3802.160645,9375.171875,6403.775391,1000.000000
6220.766602,4371.636230,4864.213379,1000.000000
4523.734375,1737.512695,5508.437500,1000.000000
4813.604004,6962.844238,4476.591797,1000.000000
3680.701904,5644.347656,5549.707520,1000.000000
5130.068359,3771.505127,4428.225098,1000.000000
3530.989746,4674.074707,5568.884766,1000.000000
6771.527344,3980.295654,4839.012695,1000.000000
6694.192383,4953.403320,8650.882812,1000.000000
3703.393066,5939.439453,1136.632568,1000.000000
5281.267578,3193.283447,6674.211426,1000.000000
4628.865723,6148.533203,5977.561035,1000.000000
7376.219727,5728.087402,4527.015137,1000.000000
2857.997559,2521.868164,4724.899414,1000.000000
4466.847656,3659.453125,3785.229980,1000.000000
3219.646484,4233.251465,3376.891846,1000.000000
2869.583008,4435.814453,4013.709961,1000.000000
6509.042480,2771.367676,8286.391602,1000.000000
6853.433105,5993.511230,1211.974854,1000.000000
9133.381836,2630.125488,4300.095703,1000.000000
2934.838623,6945.199219,5335.886230,1000.000000
6102.964355,5160.941406,2148.484375,1000.000000
6129.764160,3085.910400,3517.468506,1000.000000
1263.258911,4023.819824,1740.299805,1000.000000
4092.267334,4826.722656,4267.202637,1000.000000
2358.429199,4958.440918,5919.388184,1000.000000
6731.249023,5238.355469,4870.568359,1000.000000
9372.290039,6546.689941,189.758240,1000.000000
5041.905273,3481.339844,4796.409668,1000.000000
3769.443848,5736.827148,4284.078125,1000.000000
4952.630859,4011.388916,4678.908691,1000.000000
5995.888672,5833.812500,3617.253662,1000.000000
5603.604492,6318.120605,4433.616211,1000.000000
8295.476562,4108.061523,4273.854004,1000.000000
6460.061035,6269.962891,6139.189941,1000.000000
4800.728027,5473.510254,5510.481934,1000.000000
4127.949707,5100.252441,4957.123535,1000.000000
9163.244141,7168.221680,3857.687256,1000.000000
4134.677246,6980.864258,4422.782227,1000.000000
1833.910278,5466.449707,2434.164307,1000.000000
4975.782227,5468.291504,5297.494141,1000.000000
1976.500122,6437.297852,174.136826,1000.000000
4274.169434,7417.159668,4934.870117,1000.000000
4720.596191,4021.058594,4073.688965,1000.000000
3980.676025,5004.149902,3578.172119,1000.000000
6431.418457,6948.691895,3719.076416,1000.000000
9098.949219,31.239019,2462.384766,1000.000000
5606.187012,6972.781738,5605.567383,1000.000000
5698.653809,4850.596191,6027.827637,1000.000000
5930.400391,5378.378418,5081.802734,1000.000000
5629.026855,6698.614746,5057.355957,1000.000000
4916.855469,5848.402832,5223.434082,1000.000000
5237.811035,3214.900146,3899.126465,1000.000000
2676.679443,5350.736816,2528.727051,1000.000000
5242.976562,2527.161865,9429.357422,1000.000000
4984.810059,5409.501465,6353.512695,1000.000000
6002.291016,5306.551270,4823.655762,1000.000000
6866.731934,5581.580566,5169.097168,1000.000000
5945.220215,6806.786133,4015.781982,1000.000000
7114.556641,3923.285645,5232.933594,1000.000000
1248.056274,4308.941406,8150.207031,1000.000000
6471.252930,3970.929199,4843.033203,1000.000000
8069.278320,6157.033203,2843.018555,1000.000000
5305.058594,5923.371094,5739.254883,1000.000000
5816.729492,6433.089844,2997.373779,1000.000000
2084.609131,5393.019043,3820.021729,1000.000000
4712.913574,6155.561523,5478.117188,1000.000000
5252.837402,4394.984863,5349.803223,1000.000000
3431.178711,5446.447266,5142.193359,1000.000000
6085.985840,6379.662109,4630.859375,1000.000000
7670.495605,4463.262207,2022.431519,1000.000000
4431.067871,4411.788086,3268.759521,1000.000000
7113.905762,3883.279785,5794.222656,1000.000000
5452.479004,3586.754639,3427.343018,1000.000000
3214.873291,5784.937988,3800.655029,1000.000000
2325.238770,2867.287842,3612.070068,1000.000000
3283.570312,6018.276855,3046.498779,1000.000000
610.592957,7586.858398,1074.351807,1000.000000
5077.100586,5204.787598,5597.156738,1000.000000
8193.129883,4858.524414,3784.029541,1000.000000
7144.595215,4867.374023,4848.589844,1000.000000
1494.188721,2271.133545,9152.084961,1000.000000
6295.068359,2136.579346,6085.758789,1000.000000
9500.716797,6370.293945,4132.966797,1000.000000
4194.330078,3478.630127,5838.369629,1000.000000
3408.905029,5028.995117,6256.478027,1000.000000
5718.833496,3561.885010,4692.063477,1000.000000
5915.531738,3496.142090,4709.096680,1000.000000
5271.238281,3993.050049,4993.887207,1000.000000
6232.782715,5571.583496,5924.628418,1000.000000
1518.907593,7265.232910,5036.296875,1000.000000
5326.864258,8450.955078,4569.923828,1000.000000
9339.681641,2627.688477,5602.229004,1000.000000
4877.690430,5749.197754,7025.664551,1000.000000
3613.214111,7703.547363,4160.466309,1000.000000
6678.709961,6250.128418,7297.418457,1000.000000
1401.339844,2909.192871,2577.553467,1000.000000
6064.800293,5546.824219,7495.829102,1000.000000
4606.728027,4932.420410,4015.295410,1000.000000
6154.202148,6724.566406,1750.957153,1000.000000
3344.997314,2510.377441,3692.269775,1000.000000
7640.012695,6352.539551,5876.098633,1000.000000
5860.205566,3921.878418,6928.199707,1000.000000
5021.343262,8546.488281,9755.365234,1000.000000
8108.940918,5625.455078,6033.011719,1000.000000
3652.029785,4620.441406,5576.492188,1000.000000
5543.398438,6813.344238,8256.676758,1000.000000
8331.552734,5427.922363,3661.662598,1000.000000
7851.065918,4734.693848,5869.541992,1000.000000
5692.049316,7137.952148,7561.543945,1000.000000
6821.406250,1768.813843,2909.858398,1000.000000
7280.674316,4151.509277,5122.817871,1000.000000
6066.336914,4482.583008,7021.967773,1000.000000
4359.236816,4159.759277,4862.512207,1000.000000
4591.569824,5225.806152,3234.330811,1000.000000
3366.627686,5554.135254,2549.620850,1000.000000
5307.030273,5962.625488,7546.396973,1000.000000
6789.789551,4880.229004,4261.306641,1000.000000
7274.633789,5909.119141,5713.625977,1000.000000
9211.531250,710.368652,726.734802,1000.000000
5252.819336,4809.326660,5690.672363,1000.000000
5447.727051,6111.368164,6971.723145,1000.000000
2764.760254,5990.444336,3464.932129,1000.000000
782.030762,4446.296387,7239.316406,1000.000000
7691.354980,6833.450684,4626.400391,1000.000000
6576.947754,5389.757812,6531.167480,1000.000000
5677.109375,5370.864258,4383.047363,1000.000000
3296.933838,5597.317383,3035.516602,1000.000000
4232.533691,3775.667725,5559.301270,1000.000000
5113.636719,5068.425781,5137.836426,1000.000000
5539.740234,5737.020508,7245.511230,1000.000000
8378.755859,3237.504883,2046.261719,1000.000000
6142.570801,4789.267578,4464.738281,1000.000000
2848.739990,4645.559570,3115.845947,1000.000000
136.782089,7174.527832,4892.668945,1000.000000
8554.962891,5752.222168,8385.524414,1000.000000
4084.145752,5009.784180,4875.156738,1000.000000
7799.512695,821.183716,8453.772461,1000.000000
5072.501953,5818.701172,6131.356934,1000.000000
3571.670898,4662.313477,7858.637695,1000.000000
4530.077148,6321.192871,6029.226562,1000.000000
3291.685791,5856.228516,5586.763184,1000.000000
6382.453613,9295.200195,431.262085,1000.000000
5336.048828,4337.961426,5694.495117,1000.000000
4929.030762,4386.519531,4129.414551,1000.000000
3722.930908,4675.262695,5254.118164,1000.000000
5252.455078,6755.394531,5314.761719,1000.000000
5628.664062,6224.340332,4129.968262,1000.000000
1782.178955,4229.080566,230.998489,1000.000000
2940.139160,5744.460938,7436.041016,1000.000000
2171.043457,7492.267578,5076.741211,1000.000000
8288.024414,3522.626221,6420.850098,1000.000000
1438.032349,4692.403809,1002.048645,1000.000000
6685.830566,4617.170898,5056.770020,1000.000000
6166.260742,4699.865234,9388.099609,1000.000000
5100.507324,2707.080811,3786.253906,1000.000000
5027.527832,4221.393066,5681.832031,1000.000000
2724.945801,4423.159180,5249.420898,1000.000000
6549.402832,6576.096680,6967.307617,1000.000000
9613.074219,64.217415,249.000336,1000.000000
5231.440430,5538.145508,6056.341797,1000.000000
1883.651733,7765.075195,2622.424805,1000.000000
4041.372070,5693.479004,5650.286133,1000.000000
4128.549805,4178.641113,4257.170898,1000.000000
3317.761963,4959.916992,5285.812012,1000.000000
3532.891357,4108.812500,8271.300781,1000.000000
4144.951172,4265.612305,6479.813477,1000.000000
6201.564453,5475.249512,4613.943359,1000.000000
4043.366943,4600.539551,4440.887207,1000.000000
4665.817383,3048.988281,1218.066284,1000.000000
4375.819336,875.020569,8069.765137,1000.000000
7100.698242,7042.163574,7606.359375,1000.000000
6906.214844,5600.181152,5309.237305,1000.000000
5713.970703,4737.136230,5141.409180,1000.000000
9883.753906,7182.449219,4590.233887,1000.000000
9295.768555,1086.912598,5834.408691,1000.000000
5824.543457,8470.903320,1380.847168,1000.000000
2488.230713,5346.825684,340.222168,1000.000000
4653.569336,3615.257812,7117.656250,1000.000000
5344.370605,6944.433105,6390.400879,1000.000000
5168.972168,434.703064,3685.155029,1000.000000
6402.405762,5194.308105,6710.784180,1000.000000
3906.888672,4928.217285,4565.971191,1000.000000
6839.462891,5740.625488,6167.833008,1000.000000
3517.914795,5215.995117,5968.715820,1000.000000
5358.407227,3205.032715,4444.559570,1000.000000
6434.814941,4116.261230,7492.138672,1000.000000
3561.687500,7544.472656,4210.550781,1000.000000
6119.273438,5512.812500,5358.170898,1000.000000
4884.277832,2079.087402,6607.901855,1000.000000
6537.548340,5616.867676,6096.401367,1000.000000
4104.625977,5606.205078,5520.019531,1000.000000
2552.482422,4473.235840,4346.580078,1000.000000
5257.902344,5119.534180,7235.399902,1000.000000
9207.818359,7967.090820,6185.146973,1000.000000
8529.425781,3363.930908,4567.946289,1000.000000
5088.237793,6243.767578,4181.886719,1000.000000
3244.003174,5729.287598,6037.097168,1000.000000
5945.806641,5364.405273,5722.222656,1000.000000
3372.572510,5359.468750,5132.775879,1000.000000
6029.447266,4488.291992,4871.060059,1000.000000
4867.848633,7241.614258,3706.735596,1000.000000
5856.339844,5184.701172,4243.452148,1000.000000
4989.651367,5065.910645,5564.273438,1000.000000
2153.444824,4257.215820,5888.391602,1000.000000
3845.231201,4974.400879,4197.048340,1000.000000
3475.518311,6426.694336,6206.509766,1000.000000
3388.790283,6257.145508,5978.986328,1000.000000
5525.699219,3623.156250,4003.942871,1000.000000
3640.160645,5019.097656,3902.983887,1000.000000
5719.445801,6689.764160,5169.921387,1000.000000
4472.044922,6344.402832,6583.104980,1000.000000
3620.812012,5017.445312,2653.693604,1000.000000
1911.631958,2345.304199,2829.524414,1000.000000
5906.775391,4051.356201,5069.278809,1000.000000
1224.208862,3727.853760,5199.099609,1000.000000
6481.061035,6078.053711,7652.539551,1000.000000
4787.986816,6068.988770,7474.192383,1000.000000
7366.395020,7879.737305,796.750732,1000.000000
4935.014160,2802.702393,6771.079102,1000.000000
2975.538086,6073.688965,4864.935547,1000.000000
6200.636230,7824.983887,7468.988281,1000.000000
4179.706055,3920.574463,2526.608887,1000.000000
4504.808594,2236.271484,5321.802734,1000.000000
4547.500000,7276.908203,6048.165527,1000.000000
6834.947754,5655.395996,3969.957764,1000.000000
4630.313477,4150.786133,6753.097656,1000.000000
3860.751221,4539.855957,5055.063477,1000.000000
2506.913574,3064.561523,2584.495361,1000.000000
3495.535889,7275.709473,7846.584961,1000.000000
6787.568359,4195.277832,5038.955078,1000.000000
4745.651367,4452.656250,3189.240479,1000.000000
5304.518555,4148.461914,8375.180664,1000.000000
4800.220703,1526.541260,5944.530273,1000.000000
4080.954590,6361.922363,1817.983154,1000.000000
3721.958984,4867.683594,2306.892822,1000.000000
6451.624512,6909.001465,2745.215576,1000.000000
3475.986572,4818.815430,5265.929688,1000.000000
6071.629883,5709.875488,3520.427002,1000.000000
6051.460938,6588.634766,4946.104492,1000.000000
5504.908203,4813.813477,4259.450684,1000.000000
4035.911865,146.626999,5949.417969,1000.000000
4407.108887,5570.258301,3429.554443,1000.000000
4915.846191,6785.446777,1985.157593,1000.000000
5829.985840,5833.845703,7620.079102,1000.000000
5013.270996,5840.426270,3981.540283,1000.000000
4091.299561,5523.797852,3143.778809,1000.000000
6556.977051,4504.130371,6365.011719,1000.000000
5128.044434,2592.889893,2857.577881,1000.000000
4551.513672,5572.589844,4982.278320,1000.000000
4201.254395,4520.870117,6251.150391,1000.000000
5587.984863,4781.290527,5876.049805,1000.000000
1641.233765,5548.896973,6158.409180,1000.000000
3984.792725,3691.740234,5095.671387,1000.000000
5706.459961,4788.522949,4490.590332,1000.000000
6834.350098,2751.747314,2536.334961,1000.000000
6182.670898,3908.698730,6318.375977,1000.000000
3564.440430,586.420349,8388.248047,1000.000000
2318.467041,1929.082275,5446.010254,1000.000000
5178.096191,5664.503906,5793.943359,1000.000000
4290.533203,5503.937988,4004.427002,1000.000000
5281.712891,5047.546387,3515.460449,1000.000000
7536.652832,1330.028198,3307.972900,1000.000000
4546.803223,6864.893555,6484.666992,1000.000000
2901.012695,3327.086670,9910.946289,1000.000000
7694.437988,2378.501953,6142.447754,1000.000000
8845.045898,7197.032227,7015.463379,1000.000000
853.227539,2989.515869,5549.483398,1000.000000
5265.460449,6354.001465,5754.259766,1000.000000
4204.836914,4727.702637,4460.571777,1000.000000
7626.494141,4274.123047,3274.835205,1000.000000
6210.715820,4617.897461,4926.416504,1000.000000
8191.178223,6723.632812,1239.834229,1000.000000
1517.464844,2333.532471,5419.486328,1000.000000
406.577240,8455.302734,799.761841,1000.000000
6330.238770,7141.672852,5003.307617,1000.000000
2634.948242,4816.377930,7648.853516,1000.000000
7128.366211,4966.680176,5085.811035,1000.000000
5285.270996,2360.341064,4395.619629,1000.000000
5941.561035,5805.763184,6832.179688,1000.000000
5664.800293,5384.960449,5617.340332,1000.000000
5737.063477,8002.520020,3189.647705,1000.000000
6102.989746,5432.328125,6922.942383,1000.000000
4938.024902,7856.343750,4519.568848,1000.000000
5734.230469,7582.529297,4091.663086,1000.000000
7463.634766,8684.531250,4540.337402,1000.000000
4656.129395,3724.450195,4265.158691,1000.000000
1150.948608,6032.491699,3992.807129,1000.000000
6211.184570,7707.103027,4012.583740,1000.000000
2590.140381,4749.695801,5384.782227,1000.000000
4104.208496,4255.530273,2963.355469,1000.000000
2616.628662,5037.388672,4314.075195,1000.000000
5128.535645,2710.471191,5673.457520,1000.000000
3899.719482,6765.701172,5133.300781,1000.000000
4980.807617,4461.536133,7116.212891,1000.000000
5539.561035,6293.810547,7482.524902,1000.000000
5334.652344,5658.865234,5160.396973,1000.000000
8474.125977,3038.019043,7535.648438,1000.000000
3329.241455,2564.091553,6428.710449,1000.000000
5217.650879,5065.235352,5587.578125,1000.000000
2203.152588,7368.030273,1879.857056,1000.000000
6892.288086,5149.861328,6577.059082,1000.000000
1852.617554,6438.357910,4916.903320,1000.000000
7534.789551,3208.268799,8465.234375,1000.000000
5405.441895,4179.912598,7403.208008,1000.000000
5868.697754,3678.272461,9764.892578,1000.000000
5132.778320,3870.619141,4492.038086,1000.000000
5993.966309,6024.058594,1212.829590,1000.000000
6369.027832,5417.682617,5490.879883,1000.000000
4445.134766,4569.705078,8107.578125,1000.000000
9146.913086,93.024719,8696.161133,1000.000000
4471.079102,4097.649902,3091.114746,1000.000000
5283.228516,5005.818359,7315.439941,1000.000000
7472.750488,6460.054688,4047.880371,1000.000000
5592.295898,5210.996582,4231.833496,1000.000000
3448.125732,2407.429932,8885.810547,1000.000000
7518.077637,3702.968262,5476.739746,1000.000000
3322.682129,6886.487793,5994.022949,1000.000000
314.039459,2307.901123,9513.900391,1000.000000
2614.048340,6319.620117,4033.449707,1000.000000
6643.233887,6619.895996,5259.012695,1000.000000
6349.858398,4282.620605,8030.064941,1000.000000
2293.332520,4205.599121,7667.753418,1000.000000
5604.260742,6910.052734,7928.074707,1000.000000
5206.657227,4316.656738,5261.788574,1000.000000
6465.004395,3157.877441,3162.829590,1000.000000
7669.943848,6400.926270,3142.622559,1000.000000
5695.449707,3580.113281,5372.171387,1000.000000
5553.358887,3235.363770,3265.618164,1000.000000
6782.955566,5269.978516,4733.622070,1000.000000
3282.574707,4206.348145,6589.817383,1000.000000
3123.011475,5575.150391,5610.133301,1000.000000
412.136322,6055.884766,5079.352539,1000.000000
5008.662109,5450.784668,5728.377441,1000.000000
1065.308350,4643.148926,1241.524780,1000.000000
6295.142578,2806.257812,1460.275513,1000.000000
4432.377441,3697.867432,705.580933,1000.000000
2942.148926,5535.524414,5157.689453,1000.000000
3811.198975,6349.206055,5179.974609,1000.000000
6858.272949,6891.054199,4451.872070,1000.000000
3331.845703,2491.319092,6444.377930,1000.000000
4790.080566,4827.634277,7410.057617,1000.000000
6383.684570,4950.035156,5049.209961,1000.000000
7178.829590,2997.726807,5546.461426,1000.000000
5554.576660,4104.038574,7091.623047,1000.000000
4375.108398,6362.175781,2426.910889,1000.000000
5678.324707,6630.915039,6494.796387,1000.000000
2007.879272,3596.748779,5244.725586,1000.000000
5317.319824,5085.631836,3367.824219,1000.000000
5607.082031,5219.604980,5116.974609,1000.000000
2755.074951,5547.675781,2184.436523,1000.000000
5467.469727,3340.072510,6259.056641,1000.000000
9673.069336,6556.685059,290.245789,1000.000000
5034.714844,5930.902832,5614.975586,1000.000000
3276.718262,4917.596191,4055.279297,1000.000000
8230.081055,1142.509399,7924.245117,1000.000000
4686.040039,5041.360352,4966.373047,1000.000000
6094.067383,6325.122070,6935.517578,1000.000000
6046.193848,4814.161133,4813.940918,1000.000000
