X,Y,Z,M
3651.653320,6165.675293,4953.001953,1000.000000
4662.391602,5907.633301,5305.384766,1000.000000
3251.911377,2866.549561,9174.275391,1000.000000
9300.973633,3989.221191,3220.714355,1000.000000
3802.717773,3994.690674,4988.744141,1000.000000
3984.459229,8739.920898,47.932522,1000.000000
5193.792969,5678.012695,5752.549805,1000.000000
4134.996582,5120.343262,3926.188232,1000.000000
8323.575195,5544.164551,4586.424316,1000.000000
5966.073242,5889.809570,2285.116455,1000.000000
4748.553223,3102.784912,4637.116211,1000.000000
6801.904785,5334.953613,4651.169434,1000.000000
5001.762207,4564.165039,4711.559570,1000.000000
5639.091309,6372.857910,3124.823730,1000.000000
3055.010742,7236.255371,7232.736816,1000.000000
3901.328125,5758.704102,5946.790527,1000.000000
3830.937500,5440.842285,3878.480957,1000.000000
9656.716797,1111.098511,6699.732910,1000.000000
5437.826660,2439.608398,2841.205078,1000.000000
9752.975586,829.442078,7564.980469,1000.000000
5644.122070,4022.001709,4583.958008,1000.000000
3714.426514,3384.359375,4502.480469,1000.000000
9375.268555,5613.855469,3545.197266,1000.000000
5876.707520,393.162354,7729.519043,1000.000000
4962.669434,6012.735352,4953.577637,1000.000000
6020.365723,5615.792480,4886.470215,1000.000000
3910.242676,6091.103027,4286.994141,1000.000000
4203.551758,4725.856934,5148.603516,1000.000000
4357.448242,4932.799316,4530.261230,1000.000000
6889.646973,4565.334961,3930.003906,1000.000000
4963.770996,6207.647461,6874.544922,1000.000000
5414.500000,4625.148926,6006.723633,1000.000000
4899.032227,3395.121582,5687.947754,1000.000000
1946.951050,3296.659180,3861.698486,1000.000000
6465.693359,2970.705078,1376.353760,1000.000000
8066.081543,5976.338379,4684.711914,1000.000000
4484.175293,4901.734863,4974.164062,1000.000000
4793.685059,8665.288086,7652.660156,1000.000000
5371.894531,3842.404541,4637.524902,1000.000000
4661.848633,5672.291504,5271.526367,1000.000000
6115.346680,4874.295898,6805.558105,1000.000000
6003.085938,7424.799805,5819.975586,1000.000000
2180.473633,4634.017090,7800.932129,1000.000000
7466.237793,1500.128174,4022.465576,1000.000000
6126.823242,4408.592773,6260.714844,1000.000000
4414.586426,4339.911621,4974.304199,1000.000000
5694.237793,4097.432129,4512.145996,1000.000000
4566.139648,4786.233398,3413.565918,1000.000000
6205.458984,5323.421387,8041.882324,1000.000000
1261.878418,4553.587402,4737.739258,1000.000000
3388.235352,3810.278809,8342.465820,1000.000000
5079.872559,4302.424805,3471.354004,1000.000000
7903.903809,7085.311035,2907.825684,1000.000000
6996.505371,6027.751953,4166.581543,1000.000000
4304.703125,4029.664795,5879.782227,1000.000000
9061.715820,7267.732422,9608.164062,1000.000000
4964.969727,1899.126221,5489.156738,1000.000000
3727.169189,4253.089355,3779.345703,1000.000000
4583.843262,8879.602539,6280.621094,1000.000000
5405.398438,5207.108398,4423.528320,1000.000000
4134.842773,4460.456543,5689.588379,1000.000000
4156.647949,1533.550659,1689.954102,1000.000000
4472.332031,8607.337891,2788.000977,1000.000000
4181.203613,7229.482422,4564.188965,1000.000000
4223.020508,4961.800293,7144.036133,1000.000000
6210.048340,3641.574951,3710.744385,1000.000000
1679.048096,9871.190430,2549.520264,1000.000000
3719.603271,5029.256836,4550.172852,1000.000000
6333.867188,5021.904297,6217.054199,1000.000000
3906.048340,4772.977051,4393.086914,1000.000000
3647.792725,3694.958740,3901.844482,1000.000000
3772.825684,4518.164551,1569.149536,1000.000000
3423.370605,6198.350098,4704.483887,1000.000000
7058.856445,1215.999023,4780.029297,1000.000000
4678.082520,4392.293457,5029.208496,1000.000000
4647.438965,4665.245605,7657.648926,1000.000000
1694.835571,7550.787598,3217.029297,1000.000000
1533.423950,8025.738770,6520.507812,1000.000000
5378.210938,9818.054688,6064.577637,1000.000000
989.954529,4105.651367,8192.542969,1000.000000
6995.656250,6742.562500,3181.531982,1000.000000
5828.965332,3539.904541,3454.656738,1000.000000
5425.702148,5508.385742,6065.907227,1000.000000
6400.575195,4653.634766,913.307861,1000.000000
5190.796387,5009.733398,4803.724121,1000.000000
4880.920898,4701.367676,3638.122803,1000.000000
8992.055664,8350.056641,152.218399,1000.000000
6973.630859,4675.033203,2215.216797,1000.000000
8135.685059,2962.392090,4279.779785,1000.000000
3036.119629,6190.116699,6732.392090,1000.000000
5703.666504,6619.466309,2259.334961,1000.000000
5528.573730,5437.916016,2426.170898,1000.000000
7990.806152,3079.510986,4575.331543,1000.000000
6240.252441,3818.994629,6388.775391,1000.000000
5801.120605,5734.034668,5671.384766,1000.000000
6536.640625,5009.440918,332.238586,1000.000000
4034.965576,3379.376221,8029.050781,1000.000000
6420.678711,6998.155762,5231.485352,1000.000000
6363.919434,5803.458008,6351.402832,1000.000000
8654.048828,1110.134888,5222.585938,1000.000000
5404.749023,4126.420898,5499.389160,1000.000000
2204.444580,3927.533936,4489.348145,1000.000000
6302.987305,5401.849609,2797.246338,1000.000000
6863.312012,5527.298828,4688.221680,1000.000000
6126.061035,4385.975586,5254.210449,1000.000000
4515.624512,7491.868652,2003.415894,1000.000000
7238.645508,8351.196289,8634.071289,1000.000000
5245.126953,3417.161377,6218.016602,1000.000000
5473.986328,2588.944580,6448.665039,1000.000000
5017.045410,5324.773438,5060.241211,1000.000000
6739.106445,4966.471680,5183.131348,1000.000000
2632.980957,4784.775391,2959.394043,1000.000000
5988.998047,3589.131104,4223.218262,1000.000000
5509.153320,6339.452637,3748.310791,1000.000000
6619.794922,5395.931641,3408.819092,1000.000000
4442.010742,9693.926758,386.794434,1000.000000
5532.791504,6413.884766,6504.677246,1000.000000
6747.854004,4616.588379,4201.007324,1000.000000
3644.742920,5184.264648,7803.573730,1000.000000
8087.077148,2051.507568,7073.029785,1000.000000
7149.766602,4749.803711,3220.617676,1000.000000
4833.472656,4605.268555,4771.807617,1000.000000
6054.880859,5423.076660,1511.247803,1000.000000
5960.610840,4885.768555,5660.477539,1000.000000
5156.730469,5718.379395,2791.238525,1000.000000
4581.165527,4240.324219,6275.579590,1000.000000
6712.365234,71.920341,3023.049561,1000.000000
7130.235352,4654.548828,5025.072266,1000.000000
4520.791504,4376.645020,4520.109375,1000.000000
2662.592285,9949.612305,7865.745117,1000.000000
9721.320312,1515.919678,2642.889648,1000.000000
4638.998535,4836.255859,5906.171875,1000.000000
4074.842041,4654.560059,4254.289062,1000.000000
6832.339844,7181.793945,3273.206055,1000.000000
4477.804199,5511.929688,4820.574707,1000.000000
6116.999023,5243.218750,6818.340332,1000.000000
4833.742188,5427.309082,4605.855957,1000.000000
5294.546387,4454.997070,2773.737549,1000.000000
7226.028320,2938.402588,6886.106934,1000.000000
5093.253906,5390.804688,4746.700684,1000.000000
5113.034668,4770.973633,5566.526367,1000.000000
6432.506348,3982.418213,4510.113281,1000.000000
5565.264648,6053.663086,6004.384766,1000.000000
5558.974609,5215.041016,4903.414062,1000.000000
5391.841309,2633.041504,8345.545898,1000.000000
4736.093750,6081.266113,6301.998047,1000.000000
4357.788086,7765.499512,3816.269775,1000.000000
2034.850098,5791.322754,2387.266357,1000.000000
6221.085449,2181.129639,1319.721680,1000.000000
7796.784668,1138.331665,3079.166016,1000.000000
702.114075,5757.727539,7412.720703,1000.000000
3308.287354,5141.666504,3911.102295,1000.000000
5443.437500,2507.010254,7069.906250,1000.000000
4357.372070,4742.965820,4641.326172,1000.000000
6583.896973,5960.460938,6836.887695,1000.000000
6514.609863,9780.799805,3611.167969,1000.000000
5315.153809,4666.526367,2716.191895,1000.000000
3058.435303,3856.927490,226.627716,1000.000000
6380.856934,3146.389404,4373.433105,1000.000000
5887.438477,3912.914795,5440.948242,1000.000000
5130.089844,4261.562500,5237.457031,1000.000000
2389.783936,5862.501465,5630.206543,1000.000000
5902.218750,3940.290771,4569.390625,1000.000000
7949.945312,6062.742676,4860.387207,1000.000000
2798.050049,4150.268066,2250.600098,1000.000000
5173.969238,7872.098633,5633.463379,1000.000000
5265.484375,4390.838379,2347.614990,1000.000000
2498.343750,9224.170898,7408.253418,1000.000000
5924.369629,5930.918457,5871.152832,1000.000000
3698.556885,4972.048340,5526.632812,1000.000000
3179.141113,2688.895020,1325.900513,1000.000000
5926.847168,9370.122070,1742.690063,1000.000000
5978.638184,5256.161133,7660.190430,1000.000000
4433.958496,7036.092285,4946.629395,1000.000000
5914.259766,4564.933105,3789.220703,1000.000000
5077.366699,5244.681152,6921.707520,1000.000000
8719.760742,777.506042,8809.507812,1000.000000
5757.842285,3996.421875,3688.306152,1000.000000
4282.462891,4885.294922,6263.273438,1000.000000
6412.952637,2506.025146,5172.207031,1000.000000
6335.290527,4834.153809,3235.588867,1000.000000
3467.270752,2622.752441,4109.003906,1000.000000
4967.496094,6630.289062,4342.248047,1000.000000
3857.152832,6951.450684,4269.847168,1000.000000
4721.698730,5279.956055,6011.220215,1000.000000
8543.300781,7045.954102,7322.922363,1000.000000
3412.426025,3319.519531,4571.280273,1000.000000
6210.442383,5077.327148,4470.479004,1000.000000
5591.357910,3064.987549,2685.593262,1000.000000
3968.502930,5865.553223,3548.495605,1000.000000
1476.122681,3871.039795,2448.859619,1000.000000
4389.712891,1370.177734,1721.783813,1000.000000
4512.224121,5905.269043,4566.338379,1000.000000
5816.549316,5216.611328,2837.583008,1000.000000
9139.883789,7938.478516,2340.590088,1000.000000
4121.139648,4996.210449,7001.946777,1000.000000
5090.556641,4861.788574,5458.488281,1000.000000
2955.939209,5576.297363,4051.512695,1000.000000
5231.049805,5120.210449,4768.886230,1000.000000
4092.785645,4036.445801,3865.062744,1000.000000
4463.746582,1929.244385,4536.978027,1000.000000
4766.674805,5205.499512,5070.645020,1000.000000
4994.662109,2572.924561,4496.051270,1000.000000
4059.025635,6411.882812,5825.409668,1000.000000
6875.529785,3658.074707,2904.965820,1000.000000
4260.345703,3800.706299,2061.310547,1000.000000
7157.166992,3181.573730,4529.154297,1000.000000
5151.494141,4740.378418,4262.841309,1000.000000
4551.685059,5135.328613,3231.477783,1000.000000
5837.084961,3399.626953,6089.686035,1000.000000
2970.350586,4304.040527,4838.366211,1000.000000
3512.355713,3640.975830,5561.203125,1000.000000
5927.957520,5374.826172,5556.376465,1000.000000
3341.535400,8080.157715,4853.137207,1000.000000
8016.085449,1174.464844,269.781830,1000.000000
3733.943848,1991.118530,5262.388184,1000.000000
2626.739014,5020.604004,3826.164795,1000.000000
5424.893066,6609.716797,3623.554443,1000.000000
4253.369629,3242.490723,8645.518555,1000.000000
551.124146,2387.833740,3432.732422,1000.000000
5273.105469,8486.833984,5154.944336,1000.000000
6096.560547,6146.320312,5065.745605,1000.000000
7140.398438,3892.287109,4489.661133,1000.000000
2260.553711,4320.383301,4046.455322,1000.000000
5661.786133,3315.490234,2818.161377,1000.000000
6153.082031,4883.612793,704.776917,1000.000000
4204.084473,6505.740234,4362.125488,1000.000000
3701.421875,4712.004395,3550.724854,1000.000000
7409.631836,5408.018555,6536.896484,1000.000000
6280.779785,3081.036133,6261.530273,1000.000000
6185.987305,6914.316406,1081.751465,1000.000000
5111.516602,4918.362305,2357.266357,1000.000000
5602.772949,5673.306152,2364.443359,1000.000000
6715.430664,3379.499268,4744.497559,1000.000000
5212.992676,4896.823730,6306.986328,1000.000000
3904.867920,4770.304199,4870.774902,1000.000000
3632.475830,5773.582520,5910.201172,1000.000000
3587.023438,6023.775391,28.732595,1000.000000
5195.905273,3991.749023,4310.096191,1000.000000
6216.873047,9092.893555,719.444397,1000.000000
7099.505371,7572.057129,5645.631348,1000.000000
5042.230957,3875.920166,6217.992676,1000.000000
7214.534180,8340.549805,4526.633301,1000.000000
5395.119629,5437.304199,9459.294922,1000.000000
6182.389648,7036.716309,6235.511719,1000.000000
3132.651611,4689.656250,4037.089844,1000.000000
5906.828613,6296.994141,4819.346191,1000.000000
5179.262207,4736.563965,2830.056396,1000.000000
3204.166504,5935.873535,3970.562988,1000.000000
5588.672852,6271.917480,5451.104492,1000.000000
7091.117676,4366.542480,1583.650757,1000.000000
7865.884277,4239.725586,3760.983154,1000.000000
4017.649902,4190.150391,4872.416992,1000.000000
3955.480469,3995.453369,2752.443848,1000.000000
6233.182617,6907.203125,5164.124023,1000.000000
5460.677734,4864.555176,3338.830078,1000.000000
4860.588379,5439.625000,2115.792480,1000.000000
3548.506104,2883.327881,3791.254639,1000.000000
9032.019531,977.244873,566.010681,1000.000000
4827.117676,3988.230225,3469.268799,1000.000000
8327.045898,2689.246338,5391.325195,1000.000000
1524.035034,2622.780518,3176.497803,1000.000000
3716.077148,5600.646973,5255.428223,1000.000000
5576.727539,661.834778,7.380529,1000.000000
6433.109375,5117.458008,3959.093750,1000.000000
3988.172119,4155.415527,4626.454102,1000.000000
5483.224121,1801.059204,5789.746094,1000.000000
5080.479004,4090.487061,4172.570312,1000.000000
2320.581299,7337.016602,5568.623047,1000.000000
5499.021973,8675.166016,609.765198,1000.000000
1029.943848,1001.191101,7521.426758,1000.000000
4126.458984,8673.236328,4702.258301,1000.000000
4995.681641,2304.708496,5448.278809,1000.000000
4576.239258,5001.716797,4755.489258,1000.000000
3953.040527,2606.718018,3980.525635,1000.000000
4310.387207,4812.740723,3466.393311,1000.000000
4727.354492,3988.715576,3970.214355,1000.000000
5821.525879,6484.133789,5563.623047,1000.000000
7144.475586,2247.038818,5745.267578,1000.000000
2984.034180,5414.522461,3645.088379,1000.000000
6028.394531,3316.875244,6242.731934,1000.000000
5254.104980,2045.001343,6177.974121,1000.000000
4470.512695,6264.951660,5463.575684,1000.000000
8499.605469,4197.273926,1975.124634,1000.000000
4905.466309,5454.483887,5868.833496,1000.000000
7271.385254,4112.024902,4429.818848,1000.000000
6520.952637,3905.976074,5414.290039,1000.000000
3637.753418,2444.866211,3350.815674,1000.000000
6805.137207,4457.770996,5573.041016,1000.000000
5865.325684,4994.370605,3773.981201,1000.000000
6084.358887,3709.691406,2836.143555,1000.000000
4896.720215,4920.337891,2744.111572,1000.000000
5028.681152,3442.373535,6341.612793,1000.000000
2073.385010,1664.340576,5723.668457,1000.000000
5305.503906,6305.445312,1419.592163,1000.000000
5809.648438,6167.762207,2677.664307,1000.000000
8281.378906,2085.765381,4056.286377,1000.000000
7296.682129,5343.486328,2772.228516,1000.000000
6047.653320,5905.300293,8927.784180,1000.000000
4771.112305,9259.375977,6043.408691,1000.000000
5239.372070,5193.928711,3754.483398,1000.000000
7296.979492,5713.545898,2746.072998,1000.000000
4523.393555,5861.365723,5318.458496,1000.000000
5405.606934,5277.161133,3918.973633,1000.000000
3872.812988,4617.969238,5451.393066,1000.000000
7396.093262,5974.168945,5774.641113,1000.000000
61.741150,8035.897949,6176.034668,1000.000000
4885.962402,4308.106445,5094.449219,1000.000000
5215.018066,4175.465820,6724.650391,1000.000000
5849.837402,5774.442871,1756.193970,1000.000000
4654.033691,5000.541992,4342.072266,1000.000000
1416.746216,3212.801025,2485.547607,1000.000000
7648.567871,5310.666504,4475.659180,1000.000000
4464.528320,6186.606934,5143.746582,1000.000000
5958.370117,299.655823,3151.265137,1000.000000
8417.367188,4626.964355,5153.211426,1000.000000
4790.639648,4824.765625,3563.699219,1000.000000
5388.231934,5567.980469,6491.063965,1000.000000
7721.746094,347.212921,8300.633789,1000.000000
2256.018311,3313.324707,3458.844238,1000.000000
4490.157227,5858.966309,2672.603271,1000.000000
279.318481,3721.068359,3394.519287,1000.000000
6495.160645,5578.963867,1697.974731,1000.000000
5487.737793,3325.989502,7093.046875,1000.000000
4581.805176,4598.278809,7636.599609,1000.000000
8303.760742,5228.564941,3921.956299,1000.000000
5883.027344,3712.215820,4397.938477,1000.000000
5469.630371,4820.783691,3430.323975,1000.000000
5482.049805,319.025482,4051.549072,1000.000000
5645.196289,4214.909180,4636.434082,1000.000000
5934.333984,5522.564941,7248.172852,1000.000000
6369.540527,5089.660156,9579.869141,1000.000000
8161.764160,2411.994141,9509.016602,1000.000000
7033.208984,3690.564941,4646.855957,1000.000000
8279.895508,7521.494141,5837.296875,1000.000000
4811.316895,7398.392578,3672.357178,1000.000000
4762.562500,3912.053955,4619.526367,1000.000000
5712.583008,6157.236328,4012.317383,1000.000000
3514.421387,3580.664795,5288.011230,1000.000000
7609.195801,5713.971680,5151.020020,1000.000000
7152.726074,6684.834473,4248.909668,1000.000000
5400.538086,5292.327148,8397.056641,1000.000000
5207.911133,4388.168457,4214.383301,1000.000000
8160.809082,6347.570312,2541.782959,1000.000000
4648.104004,4785.135742,5912.789062,1000.000000
5368.999512,5015.944824,5543.687012,1000.000000
2309.537109,5637.271973,2295.634766,1000.000000
6173.391602,2875.913086,6307.809082,1000.000000
5335.744141,4889.865723,5924.634766,1000.000000
6248.889648,4771.698730,5433.866211,1000.000000
5292.741211,4964.571289,5375.446777,1000.000000
5152.445312,6537.895020,1944.279541,1000.000000
6397.011230,4107.606934,5267.810547,1000.000000
5898.686523,5751.226562,6957.145508,1000.000000
4909.958984,4510.904785,4670.558594,1000.000000
