X,Y,Z,M
3926.950928,4481.074707,5607.601562,1000.000000
5433.888184,6784.499023,4637.322266,1000.000000
5864.520508,6292.491211,4379.714844,1000.000000
1289.251587,3799.780518,675.862366,1000.000000
3177.818115,5446.563965,7100.741211,1000.000000
2073.288086,7227.472168,5074.372559,1000.000000
8553.341797,3991.185791,7036.516113,1000.000000
1063.726685,4317.999512,1497.924316,1000.000000
7063.959473,5772.179688,4992.821777,1000.000000
5951.863770,4742.501953,8966.775391,1000.000000
5517.875000,2898.787842,3909.127197,1000.000000
4862.653809,3618.141846,6035.601562,1000.000000
3096.350342,4226.270996,5342.302734,1000.000000
6892.903320,6366.443359,6634.156250,1000.000000
9679.757812,9864.666016,9816.861328,1000.000000
4782.177246,5389.200684,6739.879395,1000.000000
1628.016846,7640.450684,3131.497803,1000.000000
4265.748047,5126.977539,5458.158691,1000.000000
4487.459961,4043.107178,4284.597656,1000.000000
3063.391357,4613.475098,5691.678223,1000.000000
3720.166016,4225.737793,8317.731445,1000.000000
4108.158691,4295.152832,6707.409668,1000.000000
6122.116211,5651.919434,5515.127441,1000.000000
3244.630371,4789.656738,4325.133301,1000.000000
4590.507324,3359.080566,1482.371704,1000.000000
4334.405273,453.224182,8110.507324,1000.000000
7050.571289,6280.325195,7421.661133,1000.000000
6303.427734,5044.033203,5055.959473,1000.000000
5272.926758,4685.285156,5017.399902,1000.000000
182.179398,7262.241699,4144.890625,1000.000000
8734.624023,1059.402466,5450.414551,1000.000000
5902.782715,8579.138672,1452.922485,1000.000000
2274.511963,5466.268066,416.217407,1000.000000
4563.484375,3971.337158,7255.765137,1000.000000
5672.744141,7157.113281,6637.546875,1000.000000
5361.874512,874.145569,3779.132568,1000.000000
6247.349609,5536.718750,6592.379883,1000.000000
4314.264648,4596.144531,5365.353516,1000.000000
6407.191895,6019.581055,6081.578125,1000.000000
3457.981201,5231.859375,5529.797363,1000.000000
5715.363281,2872.625244,4117.611816,1000.000000
6048.584473,3757.422363,7437.800781,1000.000000
3277.695312,7604.684570,4725.870117,1000.000000
6020.199219,4880.212402,4928.404297,1000.000000
5051.471191,2561.415283,6734.236816,1000.000000
6594.724121,5563.801270,6538.892090,1000.000000
4327.468262,5816.086914,6108.195801,1000.000000
2168.979736,4710.354980,4436.655273,1000.000000
5107.609375,5542.080566,7354.185059,1000.000000
8901.989258,7935.681152,6127.075195,1000.000000
8134.041016,3105.476562,4365.723145,1000.000000
4988.777832,6270.521973,4455.905762,1000.000000
3155.385498,5433.978516,6395.721191,1000.000000
6980.344727,5673.300781,6617.979492,1000.000000
3807.945312,5315.905762,4751.317871,1000.000000
5830.781250,5001.658203,4791.573730,1000.000000
5278.853516,6989.391113,3761.521240,1000.000000
5649.529785,5311.523926,4061.751709,1000.000000
4770.285645,5112.713867,5945.942871,1000.000000
1749.588257,4550.065918,6081.951660,1000.000000
3799.570557,5293.492188,4287.887695,1000.000000
3573.237061,6654.003906,5785.982422,1000.000000
3308.117920,6636.722168,6700.623535,1000.000000
5967.139160,4294.097168,3978.111572,1000.000000
3055.178711,5380.333496,4272.100098,1000.000000
5076.439453,6519.474609,5295.966309,1000.000000
4508.044434,6353.362793,6563.382324,1000.000000
3753.717285,5257.729004,2726.946045,1000.000000
1913.001953,2278.549561,3047.962402,1000.000000
5977.454102,3810.582031,4993.294434,1000.000000
1167.887573,3893.064697,5571.868652,1000.000000
6228.929688,5612.127930,7533.818848,1000.000000
4648.289062,6551.063965,6845.125488,1000.000000
6832.605957,7835.858398,874.127991,1000.000000
5081.085449,3085.660645,6774.673340,1000.000000
2578.159668,5443.066895,5035.487793,1000.000000
6212.090332,7957.340820,7340.027832,1000.000000
3737.475586,3477.941406,2248.704590,1000.000000
4804.124512,2927.136963,5326.478027,1000.000000
4345.799805,7686.275879,6518.034668,1000.000000
6740.730957,5491.229492,3986.145264,1000.000000
4122.914062,4631.411133,6735.801758,1000.000000
3828.424561,4261.657715,4350.509277,1000.000000
2857.131348,2924.027344,2594.828369,1000.000000
3173.436523,7658.281738,7952.056152,1000.000000
6797.946289,4224.133301,4643.903320,1000.000000
5119.429688,4451.711426,3753.232422,1000.000000
5221.793945,4171.792480,8670.210938,1000.000000
4685.841797,1406.372437,5873.740234,1000.000000
3904.612793,6293.941406,1709.560791,1000.000000
3484.727295,4786.851074,2636.802979,1000.000000
5941.474121,6905.108398,2650.173584,1000.000000
3516.780518,5033.492188,5569.972168,1000.000000
6556.395508,5837.818848,3794.798340,1000.000000
5790.419922,6748.836426,5181.646484,1000.000000
6053.122070,4377.268555,4597.917969,1000.000000
3858.380127,180.554565,5431.429688,1000.000000
4652.243164,5062.003418,3483.857666,1000.000000
4524.350098,7206.599609,1378.604248,1000.000000
5646.375488,5641.359863,8086.302246,1000.000000
4666.059082,5574.393555,3563.693604,1000.000000
4593.362793,5786.793457,3799.265137,1000.000000
6812.231445,4502.531738,5381.968750,1000.000000
5333.485352,3144.745117,3291.965088,1000.000000
4485.475586,5416.023438,5061.399414,1000.000000
4615.911133,4534.299316,6100.145508,1000.000000
5561.571777,4934.988281,5287.774902,1000.000000
1544.513916,5548.218750,6289.543457,1000.000000
4247.289062,3465.041992,4816.158203,1000.000000
6242.012695,4540.791992,3903.247070,1000.000000
7145.193848,2963.502197,2788.857422,1000.000000
6398.330078,3493.252197,6355.154297,1000.000000
3250.416748,248.536362,8229.957031,1000.000000
2056.112305,1742.658691,5496.897461,1000.000000
5156.337402,5304.131348,5606.575195,1000.000000
4869.093750,4983.620117,3684.505371,1000.000000
5253.219238,5464.040527,4018.247803,1000.000000
7573.104004,1133.492310,2976.164062,1000.000000
4158.700684,6915.737305,6597.401855,1000.000000
2910.121582,3529.168945,327.622528,1000.000000
7499.846191,1805.835327,6192.758789,1000.000000
8616.605469,7577.825684,7406.976074,1000.000000
374.636566,3140.148682,5242.851074,1000.000000
5354.863770,6160.163574,5640.621582,1000.000000
3828.426270,4693.228516,4739.459961,1000.000000
7870.016113,3867.673340,3297.987549,1000.000000
6294.656250,4426.455566,5027.895508,1000.000000
7866.220215,6929.443848,1459.697144,1000.000000
1363.039185,2657.804443,5108.704102,1000.000000
1061.256836,8236.104492,635.715881,1000.000000
6955.142090,6968.370605,5128.298340,1000.000000
2474.780273,5090.083984,7505.573730,1000.000000
7178.186523,4678.785645,5187.527344,1000.000000
5369.554688,2594.105225,4372.036133,1000.000000
6249.829102,6047.564453,6775.639648,1000.000000
5226.835449,5229.102051,5172.547363,1000.000000
5673.853516,8070.790527,3593.718262,1000.000000
5591.110840,5824.997070,6682.044434,1000.000000
5263.586914,7837.563965,4706.581543,1000.000000
5654.306641,7044.928223,4373.985840,1000.000000
8142.382324,8934.613281,4713.216309,1000.000000
4526.249512,3571.792969,3827.024170,1000.000000
724.771545,6300.793945,3937.881104,1000.000000
6803.402832,8154.089355,3389.627686,1000.000000
2644.202637,4711.640137,5322.326172,1000.000000
4252.854004,4245.855957,2822.463867,1000.000000
2915.347168,5381.695312,4532.313965,1000.000000
4660.442871,2623.551025,5618.416992,1000.000000
3854.591064,7124.902832,5124.492676,1000.000000
5739.252441,3934.771484,7195.683594,1000.000000
5755.301270,6712.557129,7796.799805,1000.000000
4963.125488,5816.206543,4564.240234,1000.000000
8183.666016,2782.555176,7700.341797,1000.000000
3397.311523,2573.549561,6295.829102,1000.000000
4973.439941,5330.344238,5938.502930,1000.000000
2316.419434,7177.309570,1834.875366,1000.000000
6683.766113,5215.849121,7065.086914,1000.000000
2252.016357,6337.069336,4342.493652,1000.000000
7537.547363,3543.590576,8652.651367,1000.000000
5415.504883,4114.350098,7463.454102,1000.000000
6384.475586,3916.688232,9868.480469,1000.000000
5515.278809,3320.591797,4627.276367,1000.000000
5957.883301,6179.293457,1275.105103,1000.000000
6276.423340,5759.691406,4949.229004,1000.000000
4251.357422,4539.608398,8097.568359,1000.000000
8790.957031,216.582108,9093.745117,1000.000000
4612.006348,4190.565430,3292.375977,1000.000000
4542.265625,5233.126953,7107.174316,1000.000000
7605.122070,6394.012695,4230.873047,1000.000000
5235.981445,5058.676270,4055.226807,1000.000000
4032.890381,2645.554688,8937.765625,1000.000000
7391.469727,3266.891357,5626.739746,1000.000000
3929.410889,6974.831055,6111.008789,1000.000000
193.540024,2500.603760,9606.691406,1000.000000
3221.381592,6648.480957,3674.435791,1000.000000
6681.679688,6588.572266,5165.209473,1000.000000
6508.097168,4052.400635,7991.817871,1000.000000
2508.216553,3959.424072,7094.011230,1000.000000
4880.033691,6677.886719,8019.994141,1000.000000
5123.658203,4799.856445,5892.779785,1000.000000
5955.490723,3181.106445,2385.485596,1000.000000
7846.800293,6424.032227,3197.651123,1000.000000
6324.513672,3915.932373,6314.311035,1000.000000
5446.872070,3571.700928,3748.946045,1000.000000
6683.683105,5241.281738,3990.043945,1000.000000
3399.652832,4071.894043,6628.981445,1000.000000
3218.203369,5463.260254,6056.396484,1000.000000
462.052063,5561.537109,5103.834473,1000.000000
4722.589355,5088.883301,5691.693359,1000.000000
396.096863,4756.179199,1296.789429,1000.000000
6113.938477,2923.337891,596.171814,1000.000000
4970.299805,3574.771973,1363.268066,1000.000000
3177.637695,5586.682129,5334.596680,1000.000000
2996.203369,6087.550293,5717.508301,1000.000000
6182.367188,6847.192383,4472.627930,1000.000000
3214.071777,2716.876709,6254.554688,1000.000000
4620.708984,4202.748535,7191.533203,1000.000000
6003.230469,4945.000977,4945.063477,1000.000000
6886.063965,3020.555664,5486.498047,1000.000000
4999.949219,4172.448242,6952.900879,1000.000000
4269.970215,6013.939453,1516.636841,1000.000000
5693.786133,6666.691895,6976.347656,1000.000000
1697.238281,4179.821289,4791.646973,1000.000000
5186.894043,4893.962891,3764.402832,1000.000000
5678.626465,5744.357910,5188.292480,1000.000000
3157.161377,5619.674316,1736.261108,1000.000000
5373.250977,3825.438965,6251.062988,1000.000000
9898.085938,6622.780273,246.231155,1000.000000
5624.979004,5757.355469,5901.392578,1000.000000
3625.774658,4569.981445,4024.895264,1000.000000
8302.500000,827.053345,8065.851074,1000.000000
5164.310547,4990.181152,5426.137207,1000.000000
6067.672852,5803.124023,7454.485352,1000.000000
6377.429688,4783.489258,4910.774414,1000.000000
