X,Y,Z,M
6173.262207,7016.043457,5888.684082,1000.000000
5707.532227,4847.473145,9459.573242,1000.000000
3197.906982,1181.819092,6921.525391,1000.000000
1522.277344,3202.253906,4138.500977,1000.000000
7291.703125,3928.722168,6908.552246,1000.000000
6472.172363,5455.707031,8410.064453,1000.000000
8656.290039,3213.162598,936.247864,1000.000000
5081.879883,6526.723145,5651.379883,1000.000000
4812.857422,3570.870850,4205.415527,1000.000000
5335.579102,4126.073242,7277.502441,1000.000000
5557.456055,5608.551270,4768.582520,1000.000000
4778.067871,4463.755371,5344.084961,1000.000000
7616.485840,6048.633301,5717.528320,1000.000000
6622.815430,1377.372925,1446.752930,1000.000000
9776.396484,6629.618652,4606.641113,1000.000000
8137.754883,4174.003906,2469.059570,1000.000000
7108.151367,2279.501709,3171.588867,1000.000000
9615.106445,7958.358398,6244.115234,1000.000000
3830.207520,9444.800781,807.935242,1000.000000
4703.415527,5496.305176,5016.302734,1000.000000
5099.832031,7776.559570,6615.620117,1000.000000
3197.803955,5475.903809,6856.372559,1000.000000
5404.186035,5469.689941,257.289734,1000.000000
6839.759277,3184.171631,5808.669922,1000.000000
4349.863770,2470.062500,3984.643311,1000.000000
6735.987793,7499.838867,3565.247559,1000.000000
5700.732910,8433.761719,2721.209961,1000.000000
8263.375977,5211.604004,5104.119141,1000.000000
9721.498047,5285.684082,2066.162354,1000.000000
3183.526367,6589.253906,8125.045898,1000.000000
3995.668701,4782.745117,1239.841675,1000.000000
6712.081055,8387.469727,7460.982422,1000.000000
8341.670898,6575.302246,8003.216797,1000.000000
2759.755371,6127.727539,4680.004395,1000.000000
7448.410156,3971.953125,5970.919434,1000.000000
5677.787109,4711.900879,5160.437500,1000.000000
4177.115234,4852.460938,5038.693359,1000.000000
8115.349609,5800.045898,6317.075195,1000.000000
4460.457520,5830.454590,5822.077637,1000.000000
1800.707520,7070.068359,5243.020508,1000.000000
4127.847656,3547.141357,6837.980957,1000.000000
7598.228516,7662.766602,6152.041504,1000.000000
5109.033203,3137.716553,3612.600586,1000.000000
3664.880127,5426.414551,4696.537598,1000.000000
7707.116211,3551.787842,1373.406006,1000.000000
3190.756592,5920.466797,4511.976562,1000.000000
3891.489746,6276.788086,6290.199707,1000.000000
4425.167480,5186.370605,3457.053955,1000.000000
5004.697266,4772.621582,7331.402344,1000.000000
5526.325684,5654.659180,4732.097656,1000.000000
5246.263672,3168.955566,6921.739258,1000.000000
5447.608398,6969.288086,3472.553711,1000.000000
6473.278320,3620.634277,8383.168945,1000.000000
8598.585938,7203.886230,4348.555176,1000.000000
4564.268555,3906.256836,6286.100098,1000.000000
9323.717773,1534.400391,4159.798828,1000.000000
957.787170,7534.710449,3248.118164,1000.000000
8262.728516,4202.997070,8465.039062,1000.000000
5930.236816,3676.040283,5268.865234,1000.000000
5684.807617,9210.784180,144.112976,1000.000000
5684.004883,3822.457275,4862.427734,1000.000000
4148.678223,4876.619629,1594.330566,1000.000000
5651.028809,4701.589355,4735.537598,1000.000000
4911.923828,4944.469238,6409.712402,1000.000000
4009.489746,9184.150391,8635.291016,1000.000000
5728.313965,4873.187012,4735.302246,1000.000000
5644.676758,5405.991211,4626.241211,1000.000000
3401.814209,6000.973145,4245.795898,1000.000000
4929.153320,1389.196899,3213.695557,1000.000000
4571.597168,3700.656494,4667.862305,1000.000000
3075.879639,7021.244141,8264.831055,1000.000000
6062.368652,6555.652832,5758.958496,1000.000000
4719.056152,6308.962402,4341.427734,1000.000000
2459.104492,4355.743164,4043.353760,1000.000000
2319.679199,5246.846680,2429.649414,1000.000000
9736.400391,7074.343750,4235.999023,1000.000000
5743.638184,4678.244141,3680.855713,1000.000000
6796.332031,4107.017090,5541.888184,1000.000000
4452.997559,7014.269043,2978.609375,1000.000000
4385.153320,8113.102051,4563.078125,1000.000000
1856.937256,3582.568848,3516.004639,1000.000000
475.847687,5006.844238,2674.179199,1000.000000
5612.799805,5490.812500,6393.721191,1000.000000
8948.327148,5418.200684,2924.154297,1000.000000
3866.038330,6300.361328,4795.339844,1000.000000
4719.020020,5385.539551,6093.266113,1000.000000
6412.349609,4660.062500,4338.410645,1000.000000
6864.365234,3762.640625,5022.747559,1000.000000
5277.366699,5361.859375,3790.134521,1000.000000
1328.761230,3796.216064,4974.954102,1000.000000
7026.824707,5458.067383,7506.163574,1000.000000
4603.936035,1643.927124,4734.099121,1000.000000
2820.310303,7726.248535,2762.612305,1000.000000
5094.601074,4618.546875,1253.263184,1000.000000
5263.325684,3850.140869,3425.791260,1000.000000
6005.476562,5436.315430,4288.307129,1000.000000
7621.373047,7240.010254,3863.480957,1000.000000
2963.698486,6977.000977,8904.226562,1000.000000
3369.648926,2638.263916,1715.658203,1000.000000
5106.746094,9650.636719,7866.340820,1000.000000
4333.005371,4642.770020,5709.074707,1000.000000
5058.385742,5803.090820,2338.390869,1000.000000
7593.572266,4736.684082,6434.448242,1000.000000
5382.977539,6168.045898,5223.581543,1000.000000
6417.955078,4832.916016,2463.617432,1000.000000
3798.961182,4368.558105,4600.384766,1000.000000
4763.895020,5041.434570,6499.148926,1000.000000
6920.191895,6056.613281,5660.400879,1000.000000
5623.573242,2649.091553,5092.975586,1000.000000
7429.222656,2657.971191,3474.421143,1000.000000
5259.551758,5725.664062,5075.263672,1000.000000
3724.621826,3677.658936,4229.229980,1000.000000
6701.143066,5604.068359,3760.929932,1000.000000
5105.620117,4631.832031,5083.940918,1000.000000
4247.210938,6345.617188,6889.696777,1000.000000
7488.628418,4050.331055,5900.707031,1000.000000
7788.229980,5284.492188,7609.712402,1000.000000
7097.083496,5322.570801,5299.544922,1000.000000
6317.935059,4919.302246,5451.615723,1000.000000
5308.128906,3927.369873,7204.973633,1000.000000
4081.856445,7132.937988,1638.654175,1000.000000
6289.047852,5486.084473,2957.282959,1000.000000
5851.791016,4474.015137,5123.212402,1000.000000
2909.264893,3144.566406,6965.242676,1000.000000
5188.433594,6401.122070,6149.405273,1000.000000
6621.337402,5606.392090,5809.413574,1000.000000
4974.178711,7211.717773,5892.291992,1000.000000
5460.503906,5694.269043,4496.214355,1000.000000
4604.108887,6522.399902,5893.185547,1000.000000
4680.502441,5452.007812,5101.010254,1000.000000
3092.495605,5289.904297,6232.437012,1000.000000
4699.477539,6081.746582,7543.376953,1000.000000
4578.375977,3619.844238,5137.871094,1000.000000
5935.620117,4940.223633,5420.195312,1000.000000
6298.071289,4471.046875,6844.469238,1000.000000
2698.946777,7169.645020,1870.555908,1000.000000
7585.264648,6637.767090,5078.339844,1000.000000
6908.000977,6177.064453,3477.695312,1000.000000
4511.412109,6016.619629,3566.698975,1000.000000
6105.788574,3441.939453,5736.199219,1000.000000
5940.211426,2695.803467,5379.849121,1000.000000
5989.996582,6450.643066,4743.668457,1000.000000
7078.956055,7158.954102,4597.629883,1000.000000
4674.512695,1592.206055,6654.325684,1000.000000
5259.076660,5474.848145,3693.782959,1000.000000
8601.830078,6590.567871,6161.649902,1000.000000
5905.842285,4328.698242,4422.416016,1000.000000
4621.086426,3837.122314,3986.371582,1000.000000
6298.114258,7035.543457,2949.577393,1000.000000
8076.535645,5168.749512,5158.693359,1000.000000
4028.642578,6725.561523,6580.370117,1000.000000
7922.779297,4576.454590,2366.984375,1000.000000
5881.094727,3485.617188,4574.721680,1000.000000
3072.587646,5232.305176,5336.724121,1000.000000
2751.529785,3734.071289,4324.174316,1000.000000
3906.053711,6449.757324,3620.219482,1000.000000
7645.698242,6595.199219,8280.313477,1000.000000
7780.764648,4989.152344,2680.441162,1000.000000
7163.002930,3480.092529,6987.363281,1000.000000
3328.656250,6374.227539,3444.392578,1000.000000
4348.475586,4591.620605,3896.737793,1000.000000
6184.141602,6406.196289,6093.546387,1000.000000
6124.916016,5020.850098,4393.969238,1000.000000
4023.777588,2965.233643,7785.273438,1000.000000
4310.660645,4736.913086,5121.892578,1000.000000
6291.479004,5982.481445,6188.939453,1000.000000
6052.401855,5620.882324,4094.074219,1000.000000
6110.338379,5747.107910,2834.370361,1000.000000
4448.362305,3933.310791,4860.437988,1000.000000
9953.115234,2691.064209,6172.784668,1000.000000
8768.951172,9396.682617,7957.394531,1000.000000
6637.221191,4949.073242,6101.166504,1000.000000
4364.626953,4179.960449,4854.972168,1000.000000
4792.746582,5320.428223,6483.985840,1000.000000
7636.746582,3325.247314,6776.971191,1000.000000
4412.925781,2788.200439,4704.548828,1000.000000
3686.951660,5366.808105,6876.644043,1000.000000
1545.208008,5719.880371,5900.182129,1000.000000
5110.469727,6215.910645,5463.644043,1000.000000
7727.830566,8621.397461,6775.104004,1000.000000
2136.606201,9209.627930,4062.903320,1000.000000
4603.227539,4266.951660,5317.834961,1000.000000
6394.879395,4148.016113,7919.802246,1000.000000
7645.020996,6603.143555,5154.436035,1000.000000
4821.470703,4848.900391,8455.267578,1000.000000
6982.782227,4889.553223,5861.502441,1000.000000
1804.191284,6194.921875,3752.044189,1000.000000
7594.923828,4232.678711,6378.640137,1000.000000
6814.200684,5195.715332,7196.935059,1000.000000
9785.988281,4899.105957,6269.335938,1000.000000
4671.928711,5635.880371,5662.469727,1000.000000
5386.896973,4039.003662,5552.331543,1000.000000
5691.620117,8504.534180,3449.046631,1000.000000
5083.470703,5177.420410,5709.656250,1000.000000
3954.942139,8090.484863,4078.264893,1000.000000
2448.765869,5345.729004,5509.770020,1000.000000
3340.344727,6557.273926,3947.628662,1000.000000
2356.558105,6698.975098,5140.979492,1000.000000
6175.355469,5685.934082,3776.871094,1000.000000
6487.805664,5714.507812,4680.394531,1000.000000
7154.706543,6401.187012,5336.916016,1000.000000
5465.986816,4071.032227,7002.511719,1000.000000
6010.536133,5517.878418,5764.404785,1000.000000
4031.186279,2700.958740,4815.467773,1000.000000
5581.708008,3477.460205,4804.368164,1000.000000
6676.084473,3334.673584,5259.892578,1000.000000
3816.968018,7157.984863,3122.340576,1000.000000
9424.546875,2964.325684,227.289352,1000.000000
6611.889160,3656.408936,3985.964355,1000.000000
5789.968262,2481.842041,860.341370,1000.000000
7554.139160,6664.719238,7722.534180,1000.000000
3409.887695,5626.833984,5185.608398,1000.000000
3721.250977,5241.110840,5215.044922,1000.000000
3523.903809,8522.509766,2781.279053,1000.000000
3175.669434,5615.269531,3848.256348,1000.000000
5435.827637,4462.579102,5640.778320,1000.000000
3367.866455,3236.978760,4002.731689,1000.000000
5328.048828,4621.258301,7052.334473,1000.000000
5645.211426,6697.301758,3515.195557,1000.000000
7597.486816,5225.133301,5285.324707,1000.000000
4982.215332,3351.474365,9311.560547,1000.000000
4420.090820,4264.646484,6733.378418,1000.000000
2237.958984,7183.812012,6048.674805,1000.000000
3040.139648,3865.988281,6028.321777,1000.000000
4098.581543,6565.081055,7262.057617,1000.000000
5119.080566,1693.642822,4143.287598,1000.000000
4923.452148,4407.386719,6201.992188,1000.000000
5788.857422,2708.012695,2831.485107,1000.000000
5372.602539,4228.526855,4836.571289,1000.000000
7994.639648,638.815674,1249.655762,1000.000000
6665.382812,4588.310547,4902.602051,1000.000000
2886.152344,3666.693604,3708.084717,1000.000000
4326.840820,1893.234009,7451.241699,1000.000000
4812.003418,5987.269043,3685.795654,1000.000000
4775.514648,5690.900391,2204.233398,1000.000000
4398.758789,4367.577148,7435.270020,1000.000000
5526.854492,5448.081543,6476.399414,1000.000000
5416.177734,1151.781616,5314.475098,1000.000000
3990.720703,6353.428711,4036.650146,1000.000000
5350.616211,1471.005249,4461.421387,1000.000000
4694.189453,8193.435547,5905.455078,1000.000000
2919.877441,8303.333984,1833.485352,1000.000000
4176.203125,4804.521973,5487.420410,1000.000000
5313.520996,7824.741699,6070.729004,1000.000000
6131.621582,3613.096680,5261.145996,1000.000000
3260.761719,7329.094727,8685.104492,1000.000000
6816.538574,4020.344238,6355.689941,1000.000000
6827.546875,1766.560547,350.011536,1000.000000
4689.202637,4043.370117,3665.200684,1000.000000
288.327911,5953.815430,7262.918945,1000.000000
4791.389648,5411.631348,1373.321167,1000.000000
3833.484375,5014.958496,5867.741211,1000.000000
6072.770508,5032.076660,5291.165527,1000.000000
4083.669678,5058.982910,5455.965820,1000.000000
2334.310059,4101.165527,3839.186279,1000.000000
3830.700195,4904.736816,4559.815918,1000.000000
8319.208008,2086.038086,7827.540039,1000.000000
5385.380371,5030.560059,8865.981445,1000.000000
1137.924072,6787.371582,3979.626709,1000.000000
3836.810547,6000.954102,4160.128418,1000.000000
4546.066406,1815.046997,6671.446777,1000.000000
4862.107910,1637.203003,6461.766113,1000.000000
6125.382812,6166.954590,6453.082520,1000.000000
4586.223145,3959.742432,6070.000488,1000.000000
5860.334473,5612.874023,5337.880859,1000.000000
7911.881836,6534.534180,6404.803223,1000.000000
4195.243652,4447.233398,5174.891602,1000.000000
6084.167480,4477.322754,7269.152344,1000.000000
2958.016357,3985.523682,4278.686035,1000.000000
7854.223633,5708.420898,3445.049316,1000.000000
5158.036133,3627.088135,4437.975586,1000.000000
5246.527832,5988.352051,3913.390625,1000.000000
9853.275391,4111.537598,3872.358398,1000.000000
3659.274902,5859.826172,4008.262939,1000.000000
8347.016602,5924.899902,9303.682617,1000.000000
4528.927246,5271.741211,3733.041016,1000.000000
4259.781250,5544.187012,3699.234375,1000.000000
3192.541748,1830.484741,8646.590820,1000.000000
4286.567383,5470.848633,5461.796387,1000.000000
5369.098145,5980.611328,2865.453857,1000.000000
5403.784180,5143.737305,5587.520996,1000.000000
