X,Y,Z,M
5310.660645,4863.399902,5383.413086,1000.000000
812.883057,2398.699707,8601.872070,1000.000000
5871.645020,6220.722168,1903.632324,1000.000000
5757.020996,5331.414062,6265.371094,1000.000000
7990.318848,4685.565918,6033.396484,1000.000000
3051.029053,5037.941406,6427.266113,1000.000000
4094.155762,3913.042480,4005.784668,1000.000000
3324.917236,4641.361816,3727.949219,1000.000000
5294.093750,4062.956787,7161.159180,1000.000000
1695.936646,6994.572266,4749.061523,1000.000000
4848.267090,3161.520996,3473.713623,1000.000000
7243.505371,7916.305664,7311.862793,1000.000000
5388.885254,4785.630371,5093.518555,1000.000000
4546.708984,5099.635742,6837.312500,1000.000000
5245.716309,4354.902344,5326.916016,1000.000000
4628.173828,4791.312012,6280.083496,1000.000000
7297.158691,3901.633545,4955.632812,1000.000000
6490.287598,4366.856445,6354.667480,1000.000000
5314.954590,6237.741211,4732.078613,1000.000000
4527.279785,4693.781738,5439.703125,1000.000000
3313.812500,5187.949219,4672.087891,1000.000000
2841.571289,4469.175781,5583.006836,1000.000000
6328.375000,4516.485840,6407.145020,1000.000000
4240.883301,4350.253418,6519.164062,1000.000000
8071.114746,3467.982422,4966.575195,1000.000000
7125.315430,3051.866699,2368.147217,1000.000000
3412.460449,5750.734375,5269.074219,1000.000000
5690.959473,6833.413086,1866.159546,1000.000000
5500.870605,487.142639,8388.206055,1000.000000
5943.331543,8045.588867,6473.276367,1000.000000
4149.567871,6103.126953,5338.328125,1000.000000
6044.249023,2055.427002,5099.879883,1000.000000
2214.335205,7794.604980,2166.001221,1000.000000
4134.501465,3442.923828,8574.885742,1000.000000
5609.787109,4261.823242,5881.204102,1000.000000
534.388428,5812.550781,7130.120117,1000.000000
5989.680664,4570.360840,5254.953613,1000.000000
5939.007812,2021.385864,9625.634766,1000.000000
6450.229004,4189.475586,7141.552734,1000.000000
4029.305664,5144.476562,6915.878906,1000.000000
3936.735352,6176.928711,5264.530762,1000.000000
3706.052734,1895.220825,3512.125488,1000.000000
8831.711914,5676.787109,5575.707520,1000.000000
5119.927734,4978.896484,6407.598633,1000.000000
391.811493,5200.934082,1152.069458,1000.000000
8533.739258,8227.756836,3288.030029,1000.000000
9705.326172,6923.764160,1899.854126,1000.000000
4076.704834,7966.989746,495.807526,1000.000000
8717.672852,6592.148438,3965.824463,1000.000000
4532.190430,1164.512817,5437.010254,1000.000000
3819.613525,3748.076416,3613.446533,1000.000000
8814.639648,4083.589844,6058.514160,1000.000000
4185.756348,4167.126465,6630.829102,1000.000000
8844.999023,3371.520020,9543.261719,1000.000000
5091.266602,3476.375977,6716.237793,1000.000000
6656.391113,6874.969727,6631.465332,1000.000000
7407.648926,2730.847168,8783.548828,1000.000000
5122.325195,5766.827148,4073.864990,1000.000000
5062.944824,2986.831299,5474.800293,1000.000000
4808.006836,4783.542969,6168.139648,1000.000000
6601.209961,3931.475098,5749.237793,1000.000000
5120.803223,4015.453613,7798.130371,1000.000000
3028.268066,4032.827393,5972.537598,1000.000000
5306.146484,2944.487549,2693.002686,1000.000000
4305.406250,5054.973145,3992.432373,1000.000000
6391.059082,5399.899414,4612.702637,1000.000000
6556.881836,3920.594727,904.826050,1000.000000
774.410339,6341.129395,6222.776367,1000.000000
6792.825684,2728.244385,5994.803223,1000.000000
5004.529785,5092.982422,6404.082520,1000.000000
7804.208496,5525.408691,3182.481934,1000.000000
7899.434570,6726.020996,5910.476074,1000.000000
5807.000977,5052.866211,5232.306152,1000.000000
5322.278809,2289.150879,4806.524414,1000.000000
5775.160156,4961.723633,4472.468262,1000.000000
4283.763672,5167.088379,6222.427246,1000.000000
3977.941162,3107.927734,6700.093750,1000.000000
2554.026367,6129.391113,2091.620850,1000.000000
3840.113037,4285.353516,2210.538818,1000.000000
8803.213867,5152.623535,2245.165039,1000.000000
4046.345215,3925.140137,9381.373047,1000.000000
7959.102539,6688.913574,7857.564453,1000.000000
6656.627441,4684.190918,6102.706543,1000.000000
2076.151855,5028.591797,4446.167969,1000.000000
2501.443604,9161.338867,6426.163574,1000.000000
3327.722412,6421.319336,8862.588867,1000.000000
3854.500000,5245.188477,5560.055664,1000.000000
7121.750000,5261.439941,5798.493164,1000.000000
8574.414062,6141.308594,1146.284302,1000.000000
820.339539,8517.071289,6148.130859,1000.000000
5286.962891,5144.343750,5330.469727,1000.000000
5926.961914,6338.405762,5548.833984,1000.000000
6396.308594,7465.822754,3361.882080,1000.000000
2920.809814,4608.753418,5362.231445,1000.000000
3529.041504,1137.407959,2827.770996,1000.000000
4133.508789,4818.595703,7211.628418,1000.000000
6057.829590,4626.090820,5055.404297,1000.000000
7774.869141,5055.127930,3048.838379,1000.000000
6064.578125,1284.210327,2904.666992,1000.000000
4726.623535,5550.529297,6420.176270,1000.000000
5935.872070,5790.537598,6618.839844,1000.000000
6047.342773,4173.383789,6309.471191,1000.000000
6550.767578,3520.103760,5135.479980,1000.000000
4541.549316,5169.266602,6886.215332,1000.000000
2914.807373,7300.179688,6502.346191,1000.000000
4126.645996,4003.370361,5772.704102,1000.000000
4780.916992,3926.814453,7471.825684,1000.000000
5019.052246,4833.923340,5080.286621,1000.000000
9733.156250,7329.581543,9449.507812,1000.000000
4623.423828,4086.699951,8134.949707,1000.000000
4379.250488,4610.527832,2482.224854,1000.000000
4117.024902,4119.195312,5441.687500,1000.000000
912.899475,7380.980469,8469.790039,1000.000000
4484.951660,5952.634766,5342.714844,1000.000000
7266.363281,5588.982422,6612.911621,1000.000000
8428.605469,3870.957031,400.506714,1000.000000
4622.584961,7289.401367,4156.666992,1000.000000
325.887390,687.846436,5380.486816,1000.000000
5707.837402,4896.606934,8960.437500,1000.000000
6048.339355,5496.061035,3328.607178,1000.000000
4102.450195,3904.218262,6496.393066,1000.000000
3847.679199,4838.535156,6273.958496,1000.000000
5317.424316,5822.920898,6154.867676,1000.000000
3685.279053,9514.424805,6764.483398,1000.000000
6308.294434,6596.389648,3398.013672,1000.000000
8813.643555,7914.465332,6437.469727,1000.000000
6091.923828,4196.057129,5031.579590,1000.000000
5394.347168,4673.999023,3726.767334,1000.000000
6072.591797,7043.313965,5315.837891,1000.000000
4756.622559,6169.664551,4186.505859,1000.000000
8812.047852,8730.566406,3986.941406,1000.000000
8989.849609,1357.857910,6921.113281,1000.000000
5027.535645,5252.306641,5766.139648,1000.000000
4147.385742,4185.993652,7804.522461,1000.000000
5975.330566,5869.542480,5784.718262,1000.000000
6077.982422,5245.939453,4968.589844,1000.000000
7902.669434,283.573608,3543.403564,1000.000000
5517.554199,4055.302490,3246.597900,1000.000000
4527.030762,4161.654297,5298.436035,1000.000000
4394.107422,4992.702637,5175.395996,1000.000000
5676.753418,3714.816650,5075.840820,1000.000000
6117.568359,1121.165283,9290.791992,1000.000000
3908.108398,4488.508301,6963.741211,1000.000000
8269.131836,4720.539551,4579.853027,1000.000000
5141.831055,3618.096191,5435.513184,1000.000000
7307.017578,4967.796387,5882.067871,1000.000000
6146.510742,6015.876465,8100.641113,1000.000000
4525.912109,4289.268066,6523.841309,1000.000000
2561.392822,269.719696,4738.066895,1000.000000
4984.075195,3930.967285,6003.705078,1000.000000
4922.085449,5329.460938,7004.227051,1000.000000
1900.213867,6494.943848,6857.303223,1000.000000
1874.987671,3670.562744,5787.807129,1000.000000
8222.723633,8262.309570,5432.229492,1000.000000
8269.624023,5625.696777,7434.279297,1000.000000
697.174316,7384.953613,8508.449219,1000.000000
4924.750977,5321.451660,4785.112793,1000.000000
6594.358398,4511.232422,5245.195312,1000.000000
5238.422852,5740.904785,4028.889160,1000.000000
5147.769043,4873.863770,4992.678223,1000.000000
5077.856445,4993.059570,6039.314453,1000.000000
2917.779541,5133.184082,6780.006348,1000.000000
3171.697998,1347.664062,5061.133789,1000.000000
7589.495605,1829.673340,4981.682129,1000.000000
6150.503418,3452.080322,6145.637207,1000.000000
4891.907227,5285.524902,4278.742676,1000.000000
7173.645020,7098.581543,1822.680664,1000.000000
2364.946777,6435.962891,7814.634766,1000.000000
3943.124268,5190.211914,7319.232910,1000.000000
7573.175781,3781.577393,4707.419922,1000.000000
4247.709961,5783.722168,4798.673828,1000.000000
4297.293457,5080.628418,7638.104004,1000.000000
5687.610840,7252.324707,5100.492676,1000.000000
5921.901367,5681.251953,4918.064453,1000.000000
3383.770752,7342.541016,5013.524902,1000.000000
5021.969727,5003.082031,5643.922852,1000.000000
3675.672607,4691.986816,7298.813477,1000.000000
6559.047852,5146.125488,7166.883789,1000.000000
8846.835938,2218.423096,2875.604492,1000.000000
3403.857178,7469.206055,7190.092773,1000.000000
5444.973633,8952.053711,5530.959473,1000.000000
8645.617188,3875.677734,6666.943848,1000.000000
8585.690430,3532.386230,5003.412598,1000.000000
2854.605225,3144.300781,4297.575195,1000.000000
5516.039551,5409.777832,5139.644531,1000.000000
4629.752441,5194.581543,5195.269043,1000.000000
5056.856445,6273.221191,5177.893066,1000.000000
8371.448242,4936.469238,3202.008057,1000.000000
3783.290283,2157.927002,4906.335449,1000.000000
8175.205566,4859.322266,3855.930420,1000.000000
8789.645508,5829.189453,5664.213867,1000.000000
7144.438965,6700.477539,3458.567627,1000.000000
4503.943359,4397.444336,5209.587402,1000.000000
6572.989258,4170.390625,4682.304199,1000.000000
689.532593,4168.775879,7502.083008,1000.000000
3860.555664,2220.292236,5261.159668,1000.000000
6281.959473,5078.255371,4608.744629,1000.000000
7115.662598,5465.376465,4224.178223,1000.000000
5093.187988,4375.600586,4599.768066,1000.000000
5590.949707,5546.407227,3198.357666,1000.000000
6548.729492,6187.072266,5797.630859,1000.000000
5601.291504,1379.355957,4493.705566,1000.000000
425.416626,5343.282227,3825.772217,1000.000000
5749.194824,6362.946777,6448.846191,1000.000000
9013.014648,2544.467041,3739.642334,1000.000000
7461.738770,5114.994141,4312.743652,1000.000000
3778.826660,8178.734375,7886.725098,1000.000000
5573.294922,5147.166016,4331.458008,1000.000000
4365.042480,4533.691895,2680.060059,1000.000000
4874.144531,5862.695312,5340.407227,1000.000000
4432.935059,4399.993652,6071.902832,1000.000000
9125.598633,4389.004883,7695.722656,1000.000000
5610.039551,5171.670410,6885.185059,1000.000000
8832.630859,2893.887451,6088.814453,1000.000000
5080.543945,6025.128418,5005.906738,1000.000000
5561.004395,3797.611084,5113.359863,1000.000000
4397.032715,5306.057617,4800.049805,1000.000000
6680.166504,6539.478027,5240.260254,1000.000000
6168.700684,6732.314453,4838.430176,1000.000000
3317.984619,3687.064941,8966.448242,1000.000000
5907.305176,5731.020508,7101.728027,1000.000000
7631.814453,4926.520508,7256.823730,1000.000000
8575.239258,2572.286133,9219.356445,1000.000000
2698.791748,2536.200439,8778.194336,1000.000000
1444.132568,5177.152344,890.123718,1000.000000
5526.093262,3491.118164,957.819275,1000.000000
5315.141602,4363.938965,7916.867676,1000.000000
7232.873535,5196.441895,5750.390625,1000.000000
4332.141113,4564.110352,6194.920898,1000.000000
6943.689453,4427.129395,3544.243164,1000.000000
7110.520996,1222.716431,5166.535156,1000.000000
5380.435547,4843.211426,5012.222168,1000.000000
9938.995117,7457.565430,5729.451172,1000.000000
4864.852539,4857.011719,4289.689941,1000.000000
4292.303223,5791.222168,4924.840332,1000.000000
5152.263184,3932.725342,6705.184082,1000.000000
5946.961426,6369.797852,3823.017578,1000.000000
5412.054688,3238.351318,5443.813477,1000.000000
4138.314453,5227.661133,7602.093750,1000.000000
6335.669922,4316.333984,5459.435547,1000.000000
4884.944336,7102.720703,5902.805176,1000.000000
8196.683594,7824.599609,1146.062500,1000.000000
9535.527344,2042.820312,6781.184570,1000.000000
4415.144531,3670.426025,5569.580566,1000.000000
5638.010254,5785.186523,6299.468750,1000.000000
6058.373535,8513.588867,5587.049805,1000.000000
5526.444336,5468.971191,8869.275391,1000.000000
4953.592285,4480.692871,4424.419434,1000.000000
7652.291992,5435.617188,4032.197754,1000.000000
8476.844727,5968.169434,3542.706787,1000.000000
6980.737793,3697.649658,5422.494629,1000.000000
9235.392578,8078.861328,5392.751953,1000.000000
4213.442871,6300.369629,4012.132324,1000.000000
5602.614746,4158.061035,4768.205078,1000.000000
7880.753906,4455.083008,5771.883301,1000.000000
6089.535645,5049.358887,4755.601074,1000.000000
4773.735840,4120.034668,6175.376465,1000.000000
2984.467285,5972.377930,5053.450195,1000.000000
5019.932129,5083.332520,4104.916504,1000.000000
4739.709961,5723.094727,6098.153809,1000.000000
4844.795898,3370.000488,4895.566895,1000.000000
4782.300781,5747.015625,5317.996582,1000.000000
5947.262695,5664.843750,6055.182129,1000.000000
6263.424316,4370.120605,7315.632812,1000.000000
2225.712646,4761.123535,6238.653809,1000.000000
5944.657715,5498.190918,8533.633789,1000.000000
3038.196289,3416.758057,4987.713379,1000.000000
3518.768555,2507.344482,4236.895020,1000.000000
5120.316406,5385.488281,2944.466309,1000.000000
6396.028320,1642.010498,7383.783203,1000.000000
5205.536621,5015.639160,4811.822754,1000.000000
4223.534180,4116.785645,7838.263672,1000.000000
5242.294922,6123.598145,3847.823242,1000.000000
4196.700684,5910.939941,6399.083008,1000.000000
6193.213867,4483.474121,5096.191895,1000.000000
5342.354492,3174.356201,4444.622070,1000.000000
5991.681641,5790.513672,3678.668945,1000.000000
5939.086914,4646.423340,4226.350586,1000.000000
3592.047363,9474.756836,7563.646973,1000.000000
7844.697266,4216.165039,4169.396484,1000.000000
4235.770996,4023.898926,3036.945068,1000.000000
6432.135742,8020.557129,4000.699707,1000.000000
5008.441406,4059.734863,4835.073730,1000.000000
6094.473145,3900.783691,6245.815430,1000.000000
2572.363281,8365.235352,6399.519043,1000.000000
4623.278320,4990.120117,6280.974121,1000.000000
5771.620117,6137.380371,6149.609863,1000.000000
8570.794922,5372.713379,6865.722168,1000.000000
5451.603027,7163.047363,3105.715576,1000.000000
4176.215820,8790.768555,5669.431641,1000.000000
6711.169922,2701.338867,6843.991699,1000.000000
3378.062012,5386.932129,5621.983398,1000.000000
5413.852539,6515.507812,5053.903809,1000.000000
5746.582031,5509.421387,4468.341797,1000.000000
6205.097168,917.307007,1155.796875,1000.000000
5663.133789,4883.828125,5148.065918,1000.000000
5962.713379,4296.140625,5400.314453,1000.000000
6179.481445,5985.264160,4969.614258,1000.000000
3973.591797,4162.270508,6976.566895,1000.000000
6680.082031,3712.565674,4398.002441,1000.000000
2767.154785,4212.230957,5332.490234,1000.000000
6166.307129,7020.002930,4219.846191,1000.000000
5878.383789,4580.288574,4973.290039,1000.000000
6473.434082,6180.639648,4341.607910,1000.000000
4076.744629,5446.839844,5428.984863,1000.000000
3020.748535,8479.535156,8339.542969,1000.000000
4909.750977,5429.547852,6863.896973,1000.000000
2903.330322,5562.092773,5246.561035,1000.000000
5317.169922,2845.177734,6974.388184,1000.000000
5203.692383,4237.227051,4802.169434,1000.000000
6382.962402,5869.365723,6985.123047,1000.000000
6340.135742,4807.320801,6503.970215,1000.000000
620.256836,2975.960693,6059.270996,1000.000000
4863.747070,6049.465820,5172.072266,1000.000000
1048.923584,9235.573242,3392.967773,1000.000000
3605.430664,4935.329102,7825.730957,1000.000000
5978.211914,5269.214844,6059.847168,1000.000000
7155.286621,4038.979004,8329.708984,1000.000000
8484.405273,3958.648926,8053.878906,1000.000000
5963.706055,5762.562500,3639.169189,1000.000000
3982.898438,7218.933594,4735.327637,1000.000000
3796.848145,6049.484375,6254.220215,1000.000000
4643.558105,3460.655762,4877.697266,1000.000000
6995.004395,6477.007324,7010.709473,1000.000000
7626.560059,6049.946777,5070.336914,1000.000000
5954.863770,6497.105469,6121.685059,1000.000000
3804.428955,1071.443970,1175.495972,1000.000000
4120.110840,5064.966797,6752.522461,1000.000000
3678.091309,2385.261963,6846.003418,1000.000000
8913.815430,7579.498535,1269.230713,1000.000000
3923.325928,5256.076172,4023.304199,1000.000000
6332.572266,4963.793945,3170.119385,1000.000000
5590.765625,3883.825439,4042.701904,1000.000000
4979.759766,5004.272461,1889.681030,1000.000000
5995.615234,4951.288574,6968.083496,1000.000000
6008.681641,7867.087891,5713.372070,1000.000000
4054.525879,6037.983887,4202.747559,1000.000000
1998.514771,4722.489746,8411.001953,1000.000000
3191.078613,3805.005127,9042.529297,1000.000000
5550.166504,5029.828613,5510.552246,1000.000000
4802.544434,3726.053711,5644.458984,1000.000000
2983.255127,7157.352051,7181.378906,1000.000000
5498.818848,5608.167480,5568.745605,1000.000000
7226.436035,3165.725342,2779.926270,1000.000000
9197.110352,22.926208,8482.994141,1000.000000
5960.877930,3925.256592,5317.190918,1000.000000
7846.085449,7296.959961,4949.415527,1000.000000
4204.512207,2748.234375,5779.400391,1000.000000
5861.464355,4952.550781,4567.201172,1000.000000
4797.461426,6320.117188,6857.020996,1000.000000
7747.982422,4805.647949,3627.742188,1000.000000
4228.212402,5650.157715,6854.330566,1000.000000
6624.220215,6306.003906,4519.428711,1000.000000
6245.338867,8195.860352,5542.326172,1000.000000
3787.606934,5713.044434,4275.435547,1000.000000
5653.218750,5594.602539,4672.128906,1000.000000
3136.823730,6713.910156,7123.198730,1000.000000
4814.552246,3604.065674,4262.729492,1000.000000
4690.621094,4123.959473,3968.115479,1000.000000
9885.142578,997.809875,1522.401611,1000.000000
6457.307617,3708.886719,4949.860840,1000.000000
3830.589111,5728.848145,6972.911621,1000.000000
3970.482422,2585.098145,4442.341309,1000.000000
6635.954102,6839.595215,4582.519043,1000.000000
4244.453613,5404.875488,5225.996582,1000.000000
1684.515503,2664.769043,9622.786133,1000.000000
6791.978516,4489.099121,5502.535156,1000.000000
6621.733887,5085.138672,5383.374512,1000.000000
4557.625000,7368.162598,5188.539062,1000.000000
6102.776367,4960.621094,175.774826,1000.000000
4571.443359,4285.329102,6386.045898,1000.000000
5562.706543,6466.301758,757.776062,1000.000000
7295.557129,4032.814209,8609.820312,1000.000000
1416.357910,5138.972656,2224.543213,1000.000000
1413.085815,4885.964844,9423.443359,1000.000000
7661.751465,5040.213379,4234.896484,1000.000000
3207.704834,1967.942017,6248.964355,1000.000000
3892.436035,3141.136475,6477.944336,1000.000000
3548.492676,6372.955566,5819.725098,1000.000000
5055.323730,4000.119385,5840.194336,1000.000000
7006.085449,4106.811035,3782.546143,1000.000000
1588.754639,7932.399902,9945.875000,1000.000000
5015.668945,4690.203613,4623.691406,1000.000000
4444.128418,4904.974609,7792.324707,1000.000000
6393.592773,4069.303711,3352.300781,1000.000000
6550.557129,4069.806885,7404.865723,1000.000000
8142.804688,3552.642578,4733.922852,1000.000000
5241.655762,5780.301758,4689.279297,1000.000000
4132.154297,7369.835449,4449.511230,1000.000000
4594.907227,5626.857910,5669.082520,1000.000000
3833.477783,1152.368164,8364.741211,1000.000000
5559.087402,4806.577148,5830.156250,1000.000000
6187.078613,2524.624512,6859.938477,1000.000000
8371.183594,2314.906982,6554.160645,1000.000000
9772.751953,2055.205078,2931.128906,1000.000000
4587.119629,4213.432617,6269.284668,1000.000000
4916.051758,9412.524414,1195.653076,1000.000000
6694.305664,5688.088379,6192.807617,1000.000000
7331.454590,507.885529,6273.916504,1000.000000
1277.411743,6252.525879,5331.758789,1000.000000
6189.714355,5430.144043,6822.963867,1000.000000
5354.703125,3633.499512,6271.254883,1000.000000
5461.580078,5955.965820,2622.442383,1000.000000
8830.688477,3668.873047,1241.534058,1000.000000
6725.045410,3102.467773,3861.061523,1000.000000
7690.086426,6543.801270,3151.628662,1000.000000
4467.066406,5094.688477,1772.814941,1000.000000
9160.613281,3626.770264,9302.958984,1000.000000
4148.502441,3168.233154,8158.761719,1000.000000
2846.904053,5429.728516,7460.121094,1000.000000
2367.260498,5114.275391,5560.082031,1000.000000
5162.852051,6131.629395,6445.138672,1000.000000
7756.052734,5308.012695,4465.613770,1000.000000
5815.937500,5400.675293,5975.039062,1000.000000
3728.974609,4039.049561,3704.654785,1000.000000
5605.432617,4093.229248,7158.830566,1000.000000
2922.476074,5208.376953,7105.967285,1000.000000
7542.923828,3098.675049,4836.430664,1000.000000
3016.095459,5563.363281,2642.501221,1000.000000
5960.967773,2975.289307,6330.424805,1000.000000
5467.916016,4410.643555,5637.565918,1000.000000
6443.160156,3810.933350,7064.726562,1000.000000
5338.117188,5905.673340,5701.716797,1000.000000
4241.915527,4876.285156,5974.680176,1000.000000
4475.565918,4429.934082,6095.261230,1000.000000
6585.321289,6015.145508,4724.998047,1000.000000
4934.869141,7870.441406,7473.198730,1000.000000
5069.262695,5796.025391,5228.660645,1000.000000
6716.154297,6388.457520,6478.028809,1000.000000
6748.785156,4705.461426,6892.886719,1000.000000
