X,Y,Z,M
4942.275879,4672.812500,4210.205566,1000.000000
5137.769043,5367.949219,6928.898926,1000.000000
5667.916992,3948.164062,8954.381836,1000.000000
6419.415527,5356.230957,4376.097168,1000.000000
1681.413574,5111.172363,4400.108887,1000.000000
6845.293457,3459.445801,5321.303223,1000.000000
7471.103027,5326.262207,7931.601562,1000.000000
6955.884766,4301.037109,6245.998535,1000.000000
5670.065430,5925.306152,5938.138184,1000.000000
9199.392578,4923.235352,6519.898438,1000.000000
4953.962891,6750.768555,6093.642090,1000.000000
4037.522949,2601.583740,5715.647461,1000.000000
4451.274902,6266.140625,7157.523926,1000.000000
4927.850098,5069.828125,5187.213379,1000.000000
5727.869629,5533.955566,5777.934082,1000.000000
4951.068848,5249.543945,4960.525879,1000.000000
4529.900391,4171.601074,4819.656738,1000.000000
5571.549316,4696.836426,6131.905273,1000.000000
5206.671387,2870.673340,5223.922363,1000.000000
6061.168457,4859.750977,4878.826172,1000.000000
7511.808594,8746.584961,2302.560547,1000.000000
6878.669434,4686.846680,3454.248047,1000.000000
6808.176270,6092.299316,5374.504883,1000.000000
7629.269531,4319.376953,5765.563477,1000.000000
3524.155273,6387.620117,6228.925781,1000.000000
3154.868164,9427.966797,1586.555542,1000.000000
6849.886230,4138.676270,3465.303955,1000.000000
3690.478271,2424.181885,9088.565430,1000.000000
9327.084961,4473.068848,6143.847168,1000.000000
4480.001953,2264.720703,3266.583252,1000.000000
5632.139648,5944.989258,4917.446289,1000.000000
5308.395996,6972.877441,5768.112305,1000.000000
7014.188477,5017.360352,4010.229980,1000.000000
5343.814941,6280.695801,1936.598999,1000.000000
6097.278320,3418.090332,5920.555176,1000.000000
9515.660156,3875.268799,3074.481934,1000.000000
6880.687500,4687.375977,4850.614746,1000.000000
3315.683594,1792.021240,7074.586426,1000.000000
3723.101074,5327.591797,5618.633789,1000.000000
4713.260254,5934.597168,6557.969238,1000.000000
6317.214355,3927.488770,5699.589355,1000.000000
8420.625000,7799.994629,6305.240234,1000.000000
1199.500366,5289.060547,5493.496094,1000.000000
4625.512207,5601.696289,6170.700684,1000.000000
7879.388184,5410.248047,1928.672363,1000.000000
5620.516113,5093.553711,6631.690430,1000.000000
7065.578613,1907.064697,5357.620117,1000.000000
5955.361328,5160.524414,334.240234,1000.000000
4084.754395,5686.243164,5233.906738,1000.000000
5961.001465,6756.202148,5489.698730,1000.000000
5527.486328,4751.229004,6618.570312,1000.000000
1914.962646,4361.186523,4858.871094,1000.000000
6478.210938,7099.526367,4740.715820,1000.000000
7618.787109,111.303047,2662.795410,1000.000000
5313.073730,5810.115723,3817.163574,1000.000000
5566.070312,3717.877686,8449.600586,1000.000000
4497.747070,7225.508789,4313.666504,1000.000000
5909.553711,3130.003174,5981.020020,1000.000000
7042.213867,6320.870117,4444.794922,1000.000000
6155.318848,5204.033691,4387.971680,1000.000000
3678.049316,5126.954590,5721.033691,1000.000000
5009.685059,6240.243652,2692.896240,1000.000000
9837.405273,7496.310547,4112.827637,1000.000000
6778.272461,4298.657227,8774.877930,1000.000000
6249.689941,5205.125000,7610.345215,1000.000000
4828.558105,4914.899902,5279.591309,1000.000000
3729.716064,6290.007324,9219.511719,1000.000000
8476.755859,5625.423828,5466.512207,1000.000000
3436.606689,7201.789551,5303.306152,1000.000000
5892.277832,6314.204102,5364.610840,1000.000000
3729.131104,4864.347168,7560.908691,1000.000000
3371.676270,5209.358398,5515.574707,1000.000000
4705.142090,5271.631348,4394.071289,1000.000000
4764.394043,6631.644043,6395.100098,1000.000000
4652.255371,4648.862305,6878.475098,1000.000000
7738.768066,4577.483398,6066.858398,1000.000000
6497.304199,6174.189453,4443.604492,1000.000000
7587.466309,4162.992188,8329.228516,1000.000000
9362.802734,5009.619629,1307.096191,1000.000000
6918.076660,7411.717285,5399.332520,1000.000000
9395.448242,1482.285034,4672.157227,1000.000000
8097.779297,9801.878906,929.463013,1000.000000
5913.477051,5570.184082,4449.871582,1000.000000
7501.163086,5675.613770,8134.432617,1000.000000
8049.459961,1619.200195,3900.729492,1000.000000
6686.679199,2999.062744,2442.820557,1000.000000
4863.701172,6427.571289,4908.538574,1000.000000
5431.275879,4855.240234,5247.828613,1000.000000
5118.351562,6636.433594,5362.520508,1000.000000
4628.354492,6459.899902,6940.773926,1000.000000
1589.954224,4743.771973,5573.038086,1000.000000
4190.724121,4264.798340,4719.467285,1000.000000
3677.824951,317.222290,9590.079102,1000.000000
6226.015625,6554.009277,6422.294922,1000.000000
7121.913574,9509.250000,8029.939941,1000.000000
5550.594727,3938.031250,3668.111816,1000.000000
5545.039551,6162.654785,6384.950684,1000.000000
2136.549072,5257.238770,8264.520508,1000.000000
5179.429688,7507.390625,6891.158691,1000.000000
6192.965332,6814.910645,5341.445801,1000.000000
5135.607910,5962.642578,6102.451660,1000.000000
7277.083496,4233.721680,6066.530762,1000.000000
3922.160645,6304.821289,6668.813477,1000.000000
4634.597168,5272.817383,6331.451172,1000.000000
8775.520508,1506.160278,4379.573242,1000.000000
4360.797852,4271.776367,4585.925293,1000.000000
5944.883789,6426.068359,4629.607422,1000.000000
5945.489258,4974.298828,6551.793457,1000.000000
6258.573730,2785.130127,7733.330078,1000.000000
6213.274902,4748.210449,1936.470337,1000.000000
9089.421875,6966.543457,7200.339844,1000.000000
4452.014160,4765.768066,4500.515625,1000.000000
5744.447266,6167.021484,3107.192383,1000.000000
4891.689941,5632.405273,5971.415039,1000.000000
4862.932129,6422.206055,5298.145020,1000.000000
4936.571289,5608.710449,931.441162,1000.000000
6943.115723,2511.314941,8687.262695,1000.000000
979.957458,827.600281,2212.401367,1000.000000
5698.568848,5439.902344,3577.358643,1000.000000
4267.829590,3045.249023,6657.254395,1000.000000
5698.521973,4305.372559,5596.782715,1000.000000
4885.373535,5102.320801,5148.379395,1000.000000
5307.712891,6650.083984,6045.787598,1000.000000
7091.403809,2088.218750,5669.672852,1000.000000
3818.029785,2760.552002,7435.735352,1000.000000
3591.731445,4500.191895,2645.009277,1000.000000
4121.013184,4505.862305,6993.970215,1000.000000
5851.024414,6654.537109,6929.789551,1000.000000
5254.658691,3172.479004,7510.772461,1000.000000
5983.249512,4402.964355,6032.355469,1000.000000
7197.666016,7655.403809,546.137939,1000.000000
1574.857666,3840.516602,3947.616699,1000.000000
4048.863037,5001.502441,4479.949219,1000.000000
6672.947266,6953.679199,5006.621582,1000.000000
6973.656250,4953.391602,6005.078613,1000.000000
5162.765137,5545.290527,4987.252441,1000.000000
8505.631836,4268.080566,6964.514160,1000.000000
5152.970215,6543.779785,8915.327148,1000.000000
5838.058105,6895.248047,4939.018555,1000.000000
6432.215820,6216.230469,5136.083496,1000.000000
4648.117188,3424.113281,5763.563965,1000.000000
5750.923340,6216.038086,4051.658936,1000.000000
6967.849121,4388.581543,5197.313477,1000.000000
3587.696777,5662.503418,7564.699219,1000.000000
5938.604980,6384.947266,6302.208984,1000.000000
4370.808105,5797.452637,5153.707520,1000.000000
2367.392822,2974.506348,6216.209961,1000.000000
7256.929199,4453.626953,5566.090820,1000.000000
3000.000977,6944.814941,6881.914551,1000.000000
6138.268066,7597.806641,6135.180664,1000.000000
194.518631,4465.416016,1727.411743,1000.000000
7942.281738,8051.337891,5384.633789,1000.000000
3194.442871,7998.638672,6341.184570,1000.000000
2451.499268,3193.499268,4137.534180,1000.000000
1164.633423,4439.075195,4137.269531,1000.000000
1982.349609,2707.661133,1755.317383,1000.000000
6271.706543,4316.944336,5254.091309,1000.000000
3474.897705,3714.815430,6341.537109,1000.000000
3942.584229,5166.304199,6478.388672,1000.000000
5416.804199,5856.664062,5565.154785,1000.000000
5255.555176,5549.473633,5209.846680,1000.000000
9189.565430,6056.850586,4873.060547,1000.000000
7772.593262,8823.938477,6714.705566,1000.000000
942.534241,790.697937,6451.003418,1000.000000
4120.114746,2516.197510,58.529568,1000.000000
5868.533203,3981.206299,4695.025879,1000.000000
3776.072754,4975.524902,1236.437500,1000.000000
8039.640137,924.335999,5007.770020,1000.000000
6717.322754,4765.992188,5081.313477,1000.000000
3429.869385,7501.959473,6625.702148,1000.000000
8699.686523,1999.495239,9971.356445,1000.000000
5226.231445,3091.328857,5487.837891,1000.000000
5890.333496,3441.246338,6031.475586,1000.000000
4318.400879,3578.059082,5954.559570,1000.000000
7784.771973,3223.496094,5443.650391,1000.000000
6731.543945,4137.127441,6020.750000,1000.000000
6172.760742,4877.548828,2633.170410,1000.000000
27.218208,4825.530762,989.603027,1000.000000
3038.612061,6623.000488,6719.348145,1000.000000
7367.902344,2626.147217,4940.041016,1000.000000
3731.604248,3254.807373,2298.599854,1000.000000
432.912689,5683.327637,2906.571533,1000.000000
3034.413574,5794.774414,6854.452637,1000.000000
7596.437012,8323.797852,1780.445923,1000.000000
6161.192383,5785.715332,4500.067871,1000.000000
7933.768066,4749.789551,5049.735352,1000.000000
6473.560059,5510.230957,6038.679199,1000.000000
2412.949219,6618.750977,6747.746094,1000.000000
8426.237305,8473.611328,5675.318848,1000.000000
4462.180176,4719.291992,7923.340820,1000.000000
2985.697510,3692.202637,3799.655762,1000.000000
4018.745605,2170.650879,5373.737305,1000.000000
4379.135254,4934.336426,4503.189941,1000.000000
3582.976562,6353.030762,7280.341309,1000.000000
6351.363281,3334.654541,6876.619629,1000.000000
5820.744629,7593.565918,6514.163086,1000.000000
3199.977783,5385.814941,5105.591797,1000.000000
3731.587158,5627.087891,6966.276367,1000.000000
6008.137695,4681.166992,4843.142578,1000.000000
5586.795898,4456.104492,7140.475586,1000.000000
4812.906738,6584.539062,4560.431152,1000.000000
3611.565430,4569.841797,733.708496,1000.000000
1712.651978,6423.616699,6471.861816,1000.000000
5095.646484,2799.366699,6076.919434,1000.000000
7373.782227,4885.918457,2720.686035,1000.000000
9035.993164,6179.781250,3728.406738,1000.000000
4910.969727,6751.562988,5283.203125,1000.000000
4987.364258,3548.305176,5580.294434,1000.000000
7879.826660,5036.968262,8455.617188,1000.000000
4788.784180,6206.358887,5346.412109,1000.000000
5293.111816,6786.790527,3904.849365,1000.000000
3209.151611,4192.206055,3864.203857,1000.000000
4658.500488,4982.513184,7117.927734,1000.000000
9489.499023,8339.415039,4475.969238,1000.000000
5681.719238,6194.552734,4590.752441,1000.000000
6059.512695,4670.459473,4439.368652,1000.000000
4612.417969,5421.038574,4124.917480,1000.000000
4700.643066,4182.858887,7998.733398,1000.000000
4325.844238,3149.650635,4805.820801,1000.000000
6268.716797,1149.375610,8294.931641,1000.000000
5831.860840,5176.653809,6091.857422,1000.000000
3327.879150,7035.925781,4068.020508,1000.000000
2322.111084,6020.312012,77.458633,1000.000000
9317.369141,3792.018555,6012.143555,1000.000000
4942.818359,4361.868652,6809.924316,1000.000000
4559.841309,5902.520996,7133.723145,1000.000000
6031.708984,4157.993652,4680.003418,1000.000000
4307.112305,5790.520996,4493.475586,1000.000000
5362.362793,7356.602539,4946.405273,1000.000000
4604.351562,6334.311035,8996.562500,1000.000000
2551.553467,1869.326294,7093.786133,1000.000000
5879.843262,5748.646484,4141.452637,1000.000000
1731.693359,3353.875732,5932.652832,1000.000000
4283.547852,6644.821777,6532.567383,1000.000000
5953.066895,4702.181641,7312.424805,1000.000000
6065.118652,6126.844238,6242.693848,1000.000000
5341.570801,3427.685303,7119.479492,1000.000000
6340.513672,4317.525879,4384.094727,1000.000000
8616.158203,4479.281250,2442.594482,1000.000000
4081.331299,4888.351562,4358.715332,1000.000000
6834.524414,3405.944580,4368.312500,1000.000000
5454.805664,3282.553223,8766.182617,1000.000000
7652.931152,2723.721680,7417.233887,1000.000000
6466.054199,4107.921387,5600.101074,1000.000000
4817.185059,6163.643066,6438.145996,1000.000000
5091.163574,422.289093,5150.005371,1000.000000
5568.020508,3488.627441,363.187073,1000.000000
6715.295410,8278.078125,5903.727051,1000.000000
4382.181152,7258.704590,5744.354980,1000.000000
2203.169434,6183.754883,7334.593750,1000.000000
5008.972656,6635.452637,4381.316406,1000.000000
1450.524170,2905.509521,4467.781250,1000.000000
5808.650391,4215.996094,5490.639160,1000.000000
6645.282715,4758.832520,3414.720703,1000.000000
2507.179443,4608.188965,4563.880859,1000.000000
3086.601562,4864.621094,6195.912109,1000.000000
6518.649902,4812.820801,5121.818848,1000.000000
6923.801270,3055.025635,6860.843262,1000.000000
6178.882812,3565.739746,5385.866211,1000.000000
5067.812988,5907.909180,5569.895996,1000.000000
6852.816406,3487.478516,7153.910156,1000.000000
5273.481445,5773.547852,3836.458984,1000.000000
6521.741699,5977.120117,5858.634277,1000.000000
3959.241699,5134.097656,5479.609375,1000.000000
7790.220215,3974.113281,5633.042969,1000.000000
4695.800781,3818.161377,1367.624146,1000.000000
8184.866699,5076.189941,4466.059570,1000.000000
7156.402344,6416.798828,6970.011230,1000.000000
6177.768555,3405.339111,7318.733887,1000.000000
4348.620605,7867.651855,978.903381,1000.000000
6505.652344,6253.093262,5160.182129,1000.000000
7286.977051,6219.840820,5347.238281,1000.000000
4274.713379,4904.992188,5572.710938,1000.000000
6591.580078,5316.278320,6661.646973,1000.000000
5804.337402,4779.182129,4527.826172,1000.000000
6417.040039,6073.886230,5198.047363,1000.000000
5660.545898,5526.142578,6684.373047,1000.000000
4710.224609,6789.356934,6658.784180,1000.000000
8029.244629,896.034119,3674.483887,1000.000000
2837.098633,3932.737549,6426.352539,1000.000000
6666.651367,6123.591797,7765.281250,1000.000000
5000.728027,2056.425293,6301.914062,1000.000000
6013.350098,4899.978516,3940.966797,1000.000000
6750.931152,4356.010742,5827.816895,1000.000000
8116.960938,1606.757202,6145.618164,1000.000000
5884.895020,5874.189453,5872.019531,1000.000000
6036.880859,6615.400391,5520.153809,1000.000000
3345.195801,6164.065430,3210.231689,1000.000000
4827.064453,4325.743164,8718.812500,1000.000000
7620.345215,221.847137,4924.157715,1000.000000
3734.308105,5329.189941,3130.789795,1000.000000
6087.338379,7428.530762,4989.776367,1000.000000
5666.885254,4127.296875,6662.786133,1000.000000
1481.687378,4061.318604,7725.205078,1000.000000
9676.983398,5249.702148,6790.381348,1000.000000
6496.805664,5428.616211,3726.958984,1000.000000
3665.908447,5000.932617,3878.625000,1000.000000
4576.200195,5810.784180,5430.959961,1000.000000
7546.017090,5744.055176,5225.074707,1000.000000
3480.043945,6155.205078,5361.151855,1000.000000
8088.300781,4710.081543,5059.310547,1000.000000
4339.736816,2419.328613,4452.772461,1000.000000
4055.012939,5566.184570,7121.165527,1000.000000
4815.349121,4807.639160,5622.661133,1000.000000
4126.544434,5566.170410,5101.482422,1000.000000
6707.860840,2857.555908,3680.346191,1000.000000
4853.891113,5088.590820,4098.033203,1000.000000
7860.625000,4550.651367,4114.495117,1000.000000
4608.041504,6041.426270,4928.456543,1000.000000
4568.708496,6067.271973,5480.366211,1000.000000
6443.225586,5814.875488,5702.696289,1000.000000
4384.495605,5252.609863,5461.656738,1000.000000
6074.391602,6590.079590,9674.051758,1000.000000
5132.211426,2970.827881,5606.259766,1000.000000
6023.510742,4383.250977,5779.478027,1000.000000
6852.252441,5989.355469,3580.976318,1000.000000
5774.665039,5343.721191,5826.537598,1000.000000
4042.841064,7446.230469,2349.259766,1000.000000
751.897888,6957.046875,1610.376709,1000.000000
1286.479980,607.958801,2756.354736,1000.000000
6368.670898,3627.462646,7325.945801,1000.000000
6675.864746,5264.520020,5081.867188,1000.000000
4728.849609,5751.259277,6834.475586,1000.000000
3946.487549,4651.617188,3515.236328,1000.000000
4403.956543,2549.229492,5160.068359,1000.000000
266.403381,8594.495117,3833.226807,1000.000000
7421.242188,1609.889404,2046.597534,1000.000000
4751.439453,5028.882812,5093.476074,1000.000000
482.647583,2931.494873,1785.590698,1000.000000
3068.012207,3010.026611,7750.416016,1000.000000
7085.148926,5580.613770,5970.637207,1000.000000
3189.935303,4863.801758,6241.359375,1000.000000
5062.628906,5806.831543,6621.365234,1000.000000
6866.442871,4556.432129,1328.199219,1000.000000
5933.153809,4523.684082,4794.633789,1000.000000
8648.782227,6524.622559,9233.003906,1000.000000
5657.759766,2754.597656,6128.999512,1000.000000
6847.450195,5601.811035,6673.454590,1000.000000
9690.905273,7574.191406,1139.168091,1000.000000
5344.696777,4838.287598,5477.054688,1000.000000
4139.569824,5709.353027,4981.221191,1000.000000
7338.226562,2226.062012,4713.031250,1000.000000
6944.316406,5907.105957,7462.340332,1000.000000
4489.330566,5178.999023,6871.779297,1000.000000
3155.004639,2533.454590,3684.119629,1000.000000
6517.519531,8053.564941,5774.907227,1000.000000
2595.489746,4672.049316,6271.839844,1000.000000
6645.785156,5563.551270,3197.289307,1000.000000
4843.789062,4720.558105,5469.899902,1000.000000
7395.230957,4597.335938,5397.352051,1000.000000
4874.187500,4414.684082,7741.617188,1000.000000
7423.929199,4408.026367,5444.809570,1000.000000
4318.187988,2563.119141,5432.058105,1000.000000
5243.093262,1936.408936,5146.943848,1000.000000
6598.622070,3136.768555,6113.868164,1000.000000
3621.989990,5678.438965,4991.095215,1000.000000
9983.579102,3755.292480,2610.864258,1000.000000
6197.714844,6082.247559,5961.805664,1000.000000
9286.726562,7420.886719,8644.793945,1000.000000
6929.809570,4763.733887,542.909912,1000.000000
4290.531250,3487.389893,6088.028320,1000.000000
5518.323242,5759.682129,5579.985840,1000.000000
5783.620117,6238.922852,6088.378418,1000.000000
3399.876709,4882.422363,4765.834961,1000.000000
5258.547852,5846.506836,4565.281738,1000.000000
7777.741211,6375.683594,8762.430664,1000.000000
5063.890625,5183.949219,7062.718750,1000.000000
5024.909668,6598.961914,4936.994141,1000.000000
5636.202637,2372.456299,6241.821777,1000.000000
5300.417480,5041.616699,8831.774414,1000.000000
5007.824707,6469.020996,5995.177734,1000.000000
4517.809570,5398.683105,8557.922852,1000.000000
3968.175781,5863.739746,2170.927490,1000.000000
7399.902832,4666.089355,6720.795410,1000.000000
7051.495605,7218.337402,7002.871582,1000.000000
3525.288574,2984.008057,6694.519531,1000.000000
7395.003418,5355.593262,4354.701172,1000.000000
6473.491211,6243.725586,4489.637695,1000.000000
3270.501709,8108.161621,7562.033691,1000.000000
4838.786621,3931.068604,5746.645020,1000.000000
3634.430420,4285.471680,5776.333008,1000.000000
7480.054688,6821.992188,2811.295654,1000.000000
4109.333984,5272.814453,5430.528809,1000.000000
5783.181152,4902.366211,3196.617920,1000.000000
3599.475342,4730.202637,6767.725586,1000.000000
4397.692383,5126.944824,5492.497070,1000.000000
4290.770508,2121.574707,5852.961426,1000.000000
3963.568359,5708.469238,4813.019531,1000.000000
5880.251465,2469.271240,5999.530762,1000.000000
5006.395508,2795.716553,4396.932617,1000.000000
31.164938,1774.565674,8738.815430,1000.000000
6064.521484,5771.271484,5048.710449,1000.000000
4500.827148,7795.475098,5570.334473,1000.000000
1212.855957,6792.845703,2987.524414,1000.000000
5311.072266,2035.675781,1884.833618,1000.000000
7578.360352,4271.283203,5523.587891,1000.000000
6279.840332,2687.970703,2520.017578,1000.000000
4630.967285,4525.958496,3628.895752,1000.000000
8140.002930,5313.546387,7593.109863,1000.000000
9375.991211,3876.951660,7283.787109,1000.000000
4447.731934,5751.935059,6342.622070,1000.000000
5019.383301,5115.700684,5352.791992,1000.000000
6522.549316,4031.984375,8782.317383,1000.000000
2165.224121,5357.022461,8263.771484,1000.000000
2707.988037,5924.449707,6397.124512,1000.000000
1070.733521,841.027466,9908.365234,1000.000000
6341.583008,5032.978027,1650.492798,1000.000000
7800.241211,3553.303711,6243.609863,1000.000000
4965.036133,6556.376465,3303.241699,1000.000000
9382.048828,6037.969727,2432.764893,1000.000000
9013.490234,6132.509277,4971.877441,1000.000000
5548.247559,6298.813477,5117.606934,1000.000000
3865.911621,3917.579834,5403.893066,1000.000000
4376.463867,4465.434570,5832.676758,1000.000000
6163.526367,6195.776367,7448.625000,1000.000000
4462.084961,6701.910156,720.794434,1000.000000
3116.454346,5390.718750,4950.994629,1000.000000
2024.593872,5672.419922,5095.925781,1000.000000
7408.634766,3758.929932,761.530334,1000.000000
4516.078125,4824.931152,6866.161133,1000.000000
6117.206543,5008.213867,5601.558594,1000.000000
5661.307129,6542.554199,3238.370605,1000.000000
4559.840820,5261.469238,6590.646484,1000.000000
9912.081055,2620.541748,1467.592896,1000.000000
5377.656738,6708.247070,3842.190430,1000.000000
4027.153320,5907.607422,5278.825684,1000.000000
5141.825195,519.041565,90.897148,1000.000000
6037.175293,5872.969238,4400.215820,1000.000000
5050.724121,5269.811035,3665.337402,1000.000000
4948.694336,5249.355469,6417.625488,1000.000000
