X,Y,Z,M
2867.475342,4623.122070,4743.032715,1000.000000
7863.661133,4506.887207,5547.830566,1000.000000
4938.870605,5204.704102,6756.134277,1000.000000
4481.020020,4360.937012,5340.863770,1000.000000
5713.486328,4984.981445,6347.251953,1000.000000
2001.082520,8692.766602,8312.431641,1000.000000
8036.685547,4508.501953,5673.688965,1000.000000
4157.254395,4770.849609,6777.407227,1000.000000
8102.533691,4996.516602,6199.650879,1000.000000
3612.755127,5582.903320,5694.187988,1000.000000
1887.720337,5539.389648,3971.586426,1000.000000
3781.772217,5972.869629,5305.389160,1000.000000
4364.045410,5130.837891,4818.249512,1000.000000
8241.905273,6873.690918,5640.966309,1000.000000
5995.790527,3422.595947,4844.837891,1000.000000
2594.986572,3112.085693,8999.234375,1000.000000
6482.725586,3938.778564,4199.726562,1000.000000
5219.080078,5014.535645,6182.093750,1000.000000
5717.153809,4572.168945,4952.425781,1000.000000
3522.586914,4465.886230,6392.946289,1000.000000
7518.686523,6483.127441,5843.183594,1000.000000
4292.339355,5118.072754,5008.231934,1000.000000
4664.104492,7401.434570,5856.128906,1000.000000
4898.614258,5155.494629,3059.999268,1000.000000
3052.640625,4947.113770,8378.525391,1000.000000
4047.728760,5400.267578,6535.392578,1000.000000
3567.584961,4109.793457,5989.825684,1000.000000
3430.706299,5519.362793,5840.052246,1000.000000
5955.164551,2326.705078,7684.201660,1000.000000
9928.159180,8913.357422,8157.080566,1000.000000
3770.805908,6554.680664,7164.768555,1000.000000
2981.864258,3215.406738,6081.277832,1000.000000
4674.389160,875.290771,3058.632324,1000.000000
5380.106445,6647.657715,5858.691895,1000.000000
3488.355957,5924.899902,5589.451172,1000.000000
5769.118652,3272.895020,5372.995605,1000.000000
513.972595,5495.348145,9633.867188,1000.000000
3427.650635,4935.908203,4119.296875,1000.000000
6470.127441,4481.524902,5513.973145,1000.000000
9006.933594,1648.532227,6691.318848,1000.000000
4058.655762,4968.705078,5870.752930,1000.000000
6511.262207,7846.958008,3527.542480,1000.000000
7824.287109,3682.080811,6317.566406,1000.000000
6774.840332,4384.578613,4293.379395,1000.000000
4944.175781,6915.890625,4632.703125,1000.000000
9483.378906,5760.454102,3350.836182,1000.000000
4206.490234,6417.796387,5349.234863,1000.000000
5821.357910,4407.755859,4952.608398,1000.000000
8494.124023,8335.706055,6454.820801,1000.000000
1182.833130,1550.762329,3429.063232,1000.000000
1065.525269,5106.572754,492.663605,1000.000000
6439.359863,836.627869,8183.685547,1000.000000
6129.976562,9432.681641,8125.723145,1000.000000
6217.281738,3604.024414,3960.449951,1000.000000
5759.113770,6091.023438,4738.073242,1000.000000
4454.056152,1537.469482,6170.093262,1000.000000
3524.501221,2327.890869,6858.816406,1000.000000
4902.785645,3353.950684,7236.763184,1000.000000
6222.875488,4119.814453,8139.386230,1000.000000
4672.725098,5751.219727,1915.816650,1000.000000
8270.006836,9012.447266,5924.641113,1000.000000
7161.378906,5129.768555,4041.205566,1000.000000
5739.653809,3837.087891,5557.011230,1000.000000
4970.000488,5252.110840,6224.931152,1000.000000
8129.744629,5254.293457,5297.430664,1000.000000
5345.935547,4521.760254,7517.666016,1000.000000
6570.565430,6742.270996,3205.183594,1000.000000
4161.147949,7286.686035,4742.642578,1000.000000
5082.826172,4929.007812,3693.479736,1000.000000
7836.526855,6697.434082,4197.547363,1000.000000
4866.479492,2898.840820,5628.452148,1000.000000
9537.974609,9109.670898,4683.518555,1000.000000
7816.140137,3355.987305,5940.144043,1000.000000
5137.480469,4088.256104,5048.769531,1000.000000
6155.674805,5780.588379,3166.174561,1000.000000
8829.772461,4527.784668,5212.097656,1000.000000
6693.186035,5632.266602,7613.455566,1000.000000
7048.717773,5548.104004,4474.068848,1000.000000
6748.429688,5636.495605,3681.901123,1000.000000
5277.880371,4702.431152,5605.127441,1000.000000
4789.948730,4494.900879,6566.386230,1000.000000
9656.734375,5964.695312,4787.808105,1000.000000
5353.627441,5163.257812,6737.893555,1000.000000
2854.857422,2757.271484,6220.215820,1000.000000
4199.954590,4685.421387,8598.093750,1000.000000
5755.783203,7300.105469,6151.029297,1000.000000
4054.570312,4709.220703,6133.632324,1000.000000
4195.756836,5281.500977,1662.299438,1000.000000
5672.062012,6737.931641,1567.230225,1000.000000
5475.645996,1813.351074,3904.054199,1000.000000
5213.780273,3569.572998,6758.040039,1000.000000
7066.289062,6471.903320,5698.869141,1000.000000
3844.271729,7344.755371,8301.387695,1000.000000
8496.170898,1612.977417,2663.283447,1000.000000
9208.852539,5224.809570,5300.742676,1000.000000
6701.416504,8314.201172,5865.087891,1000.000000
402.320587,413.234344,1150.642822,1000.000000
3508.780518,3028.045410,3457.993408,1000.000000
9696.419922,8911.172852,2637.479492,1000.000000
5329.779297,6503.962891,6286.112793,1000.000000
5829.198730,3412.874756,3960.239502,1000.000000
6324.897461,5094.980957,9144.051758,1000.000000
1542.102051,4992.102051,5472.710449,1000.000000
5001.841797,3415.378662,5335.560547,1000.000000
5502.842773,3576.569092,4518.702637,1000.000000
4660.342285,5205.071289,5216.826660,1000.000000
6632.026367,4354.630859,4346.870117,1000.000000
5403.961426,5109.935059,4902.023926,1000.000000
5409.838379,2067.703125,5694.612793,1000.000000
2628.656982,4763.106445,6833.929688,1000.000000
4792.171875,4555.923340,4455.243164,1000.000000
5256.026855,5925.371094,4544.163574,1000.000000
9277.998047,4952.341309,72.833054,1000.000000
4374.087402,4752.166992,7620.622559,1000.000000
5371.164551,4501.498047,8052.399902,1000.000000
5589.085449,5206.498047,5695.811523,1000.000000
8779.737305,1318.371704,6919.366211,1000.000000
4544.411133,6605.313477,3723.684570,1000.000000
6595.480957,3102.865234,5508.722656,1000.000000
9008.335938,5661.556152,573.847961,1000.000000
6197.345703,6423.381836,5962.025391,1000.000000
4877.583496,5414.344238,2830.459229,1000.000000
7647.237305,7215.515137,3755.814697,1000.000000
6035.949707,6565.855957,4629.826660,1000.000000
4924.031250,5371.275391,5820.493164,1000.000000
5304.709473,4757.679688,6218.812500,1000.000000
5886.539062,3193.040039,5415.537109,1000.000000
7891.003418,3787.595703,7248.015137,1000.000000
6581.267578,6522.581543,3876.386719,1000.000000
9394.097656,4208.086914,6957.165527,1000.000000
3766.216309,4232.646484,6900.625488,1000.000000
4868.863281,3774.609375,2712.606445,1000.000000
7692.880859,5801.721191,6810.507324,1000.000000
4913.946777,6596.866699,4818.645996,1000.000000
4073.878418,4222.047852,8230.981445,1000.000000
1919.967285,9825.131836,4234.341797,1000.000000
6933.716309,5086.826172,5897.644531,1000.000000
2733.104492,2435.168457,5977.917480,1000.000000
4135.812012,4860.841797,4744.352051,1000.000000
7726.794434,4778.677734,5633.833008,1000.000000
1810.898560,6934.618164,4590.224121,1000.000000
6110.175781,5837.502930,3420.070801,1000.000000
4953.055176,5001.577148,6468.376953,1000.000000
4400.391113,4217.760254,6020.825195,1000.000000
7437.468750,2913.872803,4878.754883,1000.000000
399.517059,8797.038086,4325.004395,1000.000000
2471.954834,6598.932617,6417.348633,1000.000000
7894.094238,4723.655273,4638.730469,1000.000000
6494.020996,4111.905762,5151.358398,1000.000000
7184.949707,4424.010254,6277.265625,1000.000000
6751.084473,6167.654785,3041.816895,1000.000000
3382.489014,5808.779297,5811.480957,1000.000000
9102.763672,8119.046875,5805.962402,1000.000000
5118.134277,4470.191895,5749.242188,1000.000000
3259.172852,4373.670410,845.522400,1000.000000
8503.426758,569.341736,3334.438232,1000.000000
773.937683,4120.745117,5773.646973,1000.000000
2082.866699,6298.391113,2253.806641,1000.000000
4750.472656,4564.367188,1260.859619,1000.000000
8963.176758,9667.001953,6435.077637,1000.000000
4208.141602,5841.916016,6023.860840,1000.000000
6437.205078,5787.615723,4615.394531,1000.000000
5260.255371,5897.159180,3804.028809,1000.000000
6508.993164,2569.304688,7224.738281,1000.000000
5419.284668,4784.284180,6018.898438,1000.000000
3013.196533,4669.893066,5944.162109,1000.000000
6007.759277,7481.541992,6575.029785,1000.000000
1630.177979,6480.139160,6327.509766,1000.000000
4475.808105,5796.099121,6099.818848,1000.000000
4480.642578,7661.943359,4821.010254,1000.000000
5392.754395,4361.412109,7875.954102,1000.000000
81.195900,4353.760742,1185.718994,1000.000000
3559.694336,6277.931641,5167.106445,1000.000000
6310.862305,2728.119385,4211.989746,1000.000000
6847.949219,4054.113281,943.583069,1000.000000
6753.092773,7545.072754,2105.290527,1000.000000
4256.835449,8487.748047,4530.284180,1000.000000
6763.999512,7840.355957,4361.899902,1000.000000
2350.288818,4325.212891,6580.999023,1000.000000
5591.468750,1852.813721,7255.723145,1000.000000
2760.715332,4594.386230,4684.064941,1000.000000
1292.163940,4296.865234,8541.224609,1000.000000
7585.410645,4324.955566,3975.018555,1000.000000
7661.865723,3629.619629,7732.779785,1000.000000
6174.913086,1510.700684,7000.336914,1000.000000
1448.008423,4102.583984,2505.470215,1000.000000
6567.927246,3087.076416,7612.031738,1000.000000
1339.418457,8472.269531,7672.921387,1000.000000
4570.115234,3507.595459,6594.586914,1000.000000
8034.555664,4361.598145,4711.303711,1000.000000
3943.689209,5565.188477,4014.651123,1000.000000
5351.811523,6329.584961,4340.885254,1000.000000
9200.520508,5339.390137,4846.190430,1000.000000
8047.216309,5356.672852,3822.015869,1000.000000
4250.385742,9910.599609,6956.172852,1000.000000
6350.910645,7065.529297,5624.471680,1000.000000
5593.829102,5179.499512,5947.244141,1000.000000
9145.125000,3252.321289,3323.757568,1000.000000
7108.199707,7977.945801,2052.045166,1000.000000
5932.934570,2675.769043,4127.894043,1000.000000
5490.942871,5032.489258,5112.043945,1000.000000
6383.339355,5063.511719,3289.088623,1000.000000
4434.561035,5767.769043,5536.344238,1000.000000
6980.307129,6499.852539,2474.845215,1000.000000
6777.654785,3100.585938,6587.743652,1000.000000
4025.651611,142.864044,4327.345215,1000.000000
1005.320068,647.654846,5881.485840,1000.000000
6587.195312,5940.686523,5482.207520,1000.000000
2279.270752,1990.698364,8148.530762,1000.000000
8454.419922,3850.901123,6923.413086,1000.000000
1038.185059,6475.419434,2385.961426,1000.000000
6015.281250,4780.267578,5556.040039,1000.000000
5547.412109,2207.165039,8275.897461,1000.000000
6134.420410,3760.315430,5603.536133,1000.000000
5435.949707,3738.316895,7279.333984,1000.000000
3635.573730,2656.749268,4880.301270,1000.000000
5353.224609,5541.670898,4550.919922,1000.000000
3327.210449,5930.575195,4343.659668,1000.000000
4998.444336,4025.297852,5795.408203,1000.000000
4969.180664,5597.363770,5528.434570,1000.000000
5972.188965,4829.698730,6413.596191,1000.000000
5386.017578,6556.097168,7624.562012,1000.000000
6209.731934,6668.299316,6462.046387,1000.000000
7213.922363,7078.505859,6559.208496,1000.000000
5546.629395,6250.723145,5845.333008,1000.000000
6482.096191,3489.233154,5611.343750,1000.000000
4872.964355,4486.601074,1710.363525,1000.000000
6994.359375,7505.301270,1970.269165,1000.000000
1153.536987,8307.005859,7645.275391,1000.000000
8815.550781,5211.798340,9023.367188,1000.000000
4493.849609,6713.572266,6369.705078,1000.000000
7830.323730,3614.073975,6905.485840,1000.000000
5605.709961,2123.372070,5516.486816,1000.000000
8201.367188,5212.151367,4811.827637,1000.000000
5332.548828,9023.629883,6708.831543,1000.000000
4050.462158,4187.722168,6174.528809,1000.000000
514.642395,3942.547119,6779.783203,1000.000000
6094.694336,3364.032227,4341.432129,1000.000000
4364.445312,5984.016602,5003.260742,1000.000000
4627.599609,4848.639648,4300.927734,1000.000000
5168.135742,6247.911133,4094.206055,1000.000000
4177.824219,5984.954102,6913.808105,1000.000000
4764.372070,5782.508789,7270.219727,1000.000000
4257.938965,3836.192139,3133.746338,1000.000000
7234.829590,7225.324219,4282.181152,1000.000000
9257.934570,1723.588379,8311.894531,1000.000000
9479.109375,8568.116211,3630.792236,1000.000000
3697.774414,6090.891602,5589.488281,1000.000000
5476.667969,3730.604004,4328.976562,1000.000000
2099.408203,2073.485840,6647.520996,1000.000000
8028.730957,2170.351074,8662.046875,1000.000000
4274.424316,1507.120117,4875.528320,1000.000000
5312.180176,831.300049,1454.548950,1000.000000
6163.295410,5806.459961,4695.715332,1000.000000
6501.200684,2385.553467,7157.945312,1000.000000
428.265503,4364.148438,2791.011963,1000.000000
4732.273438,6737.209473,5393.447266,1000.000000
4000.353271,5822.213867,7496.234863,1000.000000
7123.144043,5027.494629,5988.470215,1000.000000
5992.375488,5051.911133,4366.503906,1000.000000
4196.085449,5784.818848,5189.818848,1000.000000
3820.255615,6063.058105,5154.131836,1000.000000
4147.593262,7707.082520,5493.278809,1000.000000
5061.131348,4001.229004,4194.272461,1000.000000
3058.183838,7379.773926,2755.065430,1000.000000
5055.267578,4923.760254,7091.101074,1000.000000
3790.866455,3718.913574,5320.514160,1000.000000
8047.007324,5193.710449,4924.256348,1000.000000
3334.289551,5378.533203,5686.243164,1000.000000
4783.739746,5231.403320,6200.097168,1000.000000
2941.951904,4772.500488,5645.441895,1000.000000
6176.352051,3729.070312,6476.713379,1000.000000
5968.122070,6034.195312,2855.518066,1000.000000
1750.148438,959.384583,9982.972656,1000.000000
4464.828613,4139.228516,6158.979980,1000.000000
3837.082764,4735.231934,4385.705566,1000.000000
6150.936035,7408.964355,2408.268799,1000.000000
3868.949463,4538.094727,3680.356201,1000.000000
5477.775391,5185.039551,6448.139160,1000.000000
7035.507812,3360.604980,3867.146484,1000.000000
5061.982422,4629.431152,3318.386963,1000.000000
6389.242676,6109.094238,3807.014160,1000.000000
9975.936523,728.436707,3420.310547,1000.000000
6917.297363,4624.995605,4369.284180,1000.000000
7856.570801,4335.798340,3863.813721,1000.000000
6814.494629,5442.738770,5219.831055,1000.000000
4755.378906,5681.398438,6883.250977,1000.000000
6463.199219,4902.509277,6489.798828,1000.000000
6880.891602,4438.279297,6571.136719,1000.000000
4341.253906,2804.703613,5203.010254,1000.000000
4297.476562,3717.459473,4447.993652,1000.000000
6763.277832,4519.612305,6731.752441,1000.000000
4826.871582,6326.593262,4733.240234,1000.000000
3858.356934,2463.749512,5430.315918,1000.000000
5004.312500,3360.553467,5314.150879,1000.000000
3178.859863,3764.834717,5074.709961,1000.000000
7324.877930,7541.231934,5375.598633,1000.000000
6783.025879,5472.435059,4761.832031,1000.000000
4715.453125,8251.610352,9416.870117,1000.000000
4015.979980,4790.466797,6755.202637,1000.000000
5293.747559,4642.191406,5244.967773,1000.000000
6748.075195,3990.869873,5453.929688,1000.000000
2271.612061,4005.642334,5460.611816,1000.000000
5605.953613,3308.538818,2492.070557,1000.000000
2582.444092,5206.232910,6355.755859,1000.000000
5273.765137,6959.656250,5027.359863,1000.000000
8389.893555,4913.648926,2593.888916,1000.000000
7784.884277,6352.002930,4315.191406,1000.000000
6480.876953,5035.983398,5619.145996,1000.000000
1422.769897,2884.299561,2087.248535,1000.000000
1815.096313,6382.240234,6939.565430,1000.000000
3942.877197,6222.665039,3281.123779,1000.000000
6269.290039,3282.801270,7720.467773,1000.000000
7314.351562,4015.734619,5431.681152,1000.000000
4939.591797,5897.683105,6465.112305,1000.000000
7223.644043,4942.644043,5381.004395,1000.000000
9741.095703,5798.375977,4754.877441,1000.000000
6063.113281,6595.933105,5011.675781,1000.000000
306.070099,340.835876,7467.385742,1000.000000
4115.060547,4131.573730,6904.182129,1000.000000
3484.080322,5176.149902,5883.210449,1000.000000
6296.759277,5233.263184,6004.946289,1000.000000
5599.441406,3728.007812,313.376312,1000.000000
6238.661133,5020.003906,5181.953125,1000.000000
5512.366699,5639.550781,5176.490723,1000.000000
4885.371094,3802.068848,6101.911621,1000.000000
5707.759766,4108.079102,3643.772217,1000.000000
3016.268799,6378.159180,1921.308105,1000.000000
7130.158203,5901.785156,5792.849121,1000.000000
7715.698730,5439.870117,3793.595459,1000.000000
6669.844238,6259.306641,7154.155762,1000.000000
6293.466309,6106.997070,5732.115234,1000.000000
4689.016113,9706.287109,1041.703125,1000.000000
6709.596191,1454.348389,5623.674316,1000.000000
3619.413574,4381.226074,5192.062988,1000.000000
2608.410645,5035.976562,3034.801025,1000.000000
2927.604492,3291.672363,6836.060547,1000.000000
6006.160645,5046.897461,9296.796875,1000.000000
3946.865234,5394.943359,5613.031250,1000.000000
4767.313965,3619.642822,3602.477295,1000.000000
3371.243652,6755.884277,4441.881348,1000.000000
4121.423828,4195.852539,1683.151855,1000.000000
4321.220215,8703.007812,1102.429932,1000.000000
5055.733887,5457.671875,5505.601074,1000.000000
6821.573730,5088.868164,5709.979004,1000.000000
4361.079102,4937.462891,6559.526855,1000.000000
6898.095215,5564.937012,6262.296387,1000.000000
6211.382324,1507.585693,7956.303223,1000.000000
8662.192383,1590.775757,1445.028442,1000.000000
1537.874878,5508.545898,3434.842773,1000.000000
7896.569824,4994.465820,4317.969727,1000.000000
4511.773438,3828.448975,6665.556152,1000.000000
5836.816406,5295.327148,5536.498535,1000.000000
2678.815918,5697.290039,5474.866699,1000.000000
6818.845215,5995.382324,2944.696533,1000.000000
3625.079102,5250.961426,4956.231934,1000.000000
7274.615723,6649.854492,4065.632812,1000.000000
4577.168457,7757.443848,5822.191895,1000.000000
3793.390869,6494.878906,4090.923584,1000.000000
7582.539062,4413.665039,5874.404297,1000.000000
6129.502930,6724.778320,3237.041504,1000.000000
4751.770996,3864.141357,4900.583008,1000.000000
5543.206055,6843.007324,8198.250000,1000.000000
1914.739380,9676.823242,7230.820312,1000.000000
6937.244629,3361.214355,4630.086914,1000.000000
5300.285645,4460.465820,4976.864746,1000.000000
7954.608398,2850.121094,7512.756348,1000.000000
7287.805176,7068.141113,5262.168457,1000.000000
5433.610352,4038.489746,6538.563965,1000.000000
6631.479004,8814.858398,5587.975586,1000.000000
6120.918945,5228.673828,3164.742432,1000.000000
5964.986328,3306.912354,6735.476562,1000.000000
3484.908936,7651.628418,4090.148682,1000.000000
6091.030762,5223.518555,9422.562500,1000.000000
6419.442383,3983.121094,4437.187988,1000.000000
1420.629761,7545.663574,9686.363281,1000.000000
7497.150391,6295.950195,3852.099609,1000.000000
8416.566406,2822.628906,2784.997559,1000.000000
3122.080078,1962.904297,2938.555420,1000.000000
6215.998535,5720.960938,4591.062012,1000.000000
3848.096924,6507.887695,2206.417480,1000.000000
4811.919922,4408.562012,6507.532715,1000.000000
6771.816406,1897.287354,3397.448486,1000.000000
5449.768066,5755.942871,4503.443359,1000.000000
8370.519531,5582.220703,4673.625000,1000.000000
1270.599854,2358.784668,2918.572998,1000.000000
6655.305176,5075.962891,6316.758301,1000.000000
7573.416504,4323.063477,7475.508789,1000.000000
6033.145508,5058.077148,3149.437012,1000.000000
7035.001465,4687.758789,5116.068359,1000.000000
5509.762695,2695.937500,5138.375488,1000.000000
7076.468262,5479.613770,4495.240234,1000.000000
4930.698730,7957.354492,5363.212891,1000.000000
6680.209473,8805.863281,7489.733887,1000.000000
5992.155273,5740.724121,5210.972656,1000.000000
4962.447754,4574.223145,6894.342773,1000.000000
6036.203613,1856.184692,5156.447266,1000.000000
409.413727,4394.187500,1650.439209,1000.000000
8755.346680,6183.525879,6403.345703,1000.000000
3721.168213,5135.880859,5719.054688,1000.000000
3817.177734,7415.825195,9179.506836,1000.000000
6712.819824,6716.754883,8644.574219,1000.000000
2749.820068,8522.177734,5522.958496,1000.000000
7515.769043,4088.581299,8524.192383,1000.000000
6679.991699,4188.505859,7205.609863,1000.000000
5499.397461,5356.680664,5731.461426,1000.000000
7126.435547,4539.599121,6289.810547,1000.000000
8594.779297,1185.486206,7941.347656,1000.000000
7192.502930,4069.495361,4034.680420,1000.000000
903.458252,6410.794922,2630.306641,1000.000000
1739.536011,3648.645264,6652.414551,1000.000000
163.322586,9792.793945,2755.156006,1000.000000
6183.621094,3930.612793,7179.401855,1000.000000
7302.998535,8595.673828,2557.312744,1000.000000
3351.233887,5415.887695,4690.195312,1000.000000
5245.479004,4615.631348,6923.887695,1000.000000
6491.702637,5197.777832,3231.366211,1000.000000
6528.766602,6283.193848,5476.002930,1000.000000
3592.823975,3765.306396,2816.007812,1000.000000
6437.125000,5269.829102,5352.702148,1000.000000
1509.041870,5390.696289,9244.857422,1000.000000
7693.441406,4198.237305,5774.119141,1000.000000
643.425232,3108.951660,6379.645508,1000.000000
6813.834473,4929.539551,4428.442383,1000.000000
4761.692383,4140.343750,5020.390625,1000.000000
8971.694336,4550.001953,6946.659180,1000.000000
6635.468750,5050.483398,4442.996094,1000.000000
3305.614258,4224.217285,2926.680908,1000.000000
5536.637207,3744.744141,7365.003906,1000.000000
8052.747070,3944.566650,5422.840820,1000.000000
6823.534180,4445.218262,6410.638672,1000.000000
4346.450684,4748.118164,6347.924805,1000.000000
6318.262695,5574.373047,7228.999512,1000.000000
7641.817871,4619.753906,5298.967285,1000.000000
