X,Y,Z,M
7663.148926,4843.795898,3928.802490,1000.000000
5676.640137,3803.383545,5074.770996,1000.000000
4892.846191,5636.174316,5072.976562,1000.000000
6014.250488,4040.266357,5064.025879,1000.000000
3876.629639,3759.721191,7695.329590,1000.000000
7857.045898,5436.014648,4929.473633,1000.000000
6260.510254,3534.700439,5379.279785,1000.000000
2516.374268,5379.174316,79.215424,1000.000000
4171.354004,4706.194824,5661.132324,1000.000000
9471.681641,7277.706543,6166.390137,1000.000000
2520.018799,3827.986084,5573.282715,1000.000000
3153.921875,4719.973145,5015.297363,1000.000000
5260.737793,6240.580078,4612.154297,1000.000000
2317.772705,4668.638672,7063.221680,1000.000000
4274.263672,4609.400391,5050.794922,1000.000000
5517.261230,4722.917480,4344.309082,1000.000000
3252.808350,4337.284668,145.047821,1000.000000
9108.257812,4550.154297,3698.123779,1000.000000
9231.198242,5144.615723,9116.821289,1000.000000
5026.219238,7063.302246,9110.350586,1000.000000
5402.721680,2147.853027,3160.168213,1000.000000
6627.275391,5111.667969,3761.899170,1000.000000
5089.520996,5875.233398,3735.622803,1000.000000
4790.411133,8234.475586,3611.319092,1000.000000
6374.942383,8008.101562,4803.468262,1000.000000
5009.130859,2578.163818,4011.595703,1000.000000
4576.535645,5120.523438,4261.839355,1000.000000
5888.222656,8439.381836,4272.051758,1000.000000
4503.596680,2945.386230,4841.708984,1000.000000
6420.923828,3551.062988,4013.223877,1000.000000
7436.240234,4743.250977,3054.910400,1000.000000
5061.894043,4944.332031,5780.099121,1000.000000
5661.351562,4177.663086,4763.864746,1000.000000
5613.532227,5377.784180,3699.783691,1000.000000
5279.386719,1772.188965,9212.627930,1000.000000
6069.769043,1535.623779,4381.170898,1000.000000
6461.365723,5321.183105,6824.095703,1000.000000
3481.938232,4409.863770,4717.058594,1000.000000
7863.042480,8179.483887,4387.101562,1000.000000
4403.021973,4175.447754,5188.687500,1000.000000
2623.474854,4697.676270,3593.943848,1000.000000
5576.805176,4770.834961,3802.962891,1000.000000
4938.453613,5719.942871,5054.916016,1000.000000
2566.011475,7792.386719,4754.216309,1000.000000
4570.562012,4375.656250,2505.933350,1000.000000
2976.027832,4424.791504,6702.559570,1000.000000
4309.333008,5083.984863,6111.854004,1000.000000
7302.026855,3469.550781,5534.520508,1000.000000
4906.914062,4131.518066,5605.855957,1000.000000
1723.635132,3504.610107,6799.416504,1000.000000
9250.209961,4224.101562,3700.119873,1000.000000
7849.065918,7404.983398,4932.155273,1000.000000
1612.169922,9849.734375,3503.171387,1000.000000
5268.154297,94.287216,4452.120605,1000.000000
5976.272949,4608.394531,7083.983398,1000.000000
7457.383301,5169.903320,8923.884766,1000.000000
4250.116699,1861.965820,8464.509766,1000.000000
6121.345703,8767.094727,5416.597168,1000.000000
3388.436523,4501.508301,4999.198242,1000.000000
5604.673828,5262.740234,5192.503418,1000.000000
6455.271484,5653.270508,2731.522217,1000.000000
6996.545410,2646.211426,2538.252686,1000.000000
6611.326172,4576.419434,4948.539062,1000.000000
3040.118652,2411.639648,2736.251953,1000.000000
3758.959229,6322.944336,6306.137695,1000.000000
5210.449707,6855.762207,6881.823730,1000.000000
5866.917480,3602.225586,9441.010742,1000.000000
4795.767578,4878.768555,5829.583984,1000.000000
6457.155762,5733.398438,4378.507324,1000.000000
2893.493652,5145.601562,1601.371948,1000.000000
8271.227539,6556.647949,5650.530762,1000.000000
4979.632812,3641.035156,5040.974609,1000.000000
5368.288574,4255.493652,4061.495605,1000.000000
7820.726074,3560.458984,5798.463867,1000.000000
4986.195312,4160.192871,4335.511719,1000.000000
5790.370605,6538.030762,5180.564453,1000.000000
6763.975098,9214.963867,3690.584961,1000.000000
5751.422852,3394.400879,2642.790771,1000.000000
4531.242188,4863.355957,3958.115723,1000.000000
4757.454102,5641.862793,3801.726807,1000.000000
1153.058716,6073.023926,7236.329102,1000.000000
5578.294922,5134.424316,4558.317383,1000.000000
5752.579590,3085.734131,8701.846680,1000.000000
4669.888672,5006.609863,5411.817871,1000.000000
5516.384766,1975.723633,2370.750732,1000.000000
4980.773438,5108.402344,5589.641113,1000.000000
5946.524414,4796.104492,5044.672852,1000.000000
4530.254395,4225.299805,9407.889648,1000.000000
4907.852539,2992.653076,5130.493164,1000.000000
8173.077148,5098.154297,2182.605713,1000.000000
606.348328,1180.279785,5451.766602,1000.000000
3643.630127,4479.415039,3830.335938,1000.000000
5758.820312,6153.801270,5017.109863,1000.000000
4783.151367,4667.930664,5863.181152,1000.000000
5831.200684,4443.408691,6045.819824,1000.000000
4032.967041,4467.192871,2214.916260,1000.000000
5094.998535,4430.369629,5808.526855,1000.000000
6502.954102,7443.525391,1701.182007,1000.000000
4692.098145,4745.043457,5963.790039,1000.000000
6126.861816,6229.891113,6865.916992,1000.000000
2727.929199,3225.462158,5665.050293,1000.000000
5182.540527,6164.420410,4619.523926,1000.000000
6132.691406,6070.354980,8645.422852,1000.000000
9394.598633,9014.616211,5618.914551,1000.000000
5380.646484,6550.458496,5256.173340,1000.000000
6892.532715,4020.794922,3412.656738,1000.000000
4508.053223,5016.207520,4583.779297,1000.000000
6585.459961,5511.678223,4402.045410,1000.000000
766.468506,2779.999512,642.774353,1000.000000
4999.809570,3852.794922,6244.645508,1000.000000
5581.399902,3421.940430,4959.113281,1000.000000
6152.089355,5347.595703,3013.808838,1000.000000
1849.570190,5729.326660,5469.806152,1000.000000
2968.028076,3029.944092,5146.021484,1000.000000
8763.095703,3763.979980,5406.141602,1000.000000
3600.064697,4777.545898,7039.176270,1000.000000
6696.982422,5489.013672,5443.678711,1000.000000
6603.185059,5716.419434,5953.293457,1000.000000
4094.486572,3583.058105,7192.974609,1000.000000
7689.633789,3083.976562,4907.673340,1000.000000
8050.173828,3296.130127,8811.401367,1000.000000
6121.927246,7268.562500,6185.622070,1000.000000
5349.308594,4803.237305,9885.672852,1000.000000
2965.713379,824.574585,7503.225586,1000.000000
2330.659912,3596.677979,4087.196045,1000.000000
7308.771484,3278.614746,7103.345703,1000.000000
5940.523926,5358.572754,8769.732422,1000.000000
9341.640625,2633.202148,994.657715,1000.000000
4850.574707,6552.209961,5948.192871,1000.000000
4559.507324,3484.355469,3869.401367,1000.000000
4875.867676,4522.706055,6932.948242,1000.000000
5613.441895,5072.890137,5138.429688,1000.000000
4685.420898,4440.264648,5460.043457,1000.000000
7967.857422,6409.913086,6299.681641,1000.000000
6775.864746,1463.993164,1274.834106,1000.000000
129.954605,6154.175293,4536.937012,1000.000000
8046.031738,4019.083496,2790.616211,1000.000000
7235.396484,2454.334229,2778.164795,1000.000000
9574.477539,7975.218262,5841.039551,1000.000000
4230.021973,9657.166992,1004.808899,1000.000000
4402.239258,5737.773926,4685.444336,1000.000000
5165.501953,7991.325684,6768.482422,1000.000000
3479.769775,5287.082520,7972.536133,1000.000000
5197.156250,4973.557129,627.381897,1000.000000
7364.448730,3224.462158,5907.071777,1000.000000
4159.164551,2602.074219,3739.097412,1000.000000
7296.660645,7089.776855,3527.192139,1000.000000
5832.583008,8476.758789,2674.593262,1000.000000
8017.813477,5140.115234,4602.491211,1000.000000
92.055992,5365.484863,1846.854492,1000.000000
3459.500488,6781.225586,8186.035645,1000.000000
4175.813965,4531.211914,1095.116333,1000.000000
6539.880859,8703.664062,7037.249023,1000.000000
8421.325195,6869.775391,8255.398438,1000.000000
2466.908691,5988.581055,5084.942383,1000.000000
7482.446777,3631.127197,6984.743652,1000.000000
5233.248047,4305.613281,5220.124023,1000.000000
4990.254883,4745.833008,4946.718262,1000.000000
7956.438477,6110.047852,5950.465332,1000.000000
4066.451172,6220.537109,5577.340332,1000.000000
1882.829102,7357.426758,5178.337402,1000.000000
4470.845703,3322.298096,7053.027832,1000.000000
7460.888184,8158.183105,5607.455078,1000.000000
5048.195801,3196.208740,3473.317139,1000.000000
3598.690186,5467.255859,4919.122559,1000.000000
7338.381836,3719.594971,1533.600708,1000.000000
3278.885010,5240.092773,4999.610840,1000.000000
3691.294434,6040.925781,6268.096680,1000.000000
4019.663086,5267.229004,3052.629150,1000.000000
4945.824707,4764.153809,7106.857910,1000.000000
5420.658203,5653.590332,4512.105957,1000.000000
5511.021973,3121.656982,6857.222656,1000.000000
5761.442871,6851.450684,3308.365967,1000.000000
6621.744629,2986.314209,8115.531250,1000.000000
9225.771484,7258.738281,4319.848145,1000.000000
4703.011230,4188.007324,6313.233887,1000.000000
9083.047852,2248.096191,4673.146484,1000.000000
1622.734863,8014.546875,3070.580078,1000.000000
8228.171875,4245.170410,8998.068359,1000.000000
6140.896973,3801.743408,5394.262207,1000.000000
5842.331055,9285.324219,9700.356445,1000.000000
5845.002930,3526.416992,5101.402344,1000.000000
3947.691895,4729.687012,1684.548462,1000.000000
5151.839844,4262.022949,5220.458984,1000.000000
4427.434082,5488.821289,6131.852051,1000.000000
4311.726562,8799.953125,8786.116211,1000.000000
5173.470703,4614.765137,4888.992188,1000.000000
5340.823242,5444.764160,4447.347168,1000.000000
3617.748291,5946.871582,4613.025879,1000.000000
4817.647949,1284.935303,3493.160889,1000.000000
4784.922363,4288.515137,5030.687012,1000.000000
2996.177002,6538.660645,9047.731445,1000.000000
6076.546387,6976.349609,6114.437012,1000.000000
4570.369629,6935.793457,4126.975098,1000.000000
3257.232666,4420.304199,3446.044678,1000.000000
2235.794922,4827.133789,3241.910156,1000.000000
157.949554,6503.680664,3982.829590,1000.000000
4790.679199,4829.573242,3654.090332,1000.000000
6577.698730,4659.263672,5784.078613,1000.000000
4635.067383,7011.175781,3145.692627,1000.000000
4163.202148,8321.028320,4508.426270,1000.000000
1720.243774,3790.935303,3928.522461,1000.000000
779.204407,5595.948730,2559.521240,1000.000000
5143.457520,5163.546875,6355.892090,1000.000000
9314.515625,5307.147461,2508.275146,1000.000000
3579.530029,5944.041992,4471.927734,1000.000000
4505.596680,5492.497070,5694.874512,1000.000000
6090.830566,5100.309082,4339.642090,1000.000000
6549.856934,4260.034180,4797.516602,1000.000000
4982.494629,5658.647949,4317.725098,1000.000000
1616.498047,3754.563477,4598.733887,1000.000000
6910.122559,5395.609375,7206.269531,1000.000000
4691.533691,1771.588623,4546.632812,1000.000000
2927.183594,8307.143555,2517.183105,1000.000000
4660.239746,5218.443359,1491.219727,1000.000000
4951.975586,4103.436035,3580.522949,1000.000000
5934.962402,4903.120117,3890.502930,1000.000000
8222.874023,6948.583984,3482.952637,1000.000000
2318.676025,7280.568848,9204.818359,1000.000000
3509.276367,3048.067871,1761.837158,1000.000000
4961.919922,85.826462,7918.314941,1000.000000
4138.620605,5466.297363,5609.514160,1000.000000
5112.889160,5561.353027,2216.009277,1000.000000
7968.309570,4292.119629,6854.922363,1000.000000
5146.288574,6259.406250,5530.410645,1000.000000
6371.703125,4985.066895,2169.240723,1000.000000
3679.145752,3607.610840,4663.022949,1000.000000
4282.377441,5038.210938,5865.487793,1000.000000
6590.593750,6263.104492,5573.992676,1000.000000
5239.545410,2552.724365,4994.041504,1000.000000
7415.648438,2859.954590,3169.095947,1000.000000
5284.438477,5379.746582,4587.327148,1000.000000
4372.591797,3606.726807,4754.868652,1000.000000
6668.627930,5734.369629,4077.365234,1000.000000
4691.433594,4393.724609,5430.024414,1000.000000
4645.579590,6475.231934,6877.354980,1000.000000
7306.404785,4005.792236,6335.573730,1000.000000
7694.946289,5199.420410,7086.415039,1000.000000
7277.056641,4693.457031,4771.122559,1000.000000
6286.480469,4509.118164,5625.081543,1000.000000
5545.941895,3470.960205,6913.744629,1000.000000
4551.306152,7562.436035,2487.785645,1000.000000
6202.764648,5435.953125,2966.365723,1000.000000
5310.923340,4784.981445,4699.879395,1000.000000
2497.167236,3188.003418,6874.895020,1000.000000
4989.719727,6093.215332,5793.988281,1000.000000
6430.367188,5761.033203,6326.305664,1000.000000
5314.699219,6913.630859,5630.028320,1000.000000
5194.303711,5143.695801,4365.930176,1000.000000
4787.776855,6821.304688,5535.254883,1000.000000
5715.333984,5870.418945,5305.970215,1000.000000
3021.996094,4728.517090,5944.193848,1000.000000
5052.218750,6002.887207,7333.551270,1000.000000
5001.165527,3017.695068,5079.611816,1000.000000
5400.664551,5332.096680,5905.441406,1000.000000
6401.115723,4439.485352,7216.013184,1000.000000
2700.807617,6960.453125,1876.929688,1000.000000
7501.299316,6285.982422,5033.088867,1000.000000
6703.106445,5985.000977,3051.449219,1000.000000
4665.625488,6538.190430,3331.119141,1000.000000
5756.820801,3888.093994,6289.473145,1000.000000
6303.326172,2180.717285,4822.933105,1000.000000
5608.441406,5846.058105,4384.875488,1000.000000
6698.500000,7491.284180,4334.222168,1000.000000
4764.706055,1688.652100,6870.076660,1000.000000
4856.379395,5129.900879,4446.592285,1000.000000
8036.947266,6281.237305,5703.478516,1000.000000
6186.798828,5159.093262,4364.390625,1000.000000
4279.939453,3514.748047,4079.245361,1000.000000
6724.724609,6993.829102,2778.304688,1000.000000
8038.070312,5128.624512,5370.795898,1000.000000
3607.676025,6737.353027,6212.489258,1000.000000
7937.276855,4560.275879,1848.011475,1000.000000
5553.786133,3610.218994,3938.631348,1000.000000
2567.333740,5297.224121,5093.501465,1000.000000
3018.890869,3936.257324,4088.447266,1000.000000
3883.078857,6669.428711,3590.593262,1000.000000
7655.318359,6691.598145,8661.045898,1000.000000
7822.587891,5088.071777,2207.177002,1000.000000
7597.433105,3530.289551,6566.715820,1000.000000
3271.314697,6275.020020,3756.306152,1000.000000
4878.725098,4416.783203,3871.484619,1000.000000
5850.254883,6799.485840,6355.836426,1000.000000
6323.883301,4790.756348,4234.578613,1000.000000
3551.184082,2962.745850,7117.770020,1000.000000
4615.667480,5194.495605,5069.865234,1000.000000
6716.165527,5139.021973,5668.332031,1000.000000
6496.681641,6254.675781,4112.721191,1000.000000
5723.125000,5688.628906,2684.007812,1000.000000
4547.380859,4663.545410,4371.931641,1000.000000
9786.491211,2830.789795,6692.322266,1000.000000
8697.874023,9404.178711,7942.986816,1000.000000
6730.797363,4988.175293,6093.116699,1000.000000
4502.224609,3733.859619,5167.159180,1000.000000
4700.667480,4765.201660,5953.104492,1000.000000
7693.405762,3251.853027,6672.995117,1000.000000
4727.341309,2598.820312,4807.687988,1000.000000
4070.886963,5501.817383,6525.459961,1000.000000
1613.496704,5451.616699,5472.178223,1000.000000
5447.891113,6243.334961,5372.453613,1000.000000
7460.738281,9077.535156,7328.742676,1000.000000
2292.112793,9651.927734,4121.350098,1000.000000
4512.063965,4312.425781,5752.501465,1000.000000
6077.003906,4107.900879,7902.775391,1000.000000
7263.331055,6608.189453,5295.481445,1000.000000
5238.433594,4437.006836,8879.372070,1000.000000
6545.582031,5127.606445,5966.676270,1000.000000
2144.289795,6359.885742,4042.838135,1000.000000
7259.597656,3630.101807,6163.993164,1000.000000
7535.230469,5276.865723,7283.175293,1000.000000
9706.288086,4443.425293,6729.491699,1000.000000
4492.779297,5529.937988,5928.123047,1000.000000
5639.730469,4302.817383,5653.952637,1000.000000
5991.340820,8148.743164,3316.913330,1000.000000
5734.843750,5323.900879,5979.542969,1000.000000
3585.897217,8408.041016,4202.356934,1000.000000
2453.031738,5819.898438,6179.277832,1000.000000
3995.833008,7305.392578,4261.824219,1000.000000
2148.893555,7097.502441,5061.253906,1000.000000
6344.553711,4959.698730,3553.832275,1000.000000
6183.376953,5592.631348,4912.512695,1000.000000
6734.835938,6619.973145,5387.989258,1000.000000
5904.315918,4169.974609,6946.129395,1000.000000
5610.639160,5560.960449,5382.729980,1000.000000
4114.555664,2607.638184,4366.340332,1000.000000
5949.170898,2815.993652,4912.398926,1000.000000
6319.696777,2917.233398,4951.104004,1000.000000
3840.764404,7273.435059,3034.187256,1000.000000
9272.551758,2690.112305,600.861206,1000.000000
6413.874512,3365.239990,3957.137207,1000.000000
6144.185547,2505.998291,683.053101,1000.000000
7427.236816,7392.693359,8429.108398,1000.000000
3596.736572,4985.118164,4997.534180,1000.000000
3583.318848,5314.519043,4961.351562,1000.000000
3430.484863,8928.719727,2723.070557,1000.000000
3294.267578,6057.525391,3878.816650,1000.000000
5442.882324,4540.741211,5880.615234,1000.000000
3394.837402,2931.634033,4897.797852,1000.000000
5255.719727,4781.314453,6546.572754,1000.000000
5624.433594,6534.358398,3655.952881,1000.000000
7382.142090,4516.958008,5561.168945,1000.000000
4918.141113,3257.697266,8850.381836,1000.000000
4446.708496,3915.740234,6523.161133,1000.000000
2610.362793,6912.366211,5624.275391,1000.000000
2977.210449,3979.909912,5461.938477,1000.000000
4200.943359,6682.621582,7773.256348,1000.000000
5380.358398,2209.676270,4427.324707,1000.000000
4492.380859,3790.558594,5920.787109,1000.000000
6162.221680,2605.956055,3705.303955,1000.000000
4939.541992,4072.891113,5540.115234,1000.000000
7956.011719,815.083984,1268.449219,1000.000000
6359.997559,5016.660156,4706.605957,1000.000000
2952.100586,3596.846436,3534.664062,1000.000000
3718.829346,2311.224854,7585.918945,1000.000000
5015.457520,5976.132812,4071.753174,1000.000000
5209.502441,5730.833008,2105.510254,1000.000000
4235.311523,4125.435059,6978.623535,1000.000000
5747.772949,5200.908203,6259.810059,1000.000000
4892.243652,581.952820,4992.583496,1000.000000
4349.208984,6660.992188,3686.024902,1000.000000
5175.962402,1336.285889,4375.965820,1000.000000
4593.728027,7633.126465,5612.757812,1000.000000
3469.573730,8247.195312,1800.651245,1000.000000
4428.178711,4853.770020,5979.931152,1000.000000
5386.259766,8112.501953,6410.442871,1000.000000
6670.344727,4287.633301,5793.633301,1000.000000
2863.707764,7093.274414,8454.076172,1000.000000
6679.215332,4082.166016,6436.722168,1000.000000
7275.658203,1773.869873,9889.486328,1000.000000
4860.596191,4060.657959,2937.939941,1000.000000
440.682251,5641.994629,8090.300293,1000.000000
4944.234375,5330.920898,1411.622314,1000.000000
4291.597168,4667.874023,6270.627930,1000.000000
5590.541504,5361.399414,5388.058594,1000.000000
4555.150391,4710.270020,5853.856445,1000.000000
2242.226318,4858.177246,3647.238037,1000.000000
3657.952637,4426.663574,4101.291016,1000.000000
8923.635742,2277.507812,7992.682129,1000.000000
5896.138184,5194.481445,8289.909180,1000.000000
803.325684,7354.127441,4469.037598,1000.000000
3937.739258,5954.062012,4505.358398,1000.000000
4900.431152,1301.284180,6684.766113,1000.000000
5260.371094,1776.855591,6272.581543,1000.000000
6186.146484,6011.218750,6965.821289,1000.000000
4697.865723,3810.569092,5459.104492,1000.000000
6149.715820,5821.327637,5213.045898,1000.000000
8257.578125,6697.847168,6442.233398,1000.000000
4532.083984,4964.500977,4537.460449,1000.000000
6498.604492,4509.071289,6431.831055,1000.000000
2689.691650,3577.141602,4068.918945,1000.000000
8203.994141,5915.390625,4275.984375,1000.000000
5407.061035,3859.694580,4125.022949,1000.000000
5183.143066,5640.691406,3872.076416,1000.000000
9471.356445,4295.491699,3404.199951,1000.000000
3860.108643,5985.735352,3992.507080,1000.000000
8284.946289,5912.638672,9342.546875,1000.000000
4450.509277,5001.428223,4271.086914,1000.000000
4776.988770,5311.691895,3773.026123,1000.000000
2990.297363,1981.685913,8144.391113,1000.000000
4100.067871,5481.647949,5514.343262,1000.000000
5514.387207,6513.599609,3054.472412,1000.000000
6061.170898,4985.066895,5575.087891,1000.000000
