X,Y,Z,M
3522.796631,5236.130371,6904.287598,1000.000000
4072.899902,4726.317871,5362.666992,1000.000000
5842.221191,4542.578125,7851.173828,1000.000000
3124.558105,6548.693848,4167.177734,1000.000000
5539.498047,5948.492676,4395.493652,1000.000000
4712.012695,3370.003662,6554.462891,1000.000000
5897.549805,1365.065430,3919.274902,1000.000000
6469.348633,6723.998047,4393.736328,1000.000000
5076.884766,4356.837402,4755.975098,1000.000000
7497.007324,6202.018555,4327.400879,1000.000000
5562.395996,4545.367188,6425.476562,1000.000000
2881.511230,5132.555176,5201.515625,1000.000000
4566.499023,2774.077637,4841.567383,1000.000000
5222.038086,6239.397949,6327.703613,1000.000000
4378.915039,4144.819336,7309.360840,1000.000000
4226.695312,3654.703857,5564.600586,1000.000000
8740.152344,5710.010254,5364.535645,1000.000000
6206.828125,9218.421875,791.764465,1000.000000
5728.601074,7730.933105,6785.093750,1000.000000
3817.079834,3687.275391,2461.425049,1000.000000
966.677673,1194.784180,2672.000732,1000.000000
5653.416992,5830.687988,5193.301758,1000.000000
5798.078613,4538.328125,3254.783203,1000.000000
1610.433105,1595.598511,6310.739258,1000.000000
6720.663574,7488.924316,5430.544922,1000.000000
5305.751953,6083.203125,4545.686035,1000.000000
4772.969727,5369.981934,5242.299316,1000.000000
1077.883789,8235.607422,9039.267578,1000.000000
6594.211914,5893.021484,6445.927246,1000.000000
8985.017578,5939.459473,4577.202637,1000.000000
5861.319336,6602.955078,4493.938965,1000.000000
334.476013,7491.890625,1909.904907,1000.000000
5158.750488,4834.655273,2913.020752,1000.000000
7587.035156,6542.392090,9784.971680,1000.000000
4193.233398,4923.732422,7443.259277,1000.000000
6174.679688,5522.849609,5853.539062,1000.000000
452.720062,5296.404297,5525.373535,1000.000000
8300.013672,6668.116211,6399.166016,1000.000000
5652.071289,6761.197266,5526.173340,1000.000000
4776.923828,5000.802246,7318.610352,1000.000000
5758.005859,3903.575195,5809.888184,1000.000000
7532.967773,2454.575439,5789.926758,1000.000000
5697.315918,5017.803711,7494.218750,1000.000000
3817.511963,4508.455078,2356.261230,1000.000000
4580.552246,4234.511230,6547.029785,1000.000000
3694.606201,5649.870605,6928.734863,1000.000000
5792.729492,5118.358398,6913.741699,1000.000000
1503.230835,4000.120117,248.401520,1000.000000
4743.885254,3777.511475,6299.619141,1000.000000
3569.341064,7605.115234,5725.050293,1000.000000
4239.677246,5923.515625,4890.860840,1000.000000
7334.459473,7206.899414,8926.735352,1000.000000
4309.563965,4745.157227,4499.082031,1000.000000
6141.281738,7095.951172,5946.110840,1000.000000
574.058105,7614.721680,5371.482422,1000.000000
4194.870117,4921.717773,4538.980469,1000.000000
7282.190918,4994.742188,922.616394,1000.000000
5828.057129,5209.259277,7143.767090,1000.000000
5985.962402,4474.800293,3110.679199,1000.000000
3925.472412,4643.125000,7838.750977,1000.000000
2847.034912,5581.421875,6410.964844,1000.000000
4372.236816,5771.244629,5736.126953,1000.000000
4561.494629,2208.557617,2606.744141,1000.000000
5511.395508,6103.663574,2757.218750,1000.000000
3834.350830,1132.079102,2481.353516,1000.000000
7583.808594,3675.752686,4399.885742,1000.000000
5319.664551,4127.624023,4143.697754,1000.000000
6423.736328,7954.736328,6141.001465,1000.000000
5317.586426,6371.881836,5549.702148,1000.000000
1517.455200,1204.306274,4934.105957,1000.000000
9536.989258,5281.819336,1039.591187,1000.000000
4199.981934,4829.180664,5067.977539,1000.000000
4740.974121,4938.419922,7900.417969,1000.000000
6989.048828,4582.543457,5826.543945,1000.000000
6162.593750,3522.121826,8008.687500,1000.000000
5888.717285,8192.852539,8766.644531,1000.000000
4396.789551,2493.334229,5259.856445,1000.000000
5233.312012,6182.629883,5336.338379,1000.000000
4666.533691,5805.484375,5510.988281,1000.000000
6396.314453,3419.298828,4654.867676,1000.000000
7927.027832,6211.759277,1244.767090,1000.000000
4459.948242,3228.373535,6401.695801,1000.000000
6952.358887,5185.666992,5439.938477,1000.000000
4923.528320,3083.853760,6941.997559,1000.000000
7966.030273,6031.900879,5886.081543,1000.000000
1491.867676,3079.825439,1181.912476,1000.000000
5370.734375,3867.553955,6967.091309,1000.000000
5559.145996,475.733307,7142.319824,1000.000000
4482.391113,4518.148438,6804.663574,1000.000000
2261.717285,7568.361328,7115.508301,1000.000000
8247.838867,9309.147461,5667.976074,1000.000000
1215.874634,8465.262695,2852.594238,1000.000000
5608.610840,3640.339844,9271.647461,1000.000000
3649.276611,4086.917480,1821.263306,1000.000000
5728.996582,612.939026,925.918030,1000.000000
5252.180176,4178.285156,6021.112305,1000.000000
7482.302734,2876.201416,4354.282715,1000.000000
3756.106934,7245.517578,3855.775146,1000.000000
5547.456055,5357.022949,4757.517090,1000.000000
4913.039062,4813.124512,5101.566895,1000.000000
4566.416992,5918.560547,5778.509277,1000.000000
9024.856445,5992.193359,4436.845703,1000.000000
1837.006592,702.780823,6701.146973,1000.000000
7064.416504,7906.871582,3454.732422,1000.000000
4579.605957,5609.372070,5272.890137,1000.000000
794.310669,1117.683716,5668.802734,1000.000000
7147.045410,7615.653809,3407.111572,1000.000000
3878.372314,4989.796875,6725.672363,1000.000000
7645.440918,4968.097168,5681.497559,1000.000000
5719.104492,5520.692383,267.376038,1000.000000
3694.300537,4720.495117,1634.974121,1000.000000
5802.889160,7177.289062,4062.470703,1000.000000
6135.904297,5354.242188,5365.250977,1000.000000
7179.114746,6080.164062,4931.950195,1000.000000
4993.941406,3988.327148,5803.092773,1000.000000
3325.610352,3349.813965,6323.646484,1000.000000
1571.919556,7721.332520,6550.508789,1000.000000
5030.493652,6587.201660,7845.460449,1000.000000
5573.322266,4782.271973,3003.448975,1000.000000
4502.573730,2184.188965,4149.640137,1000.000000
2999.878662,7643.314941,5952.849609,1000.000000
4024.359619,6272.616699,2490.210449,1000.000000
5044.768555,6801.848633,2009.247925,1000.000000
5064.303711,4031.260010,5186.376953,1000.000000
2793.853516,5799.121094,6415.684570,1000.000000
5629.923828,6693.405273,5729.712402,1000.000000
5471.292480,2024.987915,6200.466797,1000.000000
6001.156738,7199.244141,6052.663574,1000.000000
4629.884766,5852.423828,3270.326660,1000.000000
3942.570068,896.880249,5086.877930,1000.000000
6064.033691,5875.863770,4598.206543,1000.000000
4752.334473,5530.423828,6242.730957,1000.000000
3821.241455,5041.574707,3693.919189,1000.000000
8340.049805,2481.834717,6448.659180,1000.000000
6759.482422,3072.495117,3550.816895,1000.000000
6515.882812,6762.519531,2547.317627,1000.000000
7367.911133,6485.348633,4165.483887,1000.000000
6288.856445,5439.429199,6438.261230,1000.000000
3807.169922,6363.037598,3561.622070,1000.000000
5929.135254,7240.017090,5712.680176,1000.000000
5521.118164,9111.979492,2564.733398,1000.000000
7781.630371,1240.687500,9401.538086,1000.000000
5749.923828,7778.962891,6714.734863,1000.000000
732.230042,4291.816895,4756.460449,1000.000000
7626.052246,5910.872070,4330.570312,1000.000000
8923.670898,1678.485596,751.823547,1000.000000
5520.027832,4632.079102,3225.555420,1000.000000
8149.035156,6526.251953,8588.827148,1000.000000
5182.828125,4735.240234,6323.068359,1000.000000
3519.791992,4472.443359,7427.566406,1000.000000
5909.504883,6606.133789,5731.359863,1000.000000
4285.526855,4304.810059,5855.899902,1000.000000
6259.675293,9184.781250,5374.421875,1000.000000
5096.393066,5387.739258,6172.539062,1000.000000
5957.091797,6595.641113,5940.387695,1000.000000
6248.450684,5564.864258,6750.545898,1000.000000
7425.627441,7206.349609,4541.023438,1000.000000
5053.912598,5102.205566,2727.298828,1000.000000
6411.013184,6748.038574,3208.374023,1000.000000
6269.353516,4213.452637,6885.845703,1000.000000
6600.170898,6117.334961,7207.949219,1000.000000
7458.039551,2515.229004,2802.420898,1000.000000
5924.001465,8462.694336,591.993408,1000.000000
5652.726562,3560.651855,9074.400391,1000.000000
2830.034668,5847.192871,5988.007812,1000.000000
5307.304688,4819.916992,5374.299805,1000.000000
6263.552246,5096.354980,6004.675781,1000.000000
4692.699707,5651.695312,7038.144531,1000.000000
3674.133789,3518.718994,3285.450439,1000.000000
3587.465576,7788.207520,5870.403320,1000.000000
4747.722168,5332.943848,6024.176270,1000.000000
2037.344116,420.830353,6299.372559,1000.000000
3931.929688,6751.824707,6046.035156,1000.000000
4878.192871,5461.504883,6205.137207,1000.000000
5194.218750,5670.474121,7180.050781,1000.000000
7460.880371,5774.144531,3662.264648,1000.000000
5681.401855,4569.551270,6012.693359,1000.000000
4982.412109,6336.363770,2433.270264,1000.000000
7193.542969,2691.859375,6405.545410,1000.000000
5888.551270,6571.218750,4990.576172,1000.000000
5709.489746,1134.994019,2031.960938,1000.000000
60.614685,9861.683594,4767.448242,1000.000000
5543.884766,3554.719482,7369.830078,1000.000000
4600.829102,4468.150879,7095.871094,1000.000000
7334.761230,4015.219482,7081.344238,1000.000000
6937.328125,5752.024414,1487.331665,1000.000000
4816.808105,5637.381348,2759.284424,1000.000000
581.222229,2951.020752,1518.868774,1000.000000
5192.350586,1139.854248,6201.220215,1000.000000
7127.816895,4678.988281,4495.408691,1000.000000
4007.931641,1707.093750,7842.566895,1000.000000
4251.435547,5936.041992,2737.498291,1000.000000
5819.667969,4987.771484,5796.553711,1000.000000
7128.796387,8089.903809,4954.575195,1000.000000
4837.095215,6426.387207,4039.926025,1000.000000
6166.578613,5591.070312,5241.477539,1000.000000
3192.368652,5318.372559,5638.348633,1000.000000
6662.185547,4615.834473,5325.250488,1000.000000
5354.271484,4516.577637,5046.426758,1000.000000
3700.635254,7581.630371,4583.418457,1000.000000
3709.424072,5823.097168,4577.833008,1000.000000
5877.513184,4730.694336,5554.809082,1000.000000
5692.714355,3956.120605,8177.782227,1000.000000
3197.293213,4662.385742,6546.676758,1000.000000
7136.102051,6794.699707,4708.229004,1000.000000
4314.725098,3229.247803,4918.319336,1000.000000
4644.327637,6228.041504,3973.383057,1000.000000
3800.197998,6153.763672,4416.374023,1000.000000
6795.517578,8904.719727,7229.387207,1000.000000
6881.800293,5324.746094,5471.694336,1000.000000
4372.937988,5551.657227,8558.575195,1000.000000
4179.898926,5670.000000,4076.876709,1000.000000
4869.614746,7033.923340,6998.766113,1000.000000
4565.334473,5696.024414,6115.246582,1000.000000
4619.870605,3702.543213,5653.731934,1000.000000
4877.900879,5762.309570,4593.913574,1000.000000
7008.263672,5810.355469,3878.494629,1000.000000
6983.758301,4392.330078,1338.844604,1000.000000
6271.491211,6424.176270,4763.769531,1000.000000
4032.899170,4485.960449,5066.072754,1000.000000
2507.073486,5381.465820,6478.609863,1000.000000
5230.196777,5161.623047,5334.317871,1000.000000
5727.708008,3680.508789,5458.103516,1000.000000
7763.139648,2707.448730,3088.958740,1000.000000
3355.171631,5904.132324,4395.213867,1000.000000
7007.494629,5909.405273,6451.374512,1000.000000
5208.654785,5124.051758,7178.027832,1000.000000
5655.872559,5279.551270,4724.826660,1000.000000
2716.565186,1383.177979,4364.401855,1000.000000
5885.490723,4163.410645,6241.675293,1000.000000
3682.231445,6614.666016,5889.330078,1000.000000
5196.569336,7482.971191,4164.749023,1000.000000
3298.817627,6080.049805,4059.138672,1000.000000
6296.248535,5554.977051,4785.598145,1000.000000
5952.178711,5732.852051,4758.163574,1000.000000
5870.606934,2065.421387,5658.626465,1000.000000
4668.238281,5431.014648,4562.722168,1000.000000
5697.587402,5177.703613,7056.355469,1000.000000
6769.469238,3163.303955,3703.188477,1000.000000
3292.470703,4763.502441,5675.168457,1000.000000
5220.571289,6485.011719,5062.577637,1000.000000
5226.722168,2415.556396,8082.616699,1000.000000
7063.750488,6212.613770,4960.143555,1000.000000
5691.276367,4877.576660,6429.861816,1000.000000
5062.731934,4680.932617,6140.502930,1000.000000
5581.711914,6861.394531,7982.874512,1000.000000
3881.033691,5376.326660,5028.685547,1000.000000
5774.917969,2696.212891,6742.968262,1000.000000
4045.156982,4738.290527,5260.184082,1000.000000
6918.309570,5120.391113,5812.383301,1000.000000
4791.823730,4340.462891,5928.401855,1000.000000
8524.292969,6264.443848,3978.930176,1000.000000
5875.627930,4328.550781,6069.133301,1000.000000
9016.394531,2515.586914,6342.706055,1000.000000
3365.075684,5372.898926,7720.464355,1000.000000
5470.903809,4831.066406,6971.816406,1000.000000
1235.361816,4910.643066,4405.167969,1000.000000
3044.955322,769.317200,3648.245361,1000.000000
6724.773926,6413.166992,9147.989258,1000.000000
4545.056152,6891.217773,5227.324219,1000.000000
5832.263672,4462.370605,5859.693848,1000.000000
3965.689453,2791.199707,4759.916992,1000.000000
6879.489258,7218.518066,7133.338379,1000.000000
7330.024414,5965.301758,5655.235840,1000.000000
3155.318115,1350.178589,6373.163574,1000.000000
8770.882812,6441.373535,6917.182129,1000.000000
3262.135498,4045.492676,6207.328125,1000.000000
1824.684814,9545.193359,1837.506592,1000.000000
3199.652588,9808.888672,3348.136475,1000.000000
3683.858154,6837.769531,4924.447754,1000.000000
5348.445801,5049.005859,3151.997314,1000.000000
5723.146484,7060.844727,5366.883301,1000.000000
2427.723145,5954.631836,7522.927246,1000.000000
5723.927734,4872.018555,4681.338867,1000.000000
6982.464844,2331.338623,4315.353516,1000.000000
3824.723389,5176.781250,4175.622559,1000.000000
4437.009277,4909.949707,7047.413574,1000.000000
8327.094727,7900.948242,9360.868164,1000.000000
4869.599609,5463.690430,6243.103027,1000.000000
3978.626465,3997.456055,6232.409180,1000.000000
6292.687012,7176.802734,4899.523926,1000.000000
6113.525391,5645.576660,6586.777832,1000.000000
5563.239746,3793.971680,3752.960449,1000.000000
2288.271729,4562.071777,2922.523438,1000.000000
8819.282227,3112.620117,7457.974609,1000.000000
6164.351074,5640.077637,5551.090332,1000.000000
4203.085449,3984.638916,6892.843262,1000.000000
5450.449219,5920.120605,5088.996094,1000.000000
5348.122070,6439.006348,6999.080566,1000.000000
4717.320312,5000.021973,2990.182129,1000.000000
3516.801025,4532.145508,7233.323242,1000.000000
5777.466309,6796.186523,6536.097656,1000.000000
6429.699707,7092.458496,4693.577148,1000.000000
3384.635498,5747.037598,4494.366699,1000.000000
6662.666016,6748.276367,3598.007812,1000.000000
5602.367188,7896.230957,5890.172852,1000.000000
4035.764160,3210.500977,3485.268066,1000.000000
4072.046875,4426.155273,3758.285156,1000.000000
1040.476929,2039.398682,1372.514404,1000.000000
6314.322266,3881.394775,4047.676514,1000.000000
4230.151367,5189.597168,6459.355469,1000.000000
4045.190918,2934.981201,4806.795410,1000.000000
5989.847168,6951.609375,5080.725098,1000.000000
6423.627441,5512.358887,5121.261230,1000.000000
537.321533,7696.909180,6799.834473,1000.000000
7292.054688,5023.402344,6518.532715,1000.000000
5758.936523,6796.442871,5741.170898,1000.000000
5854.281250,6961.994629,4908.697754,1000.000000
2528.418213,6179.299316,375.546021,1000.000000
3387.040771,6120.906250,6357.161621,1000.000000
5727.795410,2278.771484,6118.563477,1000.000000
4977.479492,4800.699219,6581.419434,1000.000000
4642.253418,6026.250000,8522.669922,1000.000000
7917.267090,8308.876953,298.525299,1000.000000
6453.117676,3517.105225,4533.884277,1000.000000
7933.105957,9785.289062,2659.356689,1000.000000
4865.643066,4627.643066,6499.633789,1000.000000
6207.520020,2733.210938,5437.564453,1000.000000
3864.440186,4621.346191,7012.191406,1000.000000
7458.199707,4638.330078,4089.005615,1000.000000
7636.504395,608.462219,3242.283203,1000.000000
4554.377930,5971.629883,5812.526855,1000.000000
4879.108398,4717.537109,7851.661621,1000.000000
4779.342285,3352.676758,3351.103760,1000.000000
5420.680664,2983.288086,7231.732910,1000.000000
8039.978027,4818.719238,6520.405273,1000.000000
3375.792480,5680.767578,4259.959473,1000.000000
4873.330566,5468.277832,5204.795898,1000.000000
2489.278076,5951.811523,5886.109375,1000.000000
8216.086914,9644.900391,2407.582031,1000.000000
4695.240234,7289.491211,5600.016113,1000.000000
5788.025391,4515.168457,3530.804443,1000.000000
3956.215088,8667.618164,6566.161133,1000.000000
8195.180664,8595.967773,8259.211914,1000.000000
6114.859863,5161.831543,8379.290039,1000.000000
5177.787109,833.283630,9524.967773,1000.000000
6454.303711,5399.581543,5821.440430,1000.000000
6840.935059,8942.743164,530.494873,1000.000000
7186.990723,4580.819824,2903.144531,1000.000000
5921.676270,5720.587402,5970.533203,1000.000000
3884.959229,5334.049316,7373.976074,1000.000000
5722.452637,6589.804199,4046.915527,1000.000000
3971.135498,2825.753906,4219.059570,1000.000000
5439.031738,3227.275879,4616.924805,1000.000000
6790.890137,4956.699707,807.853882,1000.000000
7029.509766,6557.729004,1195.252319,1000.000000
2263.784912,404.606415,632.887634,1000.000000
8224.333984,4866.887695,5583.909668,1000.000000
6926.416504,2311.051514,6397.114258,1000.000000
5559.033691,1457.210693,6607.700684,1000.000000
5490.749512,6983.207031,5502.695312,1000.000000
7285.957031,6367.541016,6022.790039,1000.000000
5619.962891,4544.376953,5455.794922,1000.000000
3083.525146,4585.740234,4712.259766,1000.000000
2470.856201,4487.719727,2296.769287,1000.000000
734.074646,6654.527832,6184.361816,1000.000000
5791.854004,4581.293457,6454.911621,1000.000000
4476.420898,6670.095703,299.808136,1000.000000
5508.381348,3390.969727,6477.304199,1000.000000
6423.219727,3711.944092,5558.796875,1000.000000
2849.584961,2205.263916,4702.713379,1000.000000
4736.776855,4316.720215,5961.580078,1000.000000
5312.544434,1355.103149,8329.289062,1000.000000
3472.223145,4481.954590,7459.328125,1000.000000
5229.468262,5866.871094,3759.553955,1000.000000
1524.033813,1825.639282,8982.694336,1000.000000
4395.754883,6178.045410,4972.759766,1000.000000
6798.917969,7238.169434,6438.755371,1000.000000
8161.606934,5314.449219,4530.424805,1000.000000
