X,Y,Z,M
5130.185547,4646.849609,3437.244873,1000.000000
4471.182129,6652.415527,7442.271484,1000.000000
6250.974609,8492.393555,9872.179688,1000.000000
6802.214355,2478.410645,9756.195312,1000.000000
1097.847656,5800.597168,5987.850586,1000.000000
6067.337402,7635.547852,7313.129395,1000.000000
536.956970,7396.990723,5856.091309,1000.000000
8846.790039,3581.347656,6320.071289,1000.000000
2341.369141,7743.700195,6819.270508,1000.000000
3505.353516,4781.442871,5699.731445,1000.000000
7607.747070,6352.133789,7693.720703,1000.000000
2750.049316,5686.770020,6540.584961,1000.000000
6542.884277,6393.342285,7261.372559,1000.000000
5662.404297,3587.790039,1554.309814,1000.000000
5074.775879,3662.833252,2793.734131,1000.000000
5438.220703,6757.368164,3567.448975,1000.000000
4984.798340,4982.071289,6061.651367,1000.000000
5257.520508,3115.230469,5052.415527,1000.000000
8204.179688,7594.659668,7426.079590,1000.000000
4776.650879,6770.276367,5263.041504,1000.000000
6439.789551,5953.570801,5560.431641,1000.000000
2000.423950,5563.859863,7499.137207,1000.000000
5806.583008,6360.323242,5296.462402,1000.000000
6885.674316,4873.424316,2276.139893,1000.000000
4720.412598,4458.365234,3593.274902,1000.000000
4240.845215,5370.471680,6902.658691,1000.000000
6772.651367,3024.135498,7369.719238,1000.000000
3201.893799,6515.640625,5589.014160,1000.000000
3717.401611,8018.406250,9639.984375,1000.000000
7149.336426,7674.360840,4536.476562,1000.000000
3956.045654,5953.875000,4854.823730,1000.000000
9620.303711,9189.318359,4993.978027,1000.000000
4301.930664,5413.565430,6647.901855,1000.000000
5415.996582,7128.160156,1838.778809,1000.000000
4398.760742,3966.450928,4596.069336,1000.000000
5920.670410,3313.136230,6207.066895,1000.000000
4969.224609,4295.211426,7233.546387,1000.000000
2004.657593,4729.743164,7469.808105,1000.000000
6315.752930,6379.967285,4442.693848,1000.000000
6894.869141,5466.813965,5940.435547,1000.000000
5889.681152,5070.393555,4151.327637,1000.000000
4001.410400,6044.468262,5301.145020,1000.000000
4879.143555,5177.429688,6077.236816,1000.000000
4220.645996,5864.325195,5715.762695,1000.000000
4905.371094,4813.332520,4995.179199,1000.000000
5559.806641,4338.845703,5796.532715,1000.000000
5613.880371,5586.584473,4636.927246,1000.000000
3031.193848,3183.495117,2415.538086,1000.000000
3728.084717,5083.003418,4387.376953,1000.000000
4350.877930,5358.382324,6588.124023,1000.000000
5170.416504,4578.475586,4991.722656,1000.000000
6214.667969,7112.045410,3640.877197,1000.000000
4277.099121,1169.450684,1759.385986,1000.000000
5662.346191,3533.946777,6112.064941,1000.000000
6237.269043,5066.021973,6906.809570,1000.000000
2488.844727,1565.400269,3751.859619,1000.000000
3781.126221,6014.441406,4037.614014,1000.000000
5165.366699,5341.045898,4883.738281,1000.000000
5520.384766,3618.928467,3421.473389,1000.000000
1052.898193,1688.136597,6206.992188,1000.000000
4533.634277,6094.267090,3606.788086,1000.000000
4401.216797,6017.830566,5911.953125,1000.000000
3565.083496,7200.489746,6041.243164,1000.000000
4217.636230,5022.125977,4418.710938,1000.000000
3904.083252,4571.926270,7353.567871,1000.000000
3707.728760,5518.004883,5752.804688,1000.000000
6737.625000,4508.084473,8979.844727,1000.000000
4233.533691,5995.024414,3947.552734,1000.000000
5211.870605,6821.910156,6500.473145,1000.000000
4301.340820,3709.883789,5580.791016,1000.000000
5080.044922,3985.473145,5617.350098,1000.000000
8389.792969,7372.772461,7032.763672,1000.000000
4825.362793,2917.280273,5070.013672,1000.000000
8565.717773,28.207228,5874.840332,1000.000000
4344.957520,9738.814453,8607.241211,1000.000000
5217.523438,6197.273438,8764.040039,1000.000000
5764.747559,5738.005371,7095.888184,1000.000000
5352.729492,5917.606934,4296.199707,1000.000000
6059.039551,2736.148682,7141.759277,1000.000000
2285.292480,7969.109375,8237.589844,1000.000000
5385.180664,7206.051758,8220.853516,1000.000000
4321.664551,5760.479004,6501.322754,1000.000000
3538.481201,5052.571777,3307.315674,1000.000000
7643.288574,2144.272705,3439.485840,1000.000000
4611.906738,6618.973145,7448.770020,1000.000000
4351.615234,5125.144531,4058.073730,1000.000000
4139.273438,3812.237793,4961.340820,1000.000000
4732.338867,6433.834473,3563.224365,1000.000000
5569.161133,1363.427490,8792.920898,1000.000000
6183.054199,3835.734863,5413.352051,1000.000000
4209.689941,467.716644,5530.062988,1000.000000
4247.461914,4030.646729,3655.446777,1000.000000
8065.298340,6333.997559,5130.426758,1000.000000
5894.535645,7772.678223,4065.434082,1000.000000
4794.055176,4977.652832,7029.385254,1000.000000
4540.692383,4797.738281,4180.770508,1000.000000
4950.092773,5365.896973,6507.236816,1000.000000
3164.461182,4371.225098,5576.877930,1000.000000
6386.098633,6887.381348,1124.243286,1000.000000
5698.767578,5352.072754,3095.755127,1000.000000
3899.364258,4326.004395,7346.991699,1000.000000
5719.892090,6005.500488,4357.054688,1000.000000
5498.508301,5995.778320,8035.287598,1000.000000
2976.415527,4834.037109,3223.241699,1000.000000
2457.806641,4207.812500,5409.780762,1000.000000
7334.447754,9503.875000,5448.419434,1000.000000
6454.338379,8708.085938,328.479462,1000.000000
3596.228271,3636.541748,6738.147461,1000.000000
4368.989746,5095.692383,2821.647461,1000.000000
4036.475342,5566.820312,5866.280273,1000.000000
6509.793457,4723.476074,6848.566895,1000.000000
7701.198730,7098.875488,8165.711426,1000.000000
7252.757812,7799.224609,5269.404785,1000.000000
5184.998535,4587.043945,4017.227783,1000.000000
5841.090820,2833.988525,389.912842,1000.000000
8261.773438,7125.101074,7066.910645,1000.000000
4636.736328,1438.384399,9079.760742,1000.000000
4840.309570,3880.031250,6414.466309,1000.000000
4899.173340,5971.752441,6856.961426,1000.000000
6374.125488,6041.388184,5295.676270,1000.000000
5772.140137,4519.974609,5156.151855,1000.000000
624.011597,8521.598633,406.133087,1000.000000
4172.399902,4625.634277,4963.329102,1000.000000
3242.892090,3015.803223,4431.720703,1000.000000
5371.547852,4961.555664,9146.293945,1000.000000
8476.126953,6721.441895,8630.161133,1000.000000
4506.598145,5448.639648,5246.112305,1000.000000
5776.522461,4073.102783,5302.691895,1000.000000
5155.558105,3639.451172,4582.784180,1000.000000
4802.706543,6772.418945,4708.812012,1000.000000
4706.004395,7036.056152,5867.950195,1000.000000
3446.026367,6360.650879,5387.790039,1000.000000
3370.649170,5266.737305,7939.681641,1000.000000
4083.224121,3562.604004,6648.132324,1000.000000
5019.652344,4752.941406,3485.446289,1000.000000
8475.664062,1465.351807,6586.003906,1000.000000
7133.619629,9492.987305,6853.126465,1000.000000
1508.705933,4150.814453,6710.175293,1000.000000
4003.553711,3513.134766,6699.669922,1000.000000
7497.346191,6998.282715,7875.315430,1000.000000
2986.854492,5344.053223,7057.409180,1000.000000
5796.859375,4578.279297,5735.402832,1000.000000
7704.213867,6793.249512,5347.560547,1000.000000
4696.299805,3783.337158,3722.548096,1000.000000
3042.095215,1776.272095,9570.978516,1000.000000
3578.976074,5138.540039,2731.613281,1000.000000
7760.457031,5124.065918,6713.416504,1000.000000
3912.268311,5012.136230,5698.138184,1000.000000
5423.330078,4038.615479,5934.713867,1000.000000
5290.506348,4384.825684,4692.731445,1000.000000
4798.866699,2959.502686,3978.748535,1000.000000
4171.747070,5643.511230,9072.550781,1000.000000
6104.974121,4677.071289,173.797379,1000.000000
4165.046875,3882.826416,4213.812500,1000.000000
6488.486328,6732.354980,6933.708984,1000.000000
6479.965820,5650.708984,4503.452148,1000.000000
5099.242188,5491.026855,4778.137207,1000.000000
2877.618652,8329.832031,4914.692383,1000.000000
5972.895996,9644.244141,5851.072754,1000.000000
5548.838379,4982.821289,5166.181152,1000.000000
2887.709961,9304.733398,6725.977051,1000.000000
6236.472168,6107.031250,5297.537598,1000.000000
4257.917969,6349.562500,5140.191406,1000.000000
5983.821777,7637.309570,7141.511230,1000.000000
4581.711914,5936.000000,5844.679688,1000.000000
5046.079590,5636.369141,4886.779785,1000.000000
4712.042480,4750.620117,3624.353027,1000.000000
6598.560059,5811.184082,3094.346436,1000.000000
5489.415039,4981.003906,8974.480469,1000.000000
3305.609619,8020.065430,6629.540527,1000.000000
5959.056152,3567.385742,5626.556641,1000.000000
3386.560791,4926.056641,3950.397461,1000.000000
4539.042480,5403.547363,4122.171387,1000.000000
5917.401855,3422.117920,9311.573242,1000.000000
3266.121338,6160.598633,5348.192383,1000.000000
2880.439697,7711.469727,7519.167480,1000.000000
4162.357910,2936.710693,6051.738770,1000.000000
402.623169,9231.990234,5316.693848,1000.000000
3069.802734,8762.585938,9093.712891,1000.000000
2404.496826,9441.548828,5840.243652,1000.000000
4610.278809,3805.620361,5880.927246,1000.000000
2394.734131,4844.583984,1383.322754,1000.000000
2677.394043,5085.985352,5279.871582,1000.000000
4617.980957,4700.621094,5395.978027,1000.000000
3936.623291,5102.777344,4243.436523,1000.000000
4895.495605,2639.042725,5915.912598,1000.000000
3797.517090,3895.390869,5870.002441,1000.000000
5410.562988,5600.572754,6406.844727,1000.000000
4010.080566,2455.705322,4939.800781,1000.000000
6113.648926,2780.472412,1847.658325,1000.000000
7044.132324,2221.756348,4689.965332,1000.000000
4856.664551,5565.597656,8080.292969,1000.000000
4646.835449,1504.621094,8048.324219,1000.000000
524.291687,2552.246826,2672.035889,1000.000000
6542.564941,9039.669922,7638.232910,1000.000000
3868.899170,6856.657715,6556.474121,1000.000000
5493.270996,4500.284668,7068.180664,1000.000000
4473.369629,3412.409424,5471.622559,1000.000000
4120.739746,5431.654785,7725.454590,1000.000000
3117.167480,1407.739624,4455.508301,1000.000000
4388.329590,6787.073730,2265.960449,1000.000000
2494.358643,3394.859375,7783.548340,1000.000000
5573.577148,4884.597168,5472.177246,1000.000000
4119.921387,4284.956055,5741.990723,1000.000000
1824.572632,6725.280762,5641.173828,1000.000000
5494.717773,5332.051758,7028.350586,1000.000000
6135.299316,5029.512207,6131.071777,1000.000000
4869.136719,1360.910645,6232.244629,1000.000000
1099.047852,7606.262207,7763.836426,1000.000000
5325.083008,2857.387451,6792.279785,1000.000000
5041.852539,1507.713745,9291.844727,1000.000000
4456.061035,5391.200195,4898.778809,1000.000000
5356.216797,5430.217773,2789.459717,1000.000000
7241.362305,7780.087891,4409.909668,1000.000000
6504.924316,1385.422119,3008.877441,1000.000000
4524.751953,3234.056396,4807.305664,1000.000000
6261.252930,5767.156738,5915.799316,1000.000000
6540.713379,8844.244141,8314.483398,1000.000000
4382.114258,4708.729980,4446.195801,1000.000000
6128.851074,5044.029297,6298.583496,1000.000000
8815.592773,6177.785645,5628.626953,1000.000000
4895.759766,7596.438965,382.559662,1000.000000
5725.191406,5779.515137,5711.086914,1000.000000
4564.444824,1694.256958,3552.047119,1000.000000
4312.229004,5128.378418,5917.882324,1000.000000
3361.739258,4924.939453,3026.555176,1000.000000
4414.097168,2868.338135,5535.765625,1000.000000
6190.133301,3700.257324,5589.037598,1000.000000
6283.718262,6821.771973,9861.012695,1000.000000
3622.534424,6035.016113,3550.254395,1000.000000
4597.886719,5971.245605,5825.514160,1000.000000
1825.969360,1498.283203,2222.447754,1000.000000
7409.858398,1495.018799,7340.354492,1000.000000
525.855042,2847.157227,5294.985352,1000.000000
5795.215820,5408.976074,6127.293945,1000.000000
7222.077637,5485.876953,5849.925293,1000.000000
5326.834961,4490.079102,4571.184082,1000.000000
4428.246094,3023.782959,1932.304565,1000.000000
5497.164062,4505.454590,5849.896973,1000.000000
5552.719727,4921.895508,4812.540039,1000.000000
6380.005371,8866.558594,2759.433350,1000.000000
3935.308105,5076.373535,5744.478516,1000.000000
4096.887207,5408.899414,5656.676270,1000.000000
5877.655273,4907.199707,5604.097656,1000.000000
3886.375488,8023.544434,6111.390137,1000.000000
4398.230469,4640.975586,5308.631836,1000.000000
9554.002930,2394.375000,1969.606445,1000.000000
3328.623291,4695.526855,6593.896484,1000.000000
7710.705566,6865.273438,4842.730469,1000.000000
5093.576660,3576.946045,8127.732910,1000.000000
4223.478516,1161.538696,3376.938721,1000.000000
882.457092,5873.064453,5600.429688,1000.000000
4871.723633,5308.500000,5883.633789,1000.000000
6576.263672,4116.138184,4334.158691,1000.000000
5780.653809,6921.101074,3295.626953,1000.000000
4210.058594,2495.049072,5978.241699,1000.000000
3509.109619,5514.685059,7504.629883,1000.000000
2051.428955,2174.028564,2700.150635,1000.000000
8054.101074,5874.834961,3271.411377,1000.000000
8232.412109,4103.641113,5786.881836,1000.000000
4601.248047,3935.571045,5083.189453,1000.000000
5975.472656,4858.070801,4634.014648,1000.000000
3727.714111,4359.446289,4671.436035,1000.000000
4098.938477,4744.981934,2100.449463,1000.000000
4706.146484,5024.755371,5755.067871,1000.000000
6868.265625,5148.850098,3021.693359,1000.000000
6850.330566,4286.249512,5585.081055,1000.000000
4122.496582,4863.636230,3918.594238,1000.000000
6490.268555,2361.329834,650.332581,1000.000000
9349.049805,4645.779297,9047.316406,1000.000000
4279.243652,5590.981934,5712.837891,1000.000000
4685.379883,6018.162598,4903.980469,1000.000000
9692.998047,3357.682373,6242.361816,1000.000000
7800.290527,132.114273,3519.131592,1000.000000
2566.010986,1342.970947,9114.031250,1000.000000
8786.431641,3456.891357,7094.767090,1000.000000
4342.266113,5822.175293,6191.010742,1000.000000
3340.349365,5788.428223,3592.484863,1000.000000
1668.304565,1706.356689,7915.691406,1000.000000
5751.383789,6402.949219,6320.875488,1000.000000
5360.755859,5992.144043,5299.773926,1000.000000
3686.471924,5106.072266,5201.469238,1000.000000
5421.838867,4965.035645,4297.791504,1000.000000
1755.389648,4546.845703,7455.916016,1000.000000
7191.278320,6183.658203,5241.614258,1000.000000
7025.708008,4851.446777,3228.822510,1000.000000
6572.530762,4937.676758,5742.918457,1000.000000
5031.511230,3594.736572,6217.538086,1000.000000
4428.447266,5023.250000,7171.437988,1000.000000
4934.272461,5222.741699,6439.487793,1000.000000
7367.435547,1580.052734,5200.031738,1000.000000
4166.638184,6227.302246,6378.717773,1000.000000
3165.754639,1035.297852,4886.726074,1000.000000
3715.672363,8921.841797,7626.469238,1000.000000
5196.916992,4416.049316,5960.372559,1000.000000
3266.041748,4214.443848,6121.140137,1000.000000
3012.224121,3309.807129,3434.627930,1000.000000
5592.135254,3769.164795,5676.325684,1000.000000
3736.590088,6709.860352,4013.828857,1000.000000
6704.902832,5119.036621,4623.702637,1000.000000
3913.756836,4331.666016,5079.728027,1000.000000
3859.732422,5151.265625,5186.245605,1000.000000
8122.912598,2651.343018,4784.314453,1000.000000
3886.384033,6817.020508,3570.172119,1000.000000
5101.803223,4656.397461,4655.270996,1000.000000
5472.351074,4491.206055,6706.004883,1000.000000
3374.408447,5849.669922,8136.444824,1000.000000
6170.776367,4192.815430,3421.037842,1000.000000
5230.753906,7232.064453,5143.507812,1000.000000
4011.765381,6487.481445,6782.361328,1000.000000
4436.084961,4802.250488,3756.732666,1000.000000
8594.361328,8396.906250,5030.389160,1000.000000
3651.335449,5121.861816,5302.085938,1000.000000
18.707472,5246.777344,1312.248779,1000.000000
5585.226074,4658.216797,6341.715820,1000.000000
5045.901367,1838.582642,2840.013916,1000.000000
4603.479980,1387.401611,9756.555664,1000.000000
5215.684082,4557.467285,7153.484863,1000.000000
5042.211426,7370.140625,4966.353027,1000.000000
3039.116943,9528.038086,4183.930664,1000.000000
1222.733398,2216.181152,4890.504395,1000.000000
2654.132324,8949.372070,5662.098145,1000.000000
5334.004883,3859.801758,2519.904053,1000.000000
4288.234375,4797.315430,3236.298584,1000.000000
6287.202148,3756.412354,6296.302246,1000.000000
2841.436035,4255.035156,8221.885742,1000.000000
3030.102295,7194.231445,7397.608887,1000.000000
3950.792480,6968.345703,4394.581543,1000.000000
6060.734375,4501.681641,4196.710938,1000.000000
4398.151367,5456.387207,5871.571777,1000.000000
4682.510254,4629.954590,5413.233887,1000.000000
6992.582520,9010.307617,6204.284668,1000.000000
7286.097168,6768.055176,7567.063965,1000.000000
5321.536621,5670.302734,4220.342773,1000.000000
7211.251465,5879.479492,6122.585938,1000.000000
5142.282715,5015.487793,5760.406250,1000.000000
4986.249023,5293.528320,4382.624023,1000.000000
4412.345703,5151.287598,6332.159180,1000.000000
5087.249512,4089.031494,3055.358887,1000.000000
5236.396484,8996.015625,1392.941284,1000.000000
4306.806641,3813.417725,3987.677734,1000.000000
1453.718750,6562.539551,9190.457031,1000.000000
5971.664062,7198.189453,2553.902100,1000.000000
5183.603027,5284.869141,5426.274902,1000.000000
4019.337158,6019.397949,2641.557617,1000.000000
5290.820801,4707.208984,14.943348,1000.000000
1892.296143,9107.628906,2327.340088,1000.000000
4822.346680,4986.180664,4876.727051,1000.000000
5191.718262,5316.465332,5256.790039,1000.000000
4460.914551,5051.154785,4535.664551,1000.000000
6116.826660,5795.573730,3754.564453,1000.000000
5269.900391,5209.142578,4093.832031,1000.000000
2248.824951,6648.174805,7050.277344,1000.000000
426.908295,5258.632812,4648.205566,1000.000000
4905.469238,4466.340332,6333.026855,1000.000000
8118.679688,2375.492676,4258.479492,1000.000000
7905.111328,7350.325684,4805.623535,1000.000000
4780.027832,5216.286133,4990.170898,1000.000000
2402.079102,6915.095703,5551.570312,1000.000000
4626.757812,4694.668457,6167.452148,1000.000000
4009.334229,5565.947266,4461.034668,1000.000000
4498.039062,5743.522949,5692.647461,1000.000000
9637.918945,6659.278809,4845.522949,1000.000000
4843.580078,9254.786133,3979.914307,1000.000000
742.697327,7374.738281,7354.141113,1000.000000
9599.276367,6779.868164,8850.596680,1000.000000
4886.024902,4381.935059,4739.365234,1000.000000
3532.146729,4692.950195,5157.150391,1000.000000
3680.253418,8843.101562,5097.755859,1000.000000
3802.605469,4446.931641,4835.173340,1000.000000
4512.484863,971.557861,7556.297363,1000.000000
142.525681,6433.470215,6767.311035,1000.000000
6041.259766,2537.465088,7541.670898,1000.000000
2146.689209,6770.601074,4576.613770,1000.000000
6970.626953,4309.243652,6468.260742,1000.000000
5100.273926,3334.508301,5409.233887,1000.000000
4853.960938,4927.987793,3814.416016,1000.000000
5880.379883,5721.046387,5642.011719,1000.000000
4355.329102,4631.267578,6751.594238,1000.000000
4113.704102,2430.361084,3900.414307,1000.000000
4450.055664,5912.600586,7274.486328,1000.000000
3328.737061,5555.322754,4749.421387,1000.000000
5725.781250,7245.098145,4057.011963,1000.000000
3.926430,2787.875000,6134.753418,1000.000000
4847.067383,3710.583252,5928.095703,1000.000000
2433.313477,1003.345398,7124.898926,1000.000000
7400.340332,7958.681641,2347.043213,1000.000000
5513.730957,5174.900879,5123.407227,1000.000000
4907.668945,3852.546387,3824.032227,1000.000000
3406.211670,6654.809082,4258.049805,1000.000000
6742.299805,3664.070312,5546.164062,1000.000000
4028.544434,6806.724121,5614.721680,1000.000000
6469.784668,2764.774414,3858.873535,1000.000000
3404.861572,1382.050049,3251.221191,1000.000000
4000.113037,4786.274902,4212.539551,1000.000000
4445.068848,7388.378906,2918.127197,1000.000000
7071.099121,6996.231445,5272.161133,1000.000000
2712.631348,5042.310059,6152.637207,1000.000000
6413.188965,5842.356934,9177.413086,1000.000000
5405.210938,4101.348145,6040.803711,1000.000000
8246.104492,3907.059326,7972.683594,1000.000000
5400.261230,1865.497803,2382.928223,1000.000000
4182.416992,3962.477783,5923.887695,1000.000000
6109.804688,6372.772949,3391.672852,1000.000000
2998.208008,4968.573242,3285.329102,1000.000000
4495.817383,2372.201660,7994.193848,1000.000000
5065.098633,6029.689453,4706.843262,1000.000000
6472.222168,5581.595703,4852.844727,1000.000000
5123.052246,9449.622070,591.867615,1000.000000
4904.721680,4098.127441,4148.755371,1000.000000
6621.364746,4905.709961,3573.556641,1000.000000
6243.671875,4920.137207,5519.879883,1000.000000
3313.167480,3735.252441,4131.585938,1000.000000
7191.482422,9256.868164,327.186798,1000.000000
6741.929688,6573.596191,4172.357910,1000.000000
5203.328613,6634.127930,6668.015625,1000.000000
2570.159180,5114.526855,3116.390137,1000.000000
6680.189941,3412.855469,7299.626953,1000.000000
6241.637695,5897.501465,4655.332520,1000.000000
4288.479492,6357.303223,5657.143555,1000.000000
9455.032227,9011.344727,3967.358154,1000.000000
4070.652100,2949.485107,883.733154,1000.000000
4970.625000,3203.450684,4918.941895,1000.000000
3806.366699,7296.074707,7794.755859,1000.000000
4397.788574,5126.332520,5289.970703,1000.000000
9332.842773,1604.321899,1653.236206,1000.000000
4978.715820,3374.422852,3524.560059,1000.000000
7283.209473,5439.755371,6770.518555,1000.000000
4436.057617,3761.724365,5945.681641,1000.000000
3826.512695,4641.513184,5429.500000,1000.000000
8447.589844,7646.672852,4908.751465,1000.000000
5215.380859,5351.988281,5877.410645,1000.000000
7149.014160,4630.624512,3128.547852,1000.000000
3565.811768,2213.544922,2123.945312,1000.000000
3755.365479,5812.724609,9891.429688,1000.000000
3374.719971,5036.335938,5235.386230,1000.000000
2821.426758,1473.177612,8863.212891,1000.000000
5865.384766,3922.891357,5547.078613,1000.000000
3866.294434,3916.036621,5691.792969,1000.000000
5765.994629,7965.870605,5303.355957,1000.000000
4205.418457,4782.981445,4771.125977,1000.000000
5156.659180,3032.457520,5151.270996,1000.000000
6131.659180,4404.267090,7207.248535,1000.000000
5787.535156,6146.261230,2160.963623,1000.000000
4944.063965,5703.162109,5137.455566,1000.000000
7204.583496,3900.763428,2315.747803,1000.000000
3641.045654,3949.645508,5045.651855,1000.000000
3574.289307,5964.362793,5776.339844,1000.000000
7324.778809,5211.823242,7067.107422,1000.000000
5210.582031,3296.408203,7268.537109,1000.000000
5613.189941,3789.038574,8962.657227,1000.000000
5974.560059,4507.016113,6303.466797,1000.000000
3098.041260,4052.443359,4388.447266,1000.000000
2923.058350,3946.557373,3162.005371,1000.000000
5320.751465,4988.706055,6351.220215,1000.000000
5453.437500,7430.737305,3741.774414,1000.000000
5086.059082,4449.594238,5982.377441,1000.000000
