X,Y,Z,M
2540.860596,4463.234375,5113.797363,1000.000000
2353.561279,2993.541260,5463.678223,1000.000000
5104.643555,6200.137695,5992.359375,1000.000000
7742.067871,3508.334473,5585.198242,1000.000000
4943.625977,4446.291016,5238.002441,1000.000000
6358.597168,1657.930298,1164.605713,1000.000000
6755.510254,4307.566406,4281.972168,1000.000000
6924.134766,6697.749512,8882.821289,1000.000000
4008.680176,5362.558594,5590.225586,1000.000000
3852.384766,9250.479492,9473.107422,1000.000000
2513.674805,6367.664551,4522.403320,1000.000000
4521.491699,6064.517578,5496.256836,1000.000000
6752.867188,5575.002930,4818.217285,1000.000000
5843.575684,2601.966797,5592.031738,1000.000000
5032.409180,5400.500488,5624.965332,1000.000000
2966.718750,4298.288086,7258.505371,1000.000000
5308.126953,7646.610840,3574.903564,1000.000000
9260.157227,4344.760742,2280.411133,1000.000000
6253.541016,3025.807373,5551.742676,1000.000000
7456.967285,4704.409668,3955.640137,1000.000000
3901.243408,7449.722168,5534.558105,1000.000000
4206.787598,6559.713867,7150.927734,1000.000000
2904.885010,3694.354004,4748.026367,1000.000000
6265.810059,5549.132324,6215.724121,1000.000000
4507.309570,2089.060791,6939.300781,1000.000000
5217.554688,3828.617432,3038.849609,1000.000000
4147.245117,2143.795654,5160.760742,1000.000000
3706.088867,2930.030518,6724.983398,1000.000000
5694.990234,8647.908203,6627.091309,1000.000000
6094.210938,6384.556641,6269.482422,1000.000000
5106.016113,7104.223633,4487.029785,1000.000000
2421.174316,1288.402222,7597.385254,1000.000000
6153.260742,5727.451172,5270.485352,1000.000000
4594.472656,6696.473145,7776.473145,1000.000000
6911.122070,4027.040527,6095.698242,1000.000000
3877.378418,6849.805176,4670.615723,1000.000000
5706.788086,2895.616455,5136.074707,1000.000000
1194.636719,714.463867,5416.916016,1000.000000
5829.463867,6692.852051,5995.503418,1000.000000
5842.719727,5426.573730,6775.746582,1000.000000
2651.509521,3456.783936,6222.526855,1000.000000
6795.147461,8318.875000,5219.217285,1000.000000
6254.291992,5219.158691,4124.395996,1000.000000
6326.750977,4112.200195,6954.605469,1000.000000
4012.135986,5738.600586,4368.744141,1000.000000
8481.972656,3334.552002,3880.546387,1000.000000
4275.303711,6839.438477,5615.503906,1000.000000
5123.723633,6154.773438,3480.679688,1000.000000
573.952271,7015.841797,7412.620117,1000.000000
4861.000977,6392.342773,5751.580566,1000.000000
4315.788574,4130.225098,7475.230469,1000.000000
4715.226562,3701.436279,5863.806641,1000.000000
6604.176758,6760.370117,3181.390137,1000.000000
3778.651367,4136.799316,4692.107910,1000.000000
4883.417480,5745.839844,6442.332520,1000.000000
2505.781738,5746.796875,1931.156494,1000.000000
2608.393555,4860.879395,5551.291992,1000.000000
6151.748535,6366.382324,6746.729492,1000.000000
8896.649414,7431.149414,4813.309570,1000.000000
3216.634277,5423.823242,5324.118652,1000.000000
4883.807129,3560.569092,4385.476074,1000.000000
7914.369141,5477.243164,8293.158203,1000.000000
9180.890625,5441.159668,4613.872070,1000.000000
3699.615723,4068.992432,5719.940918,1000.000000
3890.117432,6041.051270,3509.660400,1000.000000
8334.327148,6445.454590,2353.593262,1000.000000
1343.580444,3066.419922,3553.330566,1000.000000
4496.685547,6487.377930,5464.488770,1000.000000
1339.758179,5550.719238,4457.193359,1000.000000
3661.723633,4257.099121,5971.132324,1000.000000
9858.605469,8939.638672,4643.291504,1000.000000
4334.100098,7791.699219,7766.998047,1000.000000
3679.637451,5099.850586,5395.753906,1000.000000
5104.151367,6579.270020,4114.104980,1000.000000
6166.748535,5860.628418,3733.539795,1000.000000
6274.052246,2565.917969,5175.999023,1000.000000
5042.169922,6121.441406,4323.836914,1000.000000
1501.790283,5559.291992,6571.011230,1000.000000
3860.811279,8110.608887,9805.793945,1000.000000
7417.557129,5713.573242,1160.089478,1000.000000
6679.114258,5110.668457,5379.680176,1000.000000
7908.652832,2294.295410,9462.873047,1000.000000
3331.579834,1707.698242,6866.125000,1000.000000
7267.116699,6821.634766,4835.916016,1000.000000
4881.909180,4022.539062,2183.030029,1000.000000
5853.477539,5167.071777,5807.030762,1000.000000
4188.136719,7230.833984,5511.783691,1000.000000
5811.968262,5913.119629,3139.792236,1000.000000
5055.626465,4465.232422,738.161072,1000.000000
5128.052734,5585.214844,3714.725342,1000.000000
3814.165771,9908.232422,1622.014648,1000.000000
5618.004395,5978.977539,5542.538086,1000.000000
5181.160645,3473.397461,4905.832520,1000.000000
8094.386230,5695.888184,1931.219604,1000.000000
4340.678223,7322.838867,3757.625244,1000.000000
3729.100342,6422.864258,2230.838623,1000.000000
3952.206787,5175.465820,4402.791992,1000.000000
6156.697754,6553.269043,6578.317383,1000.000000
7573.557129,7221.006348,8397.376953,1000.000000
4137.913086,5470.199707,4812.837402,1000.000000
4230.027344,1988.156616,6222.153809,1000.000000
3652.753662,5730.152344,4235.778320,1000.000000
