X,Y,Z,M
7829.572754,3858.974365,4338.189453,1000.000000
5065.909180,5465.401367,4983.331055,1000.000000
6816.639648,6365.664551,2949.187744,1000.000000
7435.893066,4076.890869,7463.536133,1000.000000
3960.636230,6851.429199,4512.524902,1000.000000
5497.435547,2800.578369,1318.247070,1000.000000
6206.599609,5018.813477,4516.651855,1000.000000
9494.041992,8657.782227,4879.498047,1000.000000
3912.430420,5787.354980,4094.496338,1000.000000
4853.722656,5494.975098,5742.645996,1000.000000
5588.459961,2956.092529,5249.210449,1000.000000
5040.870117,3141.964844,3851.890869,1000.000000
7309.189453,2882.641602,4585.950684,1000.000000
5903.027344,5074.876465,5218.027832,1000.000000
5739.342285,7058.908691,1248.247559,1000.000000
6234.874023,1937.457153,2295.542725,1000.000000
5790.288086,7390.543457,6021.013672,1000.000000
5785.048340,2388.033691,5451.972168,1000.000000
7423.021484,4172.474609,6870.956055,1000.000000
4752.942871,6151.791504,6468.080566,1000.000000
4978.496094,3913.318115,5052.579590,1000.000000
7234.354004,6258.992676,5134.873535,1000.000000
5816.484375,3338.706299,4225.015137,1000.000000
4368.149414,9591.548828,6181.957520,1000.000000
4779.714355,5493.313477,3206.701904,1000.000000
5494.144043,8734.585938,2057.865234,1000.000000
8363.655273,5330.698730,6543.412598,1000.000000
4275.048828,5216.895020,5941.876465,1000.000000
5215.386230,5634.877930,5274.678223,1000.000000
5977.750000,4979.741211,4722.885254,1000.000000
3762.022705,4742.355469,5291.664551,1000.000000
6222.422852,2831.980713,7319.081543,1000.000000
4314.490723,2359.415283,7759.424316,1000.000000
4839.554688,3251.276367,2073.880371,1000.000000
4269.015625,3694.902832,3398.900146,1000.000000
3232.714355,3745.734863,6078.267090,1000.000000
7298.487793,6324.164551,781.728577,1000.000000
7086.822754,8379.381836,4379.217285,1000.000000
5107.770996,6519.658203,5119.370117,1000.000000
5699.235352,5103.957520,5830.397949,1000.000000
5566.891602,4195.199219,6657.630371,1000.000000
4253.565918,4624.510254,4994.562988,1000.000000
4706.779297,3843.606201,3019.558838,1000.000000
4103.463379,660.888550,6130.640625,1000.000000
4419.835938,4004.837158,6604.062988,1000.000000
4736.602051,5635.891602,4771.283691,1000.000000
6904.801758,5625.473145,3382.619629,1000.000000
4347.136719,5234.622070,3912.152588,1000.000000
2838.750244,5387.597168,5909.488770,1000.000000
6245.402832,5277.061035,4437.155762,1000.000000
1541.072754,8750.656250,6090.159668,1000.000000
4865.188477,1043.407104,3545.703857,1000.000000
6201.187988,4792.749023,3840.655762,1000.000000
4808.890625,4614.012695,8052.117676,1000.000000
3871.896240,1748.203857,5054.987305,1000.000000
5266.471680,7414.854492,6606.857910,1000.000000
5479.458496,6122.052246,3768.869141,1000.000000
3692.445068,3345.751953,4901.166504,1000.000000
5290.019531,112.992233,5715.764648,1000.000000
8413.901367,1390.325928,1788.978149,1000.000000
1490.584595,4624.691406,5032.500488,1000.000000
5302.720215,3512.092285,4802.068848,1000.000000
7738.841309,2341.195068,3784.034180,1000.000000
6236.715332,5114.687988,5561.835449,1000.000000
8983.416016,6164.041504,7539.267578,1000.000000
5563.357422,3273.737793,4769.082031,1000.000000
5247.014160,5909.152832,7211.487305,1000.000000
6654.393555,4690.430176,3208.073730,1000.000000
5735.744629,3029.355469,4001.893799,1000.000000
6209.365723,6428.168457,4610.245117,1000.000000
6086.376465,5777.661621,5720.671875,1000.000000
5001.901855,5128.897461,4562.777832,1000.000000
4634.561523,4742.920410,5926.579590,1000.000000
5670.550293,5170.226074,5493.246094,1000.000000
5065.530762,8511.531250,4828.867676,1000.000000
7244.874512,4641.144043,3625.261230,1000.000000
6236.416504,4814.028320,6129.418945,1000.000000
5674.624023,3661.436768,6094.500977,1000.000000
3425.604980,6858.380371,3009.684570,1000.000000
3895.466553,5840.908691,8299.666992,1000.000000
9773.494141,2853.155518,4400.638672,1000.000000
5097.350098,5052.765137,5025.853027,1000.000000
7202.629395,892.518372,112.064285,1000.000000
5348.818359,3431.515137,7236.975098,1000.000000
4244.673340,6656.521973,4788.557129,1000.000000
3852.556396,4915.174805,4916.114746,1000.000000
4639.058594,4116.061523,2281.747314,1000.000000
8214.540039,6471.754395,8978.524414,1000.000000
2993.973877,2690.507324,6092.547363,1000.000000
6208.094238,4607.887695,6193.106934,1000.000000
5829.739258,4041.004150,5002.440430,1000.000000
5959.311523,5009.540527,4557.791504,1000.000000
5209.767578,5236.213867,4361.394531,1000.000000
3429.822021,5420.554688,3119.080811,1000.000000
8664.058594,5908.153320,4501.118652,1000.000000
8518.604492,6448.081543,9999.381836,1000.000000
7363.579590,6033.791016,3693.249756,1000.000000
3667.309814,3080.417725,5702.353516,1000.000000
3699.541260,4372.559082,3293.500488,1000.000000
6415.812988,3096.653809,4428.243164,1000.000000
4185.875000,3975.654297,4216.443848,1000.000000
5907.300293,5986.787598,5379.173828,1000.000000
4626.078613,5465.834961,4873.934082,1000.000000
5014.782227,1178.746460,3886.145264,1000.000000
6434.420898,4827.468750,5219.139160,1000.000000
3617.357422,5215.600586,4887.905273,1000.000000
94.257523,4451.705078,1579.909546,1000.000000
5812.604492,1969.207764,3763.834961,1000.000000
5982.376953,4117.197754,4104.158203,1000.000000
5991.909668,5383.421387,4890.045898,1000.000000
3832.064941,7158.917480,5241.358887,1000.000000
6870.118164,7122.533691,5557.865723,1000.000000
6426.328125,4062.913574,4318.503906,1000.000000
5437.918457,4980.216309,3063.163330,1000.000000
4769.805664,5858.797363,5340.906250,1000.000000
4482.043457,4770.321777,4408.186523,1000.000000
7071.325195,6048.065918,7298.576660,1000.000000
5151.947754,5671.784668,4874.966309,1000.000000
3003.195557,5947.533203,3739.568848,1000.000000
5411.820312,3895.176270,4115.204590,1000.000000
7015.435547,4955.559570,5959.463379,1000.000000
5096.319824,4184.552734,3784.356689,1000.000000
7972.511719,1783.602783,4575.332031,1000.000000
5678.376953,7011.254395,4634.214355,1000.000000
8181.700195,5444.810547,5366.194336,1000.000000
4816.091797,6225.172852,1568.720337,1000.000000
6448.395508,4134.111816,4376.508789,1000.000000
6414.714844,5774.507812,5984.508301,1000.000000
7325.598145,3334.205566,7161.016602,1000.000000
5228.488770,6384.712891,4112.384766,1000.000000
6279.536621,5021.301270,4581.644043,1000.000000
4361.139160,4113.889160,3916.826416,1000.000000
5602.888184,1700.883667,2843.221924,1000.000000
7162.074707,8458.843750,5105.106445,1000.000000
7759.000977,5227.497559,1816.312134,1000.000000
5852.354004,2934.372314,5693.596680,1000.000000
9098.005859,7275.252930,7892.020020,1000.000000
2017.955200,7967.704102,263.692902,1000.000000
6593.743164,3865.610107,5888.681641,1000.000000
5114.560547,4883.520020,4910.122070,1000.000000
3460.782959,5887.301270,1051.137695,1000.000000
6360.236816,7646.783203,8238.182617,1000.000000
3797.493652,5270.697266,4699.744629,1000.000000
5763.527832,3879.397705,5714.152344,1000.000000
3829.470459,8025.926270,4425.799805,1000.000000
5049.840820,7119.699219,3820.949707,1000.000000
7303.136719,5457.514648,7373.758789,1000.000000
6928.182617,4806.009277,3854.270752,1000.000000
2562.310303,5276.987793,6997.138672,1000.000000
3792.548584,5940.592773,3556.348633,1000.000000
7261.871094,6009.166016,8815.906250,1000.000000
6814.379883,4707.070312,5758.154297,1000.000000
5651.390137,5537.522949,3263.280273,1000.000000
5672.543457,6105.463379,1632.588135,1000.000000
6492.098145,6162.345215,4520.708496,1000.000000
2636.008545,5427.683594,5718.569336,1000.000000
7366.785645,4114.808105,7167.066406,1000.000000
7031.689453,3375.019531,5442.220703,1000.000000
2714.180664,5040.567383,5458.718750,1000.000000
3981.280273,5502.114746,4503.982910,1000.000000
7356.397461,4265.717285,8069.241699,1000.000000
5744.083008,5026.827637,5579.648926,1000.000000
5938.663574,4655.230469,4636.294434,1000.000000
9071.957031,3053.320312,1299.205933,1000.000000
4156.063477,8020.626953,2549.186035,1000.000000
6206.678711,5825.646484,5330.108398,1000.000000
6815.871582,4673.303711,6538.520996,1000.000000
5251.117188,4677.766113,6331.124512,1000.000000
5762.419434,4279.510254,5171.976562,1000.000000
4239.270020,5015.736328,5674.779297,1000.000000
4415.428711,5590.496582,5178.992188,1000.000000
5519.053711,7053.732422,8319.641602,1000.000000
4479.097168,5426.234375,5053.555176,1000.000000
5014.767090,4588.192383,4517.602051,1000.000000
54.197353,8272.168945,1747.133911,1000.000000
7565.077637,4817.870117,4511.650879,1000.000000
7232.090820,4456.037598,4946.087891,1000.000000
4809.655273,5449.707520,4435.670410,1000.000000
4901.916504,8324.774414,2826.937500,1000.000000
5005.462891,6155.021973,4617.269043,1000.000000
5165.610352,5629.457520,2637.572266,1000.000000
7041.345703,6441.697754,4621.833008,1000.000000
7145.443359,3223.164795,5698.944336,1000.000000
2707.690918,769.302979,7487.133789,1000.000000
6497.456543,5350.026855,4741.648926,1000.000000
6104.597656,4523.066406,5318.757324,1000.000000
4319.334961,5361.963867,3637.629150,1000.000000
5608.091309,3116.806152,2589.728516,1000.000000
4664.665527,3308.005615,4177.147461,1000.000000
4096.304199,8558.659180,3833.168945,1000.000000
5390.922363,3554.416260,4019.528076,1000.000000
6064.727051,2648.356201,5746.247559,1000.000000
9879.611328,4162.020020,7265.967285,1000.000000
3450.515381,7173.935059,9094.749023,1000.000000
6883.441406,9075.270508,5721.821289,1000.000000
8966.663086,4404.037109,5806.669434,1000.000000
6354.375977,2749.246582,4265.180664,1000.000000
4087.739258,5746.543457,3589.530273,1000.000000
5891.200195,5130.159668,4962.673340,1000.000000
3596.738525,3109.883301,2175.316406,1000.000000
9331.384766,2183.625977,3731.801025,1000.000000
6962.619141,5756.988281,5180.360352,1000.000000
5511.968750,5505.622559,5652.890137,1000.000000
6389.914062,5851.328613,6157.770020,1000.000000
6357.396484,3982.066650,5837.982910,1000.000000
6350.829590,4073.004395,5369.006348,1000.000000
6618.874512,3363.614014,6072.463379,1000.000000
6334.849121,4045.365479,3127.808838,1000.000000
1021.515076,4370.577637,6630.993652,1000.000000
6969.607910,5594.782227,7637.644531,1000.000000
4528.695801,2795.138428,5596.172852,1000.000000
3503.122559,4136.787109,4736.115234,1000.000000
7122.447754,1936.225342,1200.694092,1000.000000
6506.510254,3988.708740,4719.600098,1000.000000
5233.653809,6112.397949,6323.437500,1000.000000
4083.483398,6958.425781,5904.792969,1000.000000
6585.158203,4956.793945,6099.572754,1000.000000
3104.029053,1204.200195,2185.927246,1000.000000
5832.404785,6615.221680,7020.676270,1000.000000
6285.366699,2209.055420,4885.566895,1000.000000
4878.671875,5971.395996,4675.868164,1000.000000
4104.338867,6075.338379,3535.123291,1000.000000
6299.599121,3812.837158,4519.549316,1000.000000
5762.743164,4937.470215,5854.662109,1000.000000
5726.448242,7382.859375,4925.792969,1000.000000
7487.273438,4925.354492,7145.394043,1000.000000
6452.120117,4179.820312,5231.067383,1000.000000
6795.306152,5417.988281,5225.014648,1000.000000
6367.902832,2964.910889,5459.209961,1000.000000
5660.583496,5646.770996,6426.804688,1000.000000
2072.477783,5147.066406,2533.506836,1000.000000
5693.758789,4647.977539,4252.936523,1000.000000
6858.398926,5679.404297,4434.882324,1000.000000
3564.324707,5005.162598,5529.103027,1000.000000
5431.684082,4969.006348,3921.272217,1000.000000
7385.364258,5596.503906,9099.436523,1000.000000
4839.093262,7047.976074,7188.306641,1000.000000
4942.242676,5927.662598,3888.503906,1000.000000
4826.514648,6671.624512,6572.767090,1000.000000
2084.660645,4616.678223,7864.556641,1000.000000
6030.543945,5296.920410,4932.017578,1000.000000
7043.606445,4248.479492,6258.265625,1000.000000
5812.492676,4055.377686,6157.580078,1000.000000
6215.112793,6049.780762,6409.983398,1000.000000
5074.253906,4421.267578,3349.621094,1000.000000
3921.297607,6925.624512,6538.479004,1000.000000
6181.414062,5785.227051,6527.078613,1000.000000
4979.554688,3779.214111,6433.027344,1000.000000
1447.733276,3121.862305,4241.065430,1000.000000
4748.845215,7373.568359,6596.965332,1000.000000
3654.749512,5690.365723,7035.377930,1000.000000
4285.749512,7075.195801,4812.000977,1000.000000
7058.282715,3993.845947,3479.748291,1000.000000
4757.049316,5051.410156,3794.084229,1000.000000
3258.886719,7682.371094,2568.675781,1000.000000
6987.154785,6778.031250,5471.549316,1000.000000
6435.199219,5909.598633,6217.059082,1000.000000
4968.754395,3228.216553,6155.085938,1000.000000
6861.391113,3228.773438,3035.599121,1000.000000
4192.313965,6938.081055,6752.154785,1000.000000
7047.299805,7221.272949,6545.925293,1000.000000
7641.566895,4283.646973,5793.392578,1000.000000
4567.856445,2695.787842,5033.541016,1000.000000
7180.763184,6333.252930,2242.545166,1000.000000
488.433105,7690.546387,8032.520020,1000.000000
3887.864258,2250.455078,5656.612305,1000.000000
6626.036133,5880.494141,5680.842285,1000.000000
4312.598633,5609.034668,5273.286133,1000.000000
6098.936035,5310.947754,4800.379883,1000.000000
6454.272949,5170.025879,6762.406250,1000.000000
6052.016113,5050.016602,6051.038574,1000.000000
6572.578125,4693.083984,7281.021484,1000.000000
7218.628906,4744.504883,4661.313965,1000.000000
3157.045166,3677.464111,5422.737793,1000.000000
4983.007324,4165.964355,4895.818359,1000.000000
6876.850098,5411.626953,5305.153320,1000.000000
5958.790039,4599.667969,5948.534668,1000.000000
4391.646973,4337.398438,7573.240234,1000.000000
4791.987793,5947.325684,3386.123779,1000.000000
3462.313721,5604.840820,5337.117676,1000.000000
6161.642578,3595.981934,4207.537598,1000.000000
4532.662598,5078.694336,5610.676270,1000.000000
6649.179688,3655.897949,28.410999,1000.000000
5088.852539,3641.613770,5091.003906,1000.000000
3649.080078,8686.385742,7383.962891,1000.000000
3952.177246,2969.379150,6008.828125,1000.000000
6445.845703,4938.871094,5571.612305,1000.000000
5057.338379,2175.956543,6873.459961,1000.000000
1081.440552,2382.482178,3493.003418,1000.000000
8773.662109,8855.648438,7699.241699,1000.000000
5141.188965,4807.885254,4190.759277,1000.000000
5213.060547,6243.845215,4239.904785,1000.000000
5829.893555,6784.499512,7063.535156,1000.000000
6029.027344,4791.645996,6152.848145,1000.000000
4198.025879,5494.052246,4766.274414,1000.000000
3120.718018,4483.820312,7196.803711,1000.000000
2352.989990,6797.040039,7566.373047,1000.000000
4252.711426,4259.540527,5332.441406,1000.000000
8265.863281,5447.790527,3751.408691,1000.000000
1948.371460,6319.627441,3948.467285,1000.000000
6276.679199,5341.085449,4418.725098,1000.000000
7146.689941,4674.192383,6382.839355,1000.000000
7480.870605,5727.583984,4196.944824,1000.000000
3614.828613,6443.215332,4797.476562,1000.000000
6695.304199,4048.547607,4643.343750,1000.000000
1335.011963,5264.940918,2779.947266,1000.000000
7440.474121,7208.937012,6252.031250,1000.000000
3266.105469,4417.665527,5129.354980,1000.000000
8967.812500,7101.230957,3851.962646,1000.000000
6531.682617,4480.225098,4502.708984,1000.000000
4702.456055,4736.665039,4509.931152,1000.000000
4394.725586,9099.273438,4521.518555,1000.000000
3278.249756,4217.256836,3974.046631,1000.000000
6269.860352,4760.585449,4386.805664,1000.000000
4187.201172,3123.865479,2546.896240,1000.000000
1599.398071,2303.406006,3185.187988,1000.000000
5028.450195,4052.088135,5251.236328,1000.000000
4883.626465,7452.750977,5858.799316,1000.000000
5833.462402,5170.946289,4356.768066,1000.000000
7290.862793,4301.588379,4728.335449,1000.000000
3969.095459,4792.761719,5415.009277,1000.000000
6663.336426,4422.921387,5768.045410,1000.000000
4852.512207,4987.994629,6588.899902,1000.000000
4231.692871,7440.946777,5055.305176,1000.000000
6782.952637,6612.584961,5515.435059,1000.000000
4642.080566,5169.984375,4557.868164,1000.000000
9729.300781,4512.962891,8238.263672,1000.000000
6008.185059,5905.834473,5505.991211,1000.000000
4092.000244,2945.488281,2660.841797,1000.000000
6789.864746,2874.744141,3396.084961,1000.000000
4142.138184,7495.432617,5700.555664,1000.000000
6568.630859,4674.880859,5331.354004,1000.000000
4531.300781,5328.078613,3780.667480,1000.000000
4367.255371,3661.903809,4881.047363,1000.000000
5348.073730,5436.880859,4569.770508,1000.000000
4183.757812,5659.049316,641.681641,1000.000000
5510.840820,4429.727539,7429.175781,1000.000000
5314.383301,6129.080566,4201.805664,1000.000000
6940.452148,7985.945801,4080.377197,1000.000000
5353.209473,4156.133789,1243.044312,1000.000000
5610.617188,6311.196777,5903.267090,1000.000000
1151.877197,7846.443359,7759.691895,1000.000000
4733.821289,4059.083740,7736.289551,1000.000000
4843.325684,4671.187012,3647.642822,1000.000000
3963.296387,399.381653,3228.868896,1000.000000
6678.771484,7421.703613,6037.708008,1000.000000
3889.188232,3964.137695,9514.586914,1000.000000
6909.962402,5697.278809,3421.503662,1000.000000
7916.329102,223.155548,1509.755859,1000.000000
6358.796387,3650.453369,5819.164551,1000.000000
4198.604980,4951.445312,5441.582031,1000.000000
7362.778809,866.150940,6126.193848,1000.000000
4329.582520,4984.303223,3609.511963,1000.000000
3601.513428,5174.632812,4609.555664,1000.000000
6023.158691,5608.582520,7597.384766,1000.000000
4520.509277,5127.675293,5392.421875,1000.000000
7356.544922,5554.393066,6261.100098,1000.000000
3960.077881,4011.893555,5972.710449,1000.000000
5874.287598,4025.771484,5064.247070,1000.000000
5444.685547,9739.745117,7024.868164,1000.000000
624.662109,8048.846680,2482.908203,1000.000000
5273.219727,5095.717285,3516.602539,1000.000000
5185.027344,4460.052734,4131.762207,1000.000000
3093.021729,2624.435791,2964.455322,1000.000000
5493.803223,7854.122559,9078.401367,1000.000000
5619.982910,5229.220703,4100.740234,1000.000000
4484.976562,2284.924072,3395.804443,1000.000000
4888.835938,4960.038086,7781.733887,1000.000000
334.438904,7316.018555,2956.242432,1000.000000
4223.046387,5397.651855,2697.802979,1000.000000
4073.368408,5598.916504,3475.377686,1000.000000
6455.849121,3792.666504,4727.012207,1000.000000
3486.087158,5939.645996,3586.935059,1000.000000
4169.191895,1279.065430,5407.586426,1000.000000
6286.563965,6134.353516,6517.198242,1000.000000
4827.517090,2011.812622,6409.265137,1000.000000
3051.625732,4226.729004,881.412842,1000.000000
3779.447998,3519.648438,2147.989502,1000.000000
4425.513184,5170.131836,3714.816895,1000.000000
3930.879150,5529.401367,5910.852051,1000.000000
2902.310303,2008.172241,6715.405273,1000.000000
5550.648438,5132.973145,3398.934570,1000.000000
5216.864746,5602.365723,7509.004395,1000.000000
4493.664062,3735.310303,5024.511230,1000.000000
5037.022949,4931.906738,5109.400879,1000.000000
4336.331543,3152.326660,7485.995605,1000.000000
3879.481934,4697.597168,9507.206055,1000.000000
6221.983398,5977.329102,5876.556152,1000.000000
5113.403809,4491.430664,472.021576,1000.000000
4729.818359,5150.224609,6052.746582,1000.000000
5733.029785,5585.530762,5345.552246,1000.000000
2097.234375,3432.653564,6319.153809,1000.000000
4298.199219,4895.401855,5079.024902,1000.000000
8069.422852,5771.595215,8232.033203,1000.000000
5436.516602,5656.255371,2845.379150,1000.000000
3359.729004,5972.272949,4726.664062,1000.000000
4499.118652,1559.151245,663.185791,1000.000000
6571.979492,4674.923828,4434.322754,1000.000000
4695.740723,3205.507568,3969.648193,1000.000000
3198.627930,5341.048828,4601.116211,1000.000000
