X,Y,Z,M
4377.012695,4155.051758,6864.670898,1000.000000
5870.020020,5786.949219,5142.791992,1000.000000
5652.547363,5728.542480,4571.726562,1000.000000
3944.007080,5554.477051,8684.945312,1000.000000
722.795715,6292.135254,4775.103516,1000.000000
4958.623047,5988.762207,6055.371582,1000.000000
4178.237305,7149.058594,7577.898926,1000.000000
4303.778320,2393.004883,3851.864014,1000.000000
2134.426270,3208.156982,3500.892090,1000.000000
4957.582520,5832.321289,5446.705078,1000.000000
3497.564697,6916.658203,1727.151123,1000.000000
4192.087891,2374.549805,2924.318848,1000.000000
6110.943848,8034.804688,2971.787842,1000.000000
1570.886353,6143.647949,2086.668701,1000.000000
5141.308594,6057.478027,4180.490723,1000.000000
6538.515625,5958.554199,6733.753906,1000.000000
6063.367676,6241.658691,5132.468262,1000.000000
3293.096436,5203.202148,4221.958984,1000.000000
6883.185059,4829.141113,8858.500977,1000.000000
4176.357422,4739.764648,4389.992676,1000.000000
5717.204590,5226.220703,4439.639160,1000.000000
7372.697754,3415.970703,3207.547119,1000.000000
3095.947998,3707.951416,5008.829590,1000.000000
3338.807129,5710.286133,7796.482422,1000.000000
3875.924805,3607.234863,3838.803223,1000.000000
5224.695312,7430.388184,5113.907715,1000.000000
5044.052734,5694.814453,6383.163574,1000.000000
6343.997559,5197.871094,6315.262695,1000.000000
2467.304199,6399.340332,5387.095703,1000.000000
4797.143066,6255.650879,4676.141113,1000.000000
5065.665039,6058.701172,5417.842773,1000.000000
3923.061035,3419.992432,3807.170898,1000.000000
5154.179688,4713.510742,6167.064941,1000.000000
5942.469727,4548.264160,5751.738281,1000.000000
2026.518677,7537.508789,1800.495117,1000.000000
6502.525391,4819.369141,5971.116699,1000.000000
3860.166260,5465.948242,5932.220703,1000.000000
5302.270996,3711.942383,6314.297363,1000.000000
4067.805908,4953.023926,6179.289551,1000.000000
5353.588379,5377.039062,5327.643555,1000.000000
1576.307251,6750.427246,6512.753418,1000.000000
6143.074707,5542.151855,6553.815918,1000.000000
5519.364258,4737.342285,4376.742188,1000.000000
4166.961914,7743.691406,9699.870117,1000.000000
6529.905762,8354.923828,6239.521484,1000.000000
2259.814941,6683.427246,7261.229004,1000.000000
3228.282959,3638.134766,5704.139160,1000.000000
5831.085938,4102.333984,4118.243652,1000.000000
5305.631348,5159.619629,6156.249512,1000.000000
3141.794434,3363.537842,5104.479004,1000.000000
4477.971680,5720.319824,5321.577637,1000.000000
3157.051514,5605.083496,7339.984375,1000.000000
3701.857422,4485.710938,4036.180664,1000.000000
4766.480957,6485.734375,1991.585571,1000.000000
2993.130615,6538.876953,2876.234131,1000.000000
5035.197754,6783.164551,5067.879883,1000.000000
3025.082031,1949.651855,5827.464355,1000.000000
5246.643555,6108.832520,5335.418945,1000.000000
1460.695557,1613.196899,1935.239380,1000.000000
6092.750977,8894.263672,4906.427734,1000.000000
3613.870605,8275.786133,8474.102539,1000.000000
3816.610107,5103.416504,6119.674316,1000.000000
2777.040771,7274.730957,4466.933594,1000.000000
5123.545898,4403.122559,2166.882324,1000.000000
5945.039551,3954.622559,4301.734375,1000.000000
1985.457397,9157.245117,7574.659180,1000.000000
3791.851562,5939.706055,4906.407715,1000.000000
5204.751465,6113.221191,7093.460449,1000.000000
4613.859375,4971.042969,7987.484375,1000.000000
4197.097168,3088.013672,5090.412109,1000.000000
3493.092285,4981.429199,3177.733887,1000.000000
4146.829102,4968.251953,6841.508789,1000.000000
2963.708984,5203.276367,4357.778320,1000.000000
6143.507812,5442.798340,5586.647461,1000.000000
6093.374512,5448.989746,6631.178223,1000.000000
4490.237793,3917.787842,5212.515137,1000.000000
6919.243652,4554.584961,7015.631836,1000.000000
3070.118896,1898.359375,2104.281006,1000.000000
6140.277344,4390.976562,6466.868652,1000.000000
2107.358154,9218.053711,7852.157227,1000.000000
4440.964355,4278.002930,8196.346680,1000.000000
3690.252686,4057.719482,3828.443359,1000.000000
6478.285645,4946.085449,8137.213867,1000.000000
5675.512207,5153.643066,9905.908203,1000.000000
5102.320312,8042.386230,7476.026855,1000.000000
5604.702148,5390.656738,5129.720703,1000.000000
6218.083008,5833.656738,3922.664062,1000.000000
4372.485840,5623.374512,4177.938477,1000.000000
3646.408203,5149.531738,6217.270508,1000.000000
5984.558594,5762.560547,4504.494629,1000.000000
7616.762695,3951.587646,2796.516846,1000.000000
7222.465820,5450.524414,5614.766602,1000.000000
6171.080078,3201.065918,5207.221680,1000.000000
1827.087036,7479.492676,6634.140625,1000.000000
1466.015625,1795.215088,5637.357422,1000.000000
4943.752930,5602.577148,4581.100586,1000.000000
7720.615234,3075.538086,4221.394043,1000.000000
5153.091309,5448.510742,6854.286133,1000.000000
7178.555176,884.125305,1447.152588,1000.000000
4057.562988,4895.826172,5322.656250,1000.000000
4144.852051,5580.095215,4978.348633,1000.000000
5499.156250,9019.730469,6129.454102,1000.000000
6046.508301,9170.224609,9206.925781,1000.000000
6431.385254,4799.516602,3338.420410,1000.000000
4698.896973,4679.647461,4253.966797,1000.000000
4600.587891,5694.106445,6495.222168,1000.000000
7629.837891,2190.203613,4431.556152,1000.000000
4281.626953,5869.044922,4871.174805,1000.000000
4600.979492,7076.810547,4407.608398,1000.000000
2283.619873,5894.654297,3335.951904,1000.000000
6023.603516,6162.016113,544.473206,1000.000000
8219.892578,4290.807617,5648.942383,1000.000000
4348.339844,6191.249512,4535.176758,1000.000000
4142.224121,5099.164062,5058.979004,1000.000000
4909.845215,6872.820312,5748.482910,1000.000000
4992.087402,5422.923828,4631.810059,1000.000000
3998.091797,5457.072754,4181.084961,1000.000000
4832.133789,5082.821289,6923.082520,1000.000000
3646.896973,5382.743652,3154.848877,1000.000000
6129.155762,3943.765625,5756.181641,1000.000000
4352.632812,2736.360840,6402.060547,1000.000000
2280.632080,9568.991211,5916.962402,1000.000000
4322.783203,5372.269531,3570.210938,1000.000000
8257.335938,7579.153320,3948.244873,1000.000000
114.564606,30.425135,9932.600586,1000.000000
6099.215332,5518.685059,4924.792480,1000.000000
5260.014160,5493.031738,5881.739746,1000.000000
7018.848145,5443.751953,6287.037598,1000.000000
2491.473145,4619.662109,5142.958984,1000.000000
5215.731445,5572.838379,5489.800781,1000.000000
9404.683594,1462.974487,6438.850098,1000.000000
6397.226074,7846.071777,7718.270996,1000.000000
4682.069824,5022.995605,3989.680176,1000.000000
5186.969238,2205.347168,7786.478516,1000.000000
5182.385742,5999.243652,4933.157227,1000.000000
5017.143555,5342.474609,5256.061035,1000.000000
4212.674805,5104.632324,3356.720215,1000.000000
3752.362793,5958.022949,6948.627441,1000.000000
6388.131348,4318.545410,2404.784668,1000.000000
6354.501953,6184.377441,8310.490234,1000.000000
4757.810059,5703.469238,4533.299805,1000.000000
9283.033203,5797.964355,9071.129883,1000.000000
6785.202148,3755.725830,6097.378906,1000.000000
5265.718750,6351.823242,4023.906250,1000.000000
4136.527832,5214.438477,4049.979004,1000.000000
4450.660156,5329.257324,5054.833496,1000.000000
5948.129883,1694.303955,1659.412231,1000.000000
5584.485352,5956.860352,6934.733398,1000.000000
1836.080322,5888.582520,3714.843750,1000.000000
5023.051270,4966.819336,6156.171875,1000.000000
4849.562988,5281.694336,5719.882324,1000.000000
7943.190918,5325.098633,7422.627930,1000.000000
4834.617676,2675.634766,5925.279297,1000.000000
6890.600586,4240.529297,4908.827637,1000.000000
9415.070312,4132.446289,9595.260742,1000.000000
7740.299316,6799.563477,3319.237793,1000.000000
4006.713623,4118.002930,5506.338379,1000.000000
5901.295898,3817.284180,5618.252930,1000.000000
6055.459473,4443.047363,2926.799072,1000.000000
1476.536987,4254.932129,6043.916016,1000.000000
3721.946777,7372.693848,6528.720215,1000.000000
2424.166016,4257.840820,8261.947266,1000.000000
6941.889648,5806.029297,4614.293457,1000.000000
8990.048828,7068.605957,1173.957764,1000.000000
4659.933105,7397.842773,7174.669922,1000.000000
4506.778809,4975.228516,2588.047607,1000.000000
5726.253906,6040.975586,4670.397949,1000.000000
6349.391113,4550.644531,6171.123535,1000.000000
2966.796875,2523.609619,5165.209961,1000.000000
5410.845215,5634.226074,5613.058594,1000.000000
5351.805664,5567.452637,2978.207275,1000.000000
4574.456543,5327.840332,3821.773193,1000.000000
7583.884277,4046.470703,7431.634277,1000.000000
7230.865234,5337.489258,5482.574707,1000.000000
9818.445312,3628.687744,8419.146484,1000.000000
2823.832520,3385.634033,6262.132812,1000.000000
5446.714844,6140.857910,4646.583984,1000.000000
4283.651855,2426.075439,4049.014648,1000.000000
4618.654297,5849.359375,5001.381836,1000.000000
4095.089111,6443.664551,4723.791992,1000.000000
3512.901367,6046.324707,4075.998779,1000.000000
3982.392334,3774.867188,5320.030273,1000.000000
5270.008789,5002.599609,7118.495117,1000.000000
2168.641846,8153.029785,2424.639160,1000.000000
4900.821777,5879.375000,7068.336426,1000.000000
4518.638184,5305.777344,5231.605957,1000.000000
6323.631836,5811.864746,837.696106,1000.000000
4263.107422,7704.491699,4306.391113,1000.000000
1673.244751,6743.570312,706.651611,1000.000000
6270.819824,4767.805176,5743.768555,1000.000000
7055.258789,4584.317383,5558.062988,1000.000000
8263.083008,9088.547852,8653.332031,1000.000000
6301.841309,5679.726074,6290.398438,1000.000000
4915.014648,2359.038818,7790.844727,1000.000000
4144.937988,5286.017578,5281.689941,1000.000000
