X,Y,Z,M
6680.899902,5377.124512,5664.929199,1000.000000
4705.425293,5395.375977,6597.796875,1000.000000
5190.085449,4672.805176,6098.130371,1000.000000
1751.104370,8862.109375,8728.753906,1000.000000
4217.582031,4645.931641,5772.865234,1000.000000
4366.710938,4049.656494,2379.668213,1000.000000
4633.084961,6463.471191,5632.479492,1000.000000
7185.262695,6052.297852,5237.028320,1000.000000
4034.560791,1402.492188,6470.019531,1000.000000
4728.601074,7203.174805,1262.213257,1000.000000
6993.891113,5717.951660,2329.614502,1000.000000
6285.674316,6804.395996,8269.745117,1000.000000
5684.799805,3497.462891,4837.968262,1000.000000
3018.245850,4910.516602,6443.095215,1000.000000
7300.227051,8652.980469,4713.249023,1000.000000
5796.775879,8502.709961,8243.461914,1000.000000
6830.037598,6527.010742,6289.027832,1000.000000
6761.724121,4357.555664,7029.707520,1000.000000
1422.568848,3094.544189,3663.423584,1000.000000
4016.398438,3007.061523,8636.386719,1000.000000
8190.451660,9031.083984,9762.452148,1000.000000
5412.729004,4016.434326,4329.610840,1000.000000
3700.047607,5160.816895,9809.400391,1000.000000
4120.480957,6102.165039,5601.439453,1000.000000
6784.938477,9843.511719,6924.741699,1000.000000
5347.474609,6898.531250,6275.467773,1000.000000
6151.518066,4920.411133,5157.158203,1000.000000
4580.832520,5095.899902,1397.978149,1000.000000
3470.573730,3606.911377,4400.062012,1000.000000
5953.884277,5807.433594,5017.571777,1000.000000
4815.204590,5655.854980,5805.417480,1000.000000
4558.890137,6018.498047,5605.240234,1000.000000
4847.760742,3567.253418,5391.540527,1000.000000
4733.721191,3416.652588,4954.727051,1000.000000
6213.706543,1050.147461,5272.914551,1000.000000
3497.334961,3665.088135,4488.979492,1000.000000
5522.822754,6782.640137,4136.963379,1000.000000
4712.124023,4993.908203,5874.328613,1000.000000
4210.595703,2319.436279,9838.148438,1000.000000
6966.324707,570.802856,8136.624512,1000.000000
383.889862,7941.843262,4265.485840,1000.000000
5601.249512,6783.501953,4254.895508,1000.000000
2902.699463,3276.346680,3397.696533,1000.000000
6276.397949,4089.605469,4173.883301,1000.000000
4481.851562,6460.413574,5528.403320,1000.000000
1297.506592,3444.761475,5179.436035,1000.000000
4589.076660,5888.104004,6945.942383,1000.000000
3758.631592,4219.703125,5367.048828,1000.000000
6478.414062,5186.308105,9148.887695,1000.000000
3241.667480,5271.355957,4119.222168,1000.000000
5364.819824,4449.428711,4582.214844,1000.000000
4441.720215,5745.239258,5294.035645,1000.000000
3910.029053,5648.058594,6014.830078,1000.000000
4792.180176,8010.668945,7422.473145,1000.000000
5854.836426,5691.111816,7875.172852,1000.000000
5494.791016,9583.507812,1213.317871,1000.000000
5639.504883,6042.613770,6439.766113,1000.000000
3743.324219,4209.734863,5090.862305,1000.000000
3268.020752,4545.963379,6240.820801,1000.000000
3613.945557,2047.148438,6071.337891,1000.000000
8565.041016,8983.005859,5945.500488,1000.000000
2345.219971,3593.229248,9385.879883,1000.000000
4375.351562,5098.062988,5000.213867,1000.000000
2919.830811,4117.647461,7142.332520,1000.000000
3529.699463,3310.722412,4909.558105,1000.000000
4286.076172,4829.268066,6569.218750,1000.000000
8578.976562,4816.571777,6060.421875,1000.000000
4789.016113,5086.453613,5951.577148,1000.000000
3879.158203,4239.597656,5302.810059,1000.000000
4644.732422,5189.936035,6834.479492,1000.000000
4661.395020,3811.638672,5680.354004,1000.000000
718.630920,5672.895020,9137.715820,1000.000000
5887.556641,3201.138916,4349.230957,1000.000000
2382.346680,7900.440918,5006.296875,1000.000000
5876.319824,5771.496094,7007.915527,1000.000000
4991.792480,4850.847168,5714.885254,1000.000000
6493.506836,7043.115234,5550.191895,1000.000000
6581.296387,5080.879883,6732.258301,1000.000000
9512.662109,1867.514893,275.200043,1000.000000
5420.822266,6628.903809,3946.652344,1000.000000
7676.399414,5594.636230,5396.134766,1000.000000
4788.679199,4064.769043,4187.811523,1000.000000
8615.924805,5149.753418,426.781464,1000.000000
9872.088867,606.932312,6890.830078,1000.000000
6970.194824,6340.250488,9716.486328,1000.000000
1743.978882,2957.251709,852.709961,1000.000000
7574.467773,4895.330566,4078.991699,1000.000000
6019.268066,5369.949707,7907.239258,1000.000000
4785.594238,7230.082520,4599.668945,1000.000000
5513.476562,5087.288574,4027.418457,1000.000000
3936.068604,5003.272949,3926.283691,1000.000000
8518.157227,1279.921021,4293.691895,1000.000000
4589.849609,4475.779785,6787.953613,1000.000000
2485.416504,6925.734863,8317.603516,1000.000000
5241.898438,3822.211426,2800.762207,1000.000000
1151.175049,3566.245850,7906.686035,1000.000000
3060.640137,4215.154297,654.464905,1000.000000
7892.006348,4390.111816,5555.703125,1000.000000
5342.101074,4122.906738,4182.341797,1000.000000
5290.013184,4922.491699,6307.344727,1000.000000
3901.659424,4396.109863,5181.163086,1000.000000
1193.557739,2347.991699,7929.156738,1000.000000
928.420593,5230.616699,5506.129883,1000.000000
4358.857910,6049.725586,4557.327148,1000.000000
4700.479004,3205.225342,1835.146606,1000.000000
2330.155762,5829.687500,3057.464844,1000.000000
5818.365723,5672.862793,5435.474121,1000.000000
9821.760742,8041.187988,8252.666016,1000.000000
2769.818359,5238.886719,6691.883789,1000.000000
2482.721436,4750.639648,3269.375488,1000.000000
4237.807617,2499.314209,3008.797852,1000.000000
2716.845215,8013.971680,7684.073242,1000.000000
1962.356323,5012.202637,5694.109863,1000.000000
4756.676758,7818.697754,2629.833496,1000.000000
5105.018555,3845.347900,5210.833008,1000.000000
4808.210449,4966.865234,6351.975098,1000.000000
4847.169434,4098.969238,6877.526367,1000.000000
4885.911133,4515.418457,4539.108398,1000.000000
4593.712402,6950.806152,5447.428711,1000.000000
1516.219116,3343.649414,5164.484375,1000.000000
5764.636230,2603.196533,3494.963379,1000.000000
5831.951660,5141.042969,6376.788574,1000.000000
3972.778809,4241.722656,4094.713379,1000.000000
8820.529297,4626.858398,7670.664062,1000.000000
6889.449219,5341.710938,5225.373047,1000.000000
2794.570312,3124.209961,4748.563477,1000.000000
3919.871582,4572.354004,4581.172363,1000.000000
9690.607422,5443.406250,4125.042480,1000.000000
6132.000977,4961.327637,7206.184082,1000.000000
5281.674805,6459.823730,4702.155762,1000.000000
3980.864502,6137.772461,4900.292480,1000.000000
3578.751953,4014.858643,5938.350098,1000.000000
9336.314453,4734.782227,7526.050293,1000.000000
5555.053223,4631.511719,4555.687500,1000.000000
8395.703125,7710.391602,5326.502930,1000.000000
9850.637695,2428.853516,8923.541016,1000.000000
5404.113281,6430.696777,3442.806396,1000.000000
4689.528809,5730.925293,4310.682617,1000.000000
3303.573486,1625.411255,9456.086914,1000.000000
5327.796387,5871.377930,6015.509277,1000.000000
6904.188965,5640.630371,1745.589722,1000.000000
3898.792725,4811.541992,4851.706055,1000.000000
5088.132812,6032.009277,5802.867676,1000.000000
9536.998047,4479.740234,6620.905762,1000.000000
5789.955078,4260.785645,4904.512207,1000.000000
5067.693359,4472.247559,4970.599121,1000.000000
4300.494629,5729.644531,4564.886230,1000.000000
5105.033691,3303.470703,5006.895996,1000.000000
4787.046387,5041.165039,5375.241211,1000.000000
5181.843262,690.206848,7714.801270,1000.000000
7652.708008,5476.702637,3562.105713,1000.000000
7535.711426,4242.227539,5239.039062,1000.000000
8138.279785,9467.216797,2819.760742,1000.000000
8218.432617,974.846191,8448.198242,1000.000000
5765.375977,7849.991211,4795.007812,1000.000000
4186.754883,5815.020020,449.719299,1000.000000
3438.982422,6650.699219,6511.730469,1000.000000
5092.693848,5550.248047,5217.070801,1000.000000
6442.661133,7205.311523,4750.816406,1000.000000
1729.135620,4711.841797,4505.534180,1000.000000
8098.650391,5824.307129,3699.734375,1000.000000
3159.747559,4734.968750,6220.222168,1000.000000
3987.654541,4422.651855,8568.951172,1000.000000
4960.311035,6237.139648,6028.263184,1000.000000
3864.530029,5561.892090,6547.859863,1000.000000
6101.886230,6184.314941,4709.448730,1000.000000
5780.091309,6203.854492,1833.777344,1000.000000
5240.439453,5300.923828,4151.692383,1000.000000
3014.831543,5053.136230,7456.267090,1000.000000
1330.916260,6934.847656,5528.104004,1000.000000
6118.793945,5389.875000,7853.627441,1000.000000
5041.132812,3219.995361,4803.326172,1000.000000
1904.375366,2643.718750,1545.180176,1000.000000
985.279114,3773.724365,3577.271240,1000.000000
5355.333496,4360.782227,5144.928223,1000.000000
6828.076660,5462.291016,1933.588867,1000.000000
1248.289673,5266.314453,2241.725830,1000.000000
5113.165527,5273.654785,5480.717773,1000.000000
2612.453613,6116.875977,4658.980469,1000.000000
5470.401367,4472.765137,3550.440674,1000.000000
4221.871582,3976.601807,4226.865723,1000.000000
4178.307617,9261.706055,6530.562988,1000.000000
3586.788818,3455.996094,3666.640137,1000.000000
7530.974121,5719.387207,9114.953125,1000.000000
5956.650391,4558.877930,5289.868164,1000.000000
4873.222656,5269.459473,6382.927246,1000.000000
6647.151855,5580.903809,4160.141602,1000.000000
3228.649658,5870.367676,3056.866455,1000.000000
5565.770996,3802.445312,7803.140137,1000.000000
3891.440186,5493.693848,5278.325195,1000.000000
4381.628906,7648.546387,3253.693359,1000.000000
4429.078125,5261.382812,3740.948242,1000.000000
4795.926270,4956.066895,3850.212646,1000.000000
5995.316895,5936.657227,5822.583496,1000.000000
5321.263184,4004.088867,3698.989502,1000.000000
2521.121338,2670.383545,4824.804688,1000.000000
2090.368652,6507.540527,5203.190918,1000.000000
5146.901855,5428.273926,4619.389648,1000.000000
6127.479004,6244.429199,3745.578369,1000.000000
6448.210449,7520.840820,6276.029785,1000.000000
4536.677246,5671.673828,5764.438965,1000.000000
5242.832031,4281.211426,5625.254883,1000.000000
3344.181641,4178.918945,6823.662598,1000.000000
5663.428223,4960.959961,5496.489258,1000.000000
5873.948730,5112.964844,4563.723633,1000.000000
3677.163086,7603.497070,5547.832031,1000.000000
6130.164551,3899.577881,5852.886230,1000.000000
4730.504883,4687.379395,6081.788574,1000.000000
5268.797852,7563.146973,817.062317,1000.000000
5309.738770,8866.218750,7944.926758,1000.000000
3952.402832,6458.275391,8061.601562,1000.000000
4873.350098,4049.502686,4969.499512,1000.000000
5493.734863,3619.665527,4058.640381,1000.000000
5513.825684,4918.425293,6535.345703,1000.000000
6159.778320,6371.186523,6280.522949,1000.000000
5187.742188,5411.070312,5864.493164,1000.000000
7263.375000,6111.688965,6063.430664,1000.000000
4275.528320,6345.354004,2579.579834,1000.000000
5113.249023,4435.499512,786.465881,1000.000000
1708.494629,4285.121094,6075.797852,1000.000000
4107.416016,6434.009766,3553.381348,1000.000000
4919.223145,1707.641968,5834.511719,1000.000000
3680.237549,1961.654785,4125.707520,1000.000000
611.357117,1174.192627,2618.335205,1000.000000
6069.072754,1487.614014,4788.925293,1000.000000
3791.080811,7079.694824,8426.166992,1000.000000
4808.999023,5730.059570,6493.072266,1000.000000
3975.210449,6935.269531,2872.108887,1000.000000
5789.770996,5709.444336,4302.381836,1000.000000
6272.037598,7126.855469,6675.249512,1000.000000
1955.716675,9545.125000,6617.907715,1000.000000
4214.725098,5634.418457,6751.688965,1000.000000
4666.597656,5198.728516,5229.906250,1000.000000
4938.828125,6023.453613,3939.140137,1000.000000
5007.946289,7365.561035,4823.495605,1000.000000
5567.536621,4683.937988,6979.429688,1000.000000
6675.834473,6076.558105,7570.033691,1000.000000
4370.761230,3699.631348,6670.236328,1000.000000
4903.269043,4988.175781,4632.542969,1000.000000
2900.775635,4904.329590,5614.667480,1000.000000
5242.526367,4741.520020,4642.081055,1000.000000
4432.761719,5860.263184,5536.572266,1000.000000
3222.817383,4564.908691,604.959961,1000.000000
5044.442871,6912.974121,6622.472168,1000.000000
1061.019409,9046.235352,4513.566406,1000.000000
4529.855957,4612.302734,4884.083496,1000.000000
5408.041504,5477.373535,6272.848145,1000.000000
5665.164062,4261.908203,8367.066406,1000.000000
4289.095703,5768.530762,5584.476562,1000.000000
3874.153320,9353.366211,9393.008789,1000.000000
4486.825195,5510.361816,5059.735840,1000.000000
4307.254395,4892.909180,5303.678223,1000.000000
5197.248047,4791.842773,6498.763184,1000.000000
7354.784180,5340.051758,4546.341309,1000.000000
4393.763672,6456.995117,6215.811035,1000.000000
6382.716309,4484.061035,4515.824707,1000.000000
3275.861816,6501.754883,6657.121582,1000.000000
4223.890625,6386.927246,4684.427734,1000.000000
2687.093262,4257.033691,5002.731445,1000.000000
2476.212158,3116.954102,5449.812500,1000.000000
5139.033203,6088.492676,5998.165527,1000.000000
7669.002441,3594.596924,5674.357422,1000.000000
4909.068359,4513.144043,5087.246582,1000.000000
6289.569824,1739.278076,1174.089355,1000.000000
6863.709961,4360.481445,4270.465332,1000.000000
7067.709473,6720.750488,9082.099609,1000.000000
3975.164551,5015.444824,5509.482910,1000.000000
3708.025146,9227.332031,9447.669922,1000.000000
2305.883545,6428.821289,4676.115234,1000.000000
4618.158691,6048.966797,5642.507812,1000.000000
6761.431641,5504.206055,4668.733887,1000.000000
5673.730957,2701.683105,5653.192383,1000.000000
5131.006836,5334.472168,5705.168945,1000.000000
2964.745850,4101.424316,7373.527832,1000.000000
5553.895020,7704.708984,3649.997070,1000.000000
9443.648438,4224.515625,2441.462402,1000.000000
6044.187500,3006.979736,5519.650391,1000.000000
7593.298828,4620.122559,4012.687988,1000.000000
3995.625488,7511.186523,5578.559570,1000.000000
4208.264648,6447.868164,7161.176758,1000.000000
2865.547363,3610.399170,4813.000977,1000.000000
6373.626465,5546.296387,6371.892090,1000.000000
4483.058594,1961.872437,6868.377930,1000.000000
5348.568359,3757.027832,3126.757568,1000.000000
4009.540283,2127.611816,5109.684082,1000.000000
3691.533691,3030.993408,6696.554688,1000.000000
5934.385254,8518.250977,6657.815430,1000.000000
6180.599121,6303.499023,6446.865723,1000.000000
4848.897461,6967.193848,4565.178711,1000.000000
2600.283203,1403.725586,7416.561523,1000.000000
6007.237305,5660.280762,5309.912109,1000.000000
4572.560059,6720.743164,7780.702637,1000.000000
6794.441895,3971.473389,6035.219727,1000.000000
4074.521484,6933.051758,4656.609863,1000.000000
5690.996094,2834.228516,5080.640625,1000.000000
1340.010376,691.995728,5344.650391,1000.000000
5735.466797,6504.938965,5829.162598,1000.000000
5843.045898,5493.500488,6921.746582,1000.000000
2543.176270,3593.846680,6054.653320,1000.000000
6859.433105,8385.591797,5230.127441,1000.000000
6237.701172,5223.798340,4131.510742,1000.000000
6406.169922,4138.187012,7164.347168,1000.000000
4163.067871,5651.171875,4222.881836,1000.000000
8571.393555,3300.691406,4022.720459,1000.000000
4144.126953,6768.193359,5343.026855,1000.000000
5163.602539,6122.890137,3526.657715,1000.000000
680.902100,7087.654785,7278.203125,1000.000000
4702.884277,6527.938965,5600.048340,1000.000000
4293.587891,3994.890137,7611.482422,1000.000000
4820.918945,3690.637695,5961.273438,1000.000000
6703.444336,6802.813965,3141.916992,1000.000000
3663.891602,4395.209473,4959.133301,1000.000000
4854.169434,5684.745605,6251.640137,1000.000000
2601.437256,5725.078125,1858.854980,1000.000000
2580.340332,4884.552734,5471.240234,1000.000000
6164.888184,6343.541016,6742.270996,1000.000000
8897.643555,7551.261230,4622.595215,1000.000000
3209.877930,5653.892578,5270.314453,1000.000000
4705.040039,3620.870605,4413.739258,1000.000000
7771.923340,5571.868164,8165.570801,1000.000000
9213.496094,5340.020508,4721.645508,1000.000000
3786.511963,4154.359863,5696.886719,1000.000000
3788.512207,6192.422852,3477.338623,1000.000000
8440.980469,6572.186523,2367.420654,1000.000000
1380.428833,3015.330811,3388.968018,1000.000000
4615.906738,6309.797363,5384.252441,1000.000000
1346.868652,5639.247559,4185.725586,1000.000000
3502.535156,4168.632812,6015.684082,1000.000000
9882.753906,9047.216797,4893.593262,1000.000000
4334.958008,7753.326172,7759.032227,1000.000000
3778.146973,5112.586426,5659.568359,1000.000000
5060.234375,6509.843750,4201.222168,1000.000000
6026.300781,5952.134766,3619.744629,1000.000000
6489.016113,2671.099854,5181.494141,1000.000000
5009.253906,6020.671387,4293.459473,1000.000000
1325.081177,5531.074219,6820.347656,1000.000000
3826.990234,8271.256836,9569.316406,1000.000000
7377.959961,5831.088379,1424.252930,1000.000000
6481.311523,5133.740723,5349.679688,1000.000000
7756.187500,2223.961426,9503.857422,1000.000000
3406.592529,1653.795166,6873.922852,1000.000000
7303.527832,6801.590332,4870.729004,1000.000000
4931.198730,4208.017090,2130.210449,1000.000000
5813.534668,5111.985840,5853.417969,1000.000000
4243.989746,7141.184570,5588.680176,1000.000000
5969.918457,5851.616699,3187.836670,1000.000000
5143.331543,4571.095703,507.031799,1000.000000
5133.802734,5673.569336,3564.598389,1000.000000
3941.342773,9996.572266,1589.304443,1000.000000
5641.950195,5862.714844,5365.879883,1000.000000
5228.659668,3446.926270,4912.099121,1000.000000
8183.571777,5678.958008,2052.593750,1000.000000
4380.316406,7205.966797,3763.294922,1000.000000
3903.767334,6376.001953,2393.032715,1000.000000
3848.406738,5221.094238,4384.665527,1000.000000
5973.490234,6643.304199,6579.867676,1000.000000
7496.492676,7063.406738,8349.339844,1000.000000
4015.399902,5408.751465,4671.124023,1000.000000
4186.552246,2043.407837,6080.686523,1000.000000
3743.706787,5720.405273,4227.432129,1000.000000
