X,Y,Z,M
5573.114746,4100.108398,5924.912109,1000.000000
3442.391113,4842.528809,3911.730225,1000.000000
4179.691895,5667.557617,3940.936523,1000.000000
6106.758301,3763.698975,9261.513672,1000.000000
3479.974854,6574.591797,5644.443359,1000.000000
2462.160889,8179.540039,6870.321777,1000.000000
4193.559082,3092.504639,5914.295898,1000.000000
237.411041,9010.120117,5334.952148,1000.000000
3170.420410,9161.993164,8729.279297,1000.000000
1966.284424,9170.666016,6306.181152,1000.000000
5228.052246,3203.843750,6104.612793,1000.000000
2747.181641,4999.078125,1061.557251,1000.000000
2394.137451,5908.792969,4794.853516,1000.000000
5319.944336,4569.812012,5196.136230,1000.000000
4219.777832,4856.642090,4460.318848,1000.000000
5061.345703,2694.625977,5624.843262,1000.000000
3736.006592,3496.661621,5729.348633,1000.000000
5459.551758,5721.730469,5913.228027,1000.000000
3385.755615,2157.392334,4855.590332,1000.000000
6111.611816,2656.032959,2143.917725,1000.000000
6760.060059,2394.029053,5266.271484,1000.000000
5069.119629,5117.509766,7865.509766,1000.000000
4246.085449,1512.717407,8182.168457,1000.000000
629.180603,2647.699951,2382.063232,1000.000000
6822.874023,8802.944336,7569.166504,1000.000000
4002.184326,6711.304199,6803.097168,1000.000000
5582.249512,4377.327637,7446.586426,1000.000000
4291.640625,3302.210693,4424.645020,1000.000000
3668.019043,5128.504883,8002.689453,1000.000000
2687.218506,1609.425049,4507.912109,1000.000000
4276.037598,6943.438477,2196.215576,1000.000000
2582.206787,3299.262451,8253.294922,1000.000000
5321.514160,5213.427734,4838.434570,1000.000000
4055.793213,4001.996582,5370.281250,1000.000000
1460.107788,6938.166016,5936.367676,1000.000000
5107.006348,5417.351074,7451.738770,1000.000000
6034.752930,4734.400391,5499.708008,1000.000000
4828.500488,1169.652466,5918.770996,1000.000000
1064.210205,7800.324707,7870.720703,1000.000000
4824.639648,2781.222656,6911.010254,1000.000000
4966.321777,1864.277100,8835.125000,1000.000000
3998.001221,4982.297852,4706.329102,1000.000000
5252.357910,5538.803711,2622.202148,1000.000000
7241.603027,7705.153809,4773.781250,1000.000000
6453.489746,1406.101440,2982.295166,1000.000000
4855.642578,3298.064453,4477.909180,1000.000000
5711.794434,5464.489258,6212.411133,1000.000000
6724.366699,8392.625000,8014.075195,1000.000000
4138.530273,4752.218750,4507.401367,1000.000000
5656.415527,4994.058105,6180.855957,1000.000000
9062.767578,6057.926758,5876.078613,1000.000000
5161.884277,7509.262207,588.415466,1000.000000
5337.347168,5333.477539,5399.881836,1000.000000
4421.250000,1676.727173,3473.186768,1000.000000
5201.943359,5276.082520,5749.323242,1000.000000
3326.846924,5064.135742,3343.116943,1000.000000
4279.457031,2757.421875,5420.587891,1000.000000
6067.455078,3686.760986,5554.126465,1000.000000
6033.251953,6565.835449,126.414055,1000.000000
4402.244629,6050.491211,3690.081543,1000.000000
4492.123047,5677.889648,5803.358398,1000.000000
2457.296631,1943.186768,2204.755615,1000.000000
6749.190430,1391.600342,7611.343262,1000.000000
212.847412,3134.395996,5013.100586,1000.000000
5484.666504,4986.727051,6104.698242,1000.000000
7093.931641,5000.736328,6417.963379,1000.000000
4975.126465,4294.615234,4791.361816,1000.000000
4659.193359,3214.495117,1651.696777,1000.000000
5601.841309,4902.078125,5801.392090,1000.000000
5368.827148,4725.677734,5064.149902,1000.000000
6854.340820,8621.850586,3017.975586,1000.000000
3894.293457,4527.678711,5943.005371,1000.000000
4446.244141,5271.708496,5361.425781,1000.000000
5827.096680,4651.581055,5732.847168,1000.000000
3838.598877,7898.828125,6294.993164,1000.000000
4690.178223,4891.220215,5090.699707,1000.000000
2.693656,2162.862793,1567.576538,1000.000000
3780.550293,4910.569824,6529.654297,1000.000000
7989.046875,6698.808594,4888.045898,1000.000000
5471.936035,2976.834473,7758.701172,1000.000000
4602.625977,985.606506,2852.336914,1000.000000
1094.238403,5049.405273,5525.866211,1000.000000
4780.978027,5497.409668,6666.141602,1000.000000
6102.210449,4035.280029,4425.124512,1000.000000
5898.416992,7138.320801,3242.297119,1000.000000
4064.459717,2768.249268,5770.793457,1000.000000
3007.212891,5478.671387,7355.691406,1000.000000
2501.051758,2364.065186,2554.329590,1000.000000
7869.127930,5867.166504,3287.825439,1000.000000
8079.246094,3979.189941,6228.031738,1000.000000
4229.486816,4042.314697,5531.206543,1000.000000
5928.203125,4827.759766,4558.393066,1000.000000
3790.824707,4625.114258,4142.645020,1000.000000
4202.364746,4932.596191,1755.049072,1000.000000
4499.015625,4914.965332,6074.326172,1000.000000
6563.302246,4981.500000,3060.000244,1000.000000
6480.800781,4748.171387,5766.628418,1000.000000
4391.565430,4772.274414,4134.507812,1000.000000
6431.055176,2251.918701,861.842773,1000.000000
9576.617188,4443.970703,9290.090820,1000.000000
3501.700195,5459.858887,5398.836426,1000.000000
4584.787598,6077.570801,4606.488770,1000.000000
9657.114258,3460.030762,5805.133789,1000.000000
8173.284180,9794.102539,3321.045654,1000.000000
2685.929443,1528.251587,8948.281250,1000.000000
8408.275391,3682.082275,7165.721680,1000.000000
4336.335449,5553.047852,6462.916504,1000.000000
3140.618408,5618.628418,3298.349854,1000.000000
1788.122925,1384.429321,7867.987793,1000.000000
5829.106445,6018.518555,6302.793457,1000.000000
5832.742188,6218.875977,5866.021973,1000.000000
3543.400391,5476.671875,5300.376953,1000.000000
5165.224121,5187.020020,4318.315430,1000.000000
1960.915649,4813.705078,7370.013672,1000.000000
6980.532227,6478.903809,4839.026367,1000.000000
7219.167969,4548.722168,3580.666748,1000.000000
6771.549316,5164.606934,5875.738770,1000.000000
4838.812012,3709.118652,5588.026855,1000.000000
4570.033691,4972.244141,7078.695312,1000.000000
4458.126953,5477.651367,6166.985352,1000.000000
7515.887207,1774.975220,5267.028320,1000.000000
4308.032227,5989.387207,6553.943359,1000.000000
2975.307373,959.895264,4854.642578,1000.000000
3453.551514,8921.838867,7489.207031,1000.000000
4995.428223,4340.655273,5943.310059,1000.000000
3089.668945,4363.041992,5755.504883,1000.000000
2361.360107,3679.526123,2729.433594,1000.000000
5537.766113,3794.270264,5344.762695,1000.000000
3915.211670,6818.546387,3855.666992,1000.000000
6341.875488,5375.507812,4648.593750,1000.000000
3846.601074,4655.392090,4870.911621,1000.000000
3665.828369,5232.727539,5467.749023,1000.000000
8029.791504,3124.264893,4700.881348,1000.000000
3839.232422,6614.832520,3384.422363,1000.000000
4997.786133,5234.772461,4669.686523,1000.000000
5821.263184,4899.475586,6039.564453,1000.000000
3451.594482,6278.214844,8344.075195,1000.000000
6360.031250,4257.651367,3924.305420,1000.000000
5483.196289,7357.582520,5067.801758,1000.000000
3888.930176,6528.137207,6670.310547,1000.000000
4471.616211,4962.254883,3526.145996,1000.000000
8567.928711,8411.266602,5168.926758,1000.000000
3540.425293,5123.388672,5110.158203,1000.000000
9961.786133,5336.328125,1653.691284,1000.000000
5750.448730,5224.129883,5958.776367,1000.000000
5062.018066,1906.728271,2455.063477,1000.000000
4244.312988,1553.551514,9633.451172,1000.000000
5195.435547,4335.821777,6929.887207,1000.000000
5416.386719,6887.810547,5017.595215,1000.000000
3023.269775,9711.717773,4113.924316,1000.000000
1021.973511,2023.410889,4649.557129,1000.000000
3005.045166,8541.445312,5492.071777,1000.000000
5341.684082,3866.007080,3072.436523,1000.000000
4574.260742,4800.152832,3096.427002,1000.000000
6462.629883,3858.936523,5738.917969,1000.000000
3035.491943,4397.170898,8268.451172,1000.000000
3246.747070,7449.902344,7527.270020,1000.000000
3621.796387,7466.726562,4543.121582,1000.000000
6341.715820,4467.689453,4273.558594,1000.000000
4613.636230,5108.697266,5485.079590,1000.000000
4924.845215,4845.061523,4721.928223,1000.000000
6876.352539,9125.752930,6092.322266,1000.000000
7359.228516,6695.602051,7749.161133,1000.000000
5804.048828,5927.986816,4495.268066,1000.000000
7297.204590,5622.305664,6383.566895,1000.000000
4893.525879,5238.925293,5776.049316,1000.000000
4462.222168,5314.788086,4123.020020,1000.000000
4313.740723,5293.860840,6621.680664,1000.000000
4833.597168,4224.489258,2806.020752,1000.000000
5021.084961,8698.094727,1157.550049,1000.000000
4102.957031,4245.259766,3890.697998,1000.000000
1320.823608,6845.265137,9632.186523,1000.000000
5935.427734,7117.561523,2426.192383,1000.000000
5504.134766,5733.328613,5794.211426,1000.000000
3983.275635,5843.099121,3076.562988,1000.000000
5164.525391,4835.648926,186.502060,1000.000000
2015.388428,9225.137695,1993.610840,1000.000000
4950.344238,4891.104980,5055.137207,1000.000000
4737.302246,5240.613281,5708.384766,1000.000000
4898.478027,5226.826660,4824.840332,1000.000000
6569.979492,5815.320312,3596.204102,1000.000000
5288.375000,4912.054688,4120.885742,1000.000000
2327.649414,6613.145996,7075.950684,1000.000000
410.702698,5429.450195,4825.753418,1000.000000
4627.564453,5067.735840,6392.344727,1000.000000
7765.356934,2244.081055,4198.720703,1000.000000
7574.501465,7178.946289,4815.091309,1000.000000
4556.939453,4961.975586,4918.009277,1000.000000
2759.083252,6787.261230,5830.605957,1000.000000
4736.764648,5120.404785,5971.788574,1000.000000
4118.172852,5163.520996,3747.624756,1000.000000
5035.413574,5910.804199,5470.971680,1000.000000
9567.076172,6716.522461,4239.443848,1000.000000
4725.063965,9613.332031,4062.381104,1000.000000
943.356750,7620.551758,7615.386719,1000.000000
9767.994141,6812.379395,8544.612305,1000.000000
5121.796875,4237.338379,5126.751465,1000.000000
3697.389160,4491.665039,4627.208496,1000.000000
3580.855225,8431.349609,5244.075195,1000.000000
3850.730713,4517.714844,5004.829590,1000.000000
4312.160156,1031.646362,7664.285645,1000.000000
9928.417969,6672.240234,6486.278809,1000.000000
5312.741211,2412.168945,7153.686523,1000.000000
2080.342773,6376.446777,4571.031738,1000.000000
7367.830078,4191.943848,6266.023926,1000.000000
5406.823242,3726.431641,5539.639160,1000.000000
4890.045410,4627.404297,3848.329102,1000.000000
5542.434570,5366.046875,5856.937500,1000.000000
4643.643066,4700.332031,7173.189453,1000.000000
4094.391846,2070.020508,4145.475586,1000.000000
4854.313965,5547.202637,7155.425293,1000.000000
2956.472656,5072.196777,4604.770996,1000.000000
5475.734375,7196.121582,4253.104980,1000.000000
9877.156250,3312.402588,6257.085938,1000.000000
5158.676270,3760.922852,6404.404785,1000.000000
2332.664551,1424.549561,6948.483398,1000.000000
7154.224609,7299.950195,2598.619873,1000.000000
5076.886230,5077.249512,5178.993164,1000.000000
4901.507324,4251.901855,4227.992188,1000.000000
3370.612549,6402.050781,4188.052734,1000.000000
6966.616211,4000.693604,5427.809082,1000.000000
4133.470703,6433.962402,5329.366211,1000.000000
6014.378906,2310.412842,3896.610352,1000.000000
3466.079590,1583.546387,3294.121094,1000.000000
4143.929199,5035.319336,4773.077637,1000.000000
3993.645752,7221.176758,2931.147705,1000.000000
7209.219238,7390.820801,5302.601074,1000.000000
2789.690186,5041.692871,6151.157715,1000.000000
6532.124512,5708.642578,9274.277344,1000.000000
5769.085449,3923.461182,5740.174805,1000.000000
8500.450195,3747.552979,7697.709961,1000.000000
5172.860352,2226.149902,2335.268311,1000.000000
4217.755371,4022.505859,6088.481445,1000.000000
5544.699219,6784.223633,3606.726318,1000.000000
2739.065674,5171.379395,3236.863525,1000.000000
4426.385254,2357.110107,8179.100098,1000.000000
5273.672852,6121.673828,5060.209473,1000.000000
6837.338867,5865.282227,4458.010742,1000.000000
4918.723633,9152.848633,236.025116,1000.000000
4907.929688,3973.258301,3806.398926,1000.000000
6285.598145,4957.035645,3049.060547,1000.000000
6179.548340,4878.895508,5253.928711,1000.000000
3432.308594,3801.044922,4271.233398,1000.000000
7424.654297,9212.301758,618.077942,1000.000000
6458.304199,6921.132324,4138.816895,1000.000000
4909.104004,6634.608398,6601.538086,1000.000000
2851.611816,5549.974121,3439.906982,1000.000000
7175.504395,3447.505127,7170.889160,1000.000000
6208.790039,6131.623047,4602.439941,1000.000000
4058.414795,6782.429199,5333.041016,1000.000000
9499.617188,8884.951172,3769.496582,1000.000000
3731.916748,2862.139648,935.937988,1000.000000
5189.405273,3014.992676,4783.480957,1000.000000
3480.188477,7236.640625,8415.733398,1000.000000
3834.871094,4733.554199,5480.522461,1000.000000
9455.468750,1335.687134,1049.713623,1000.000000
4955.302734,3710.843750,4091.032471,1000.000000
7212.971191,5445.104980,7053.682129,1000.000000
4352.862793,3665.196045,6178.116699,1000.000000
3499.337891,4890.319336,4986.188477,1000.000000
8609.641602,7211.634766,4932.486816,1000.000000
5131.920898,4965.085938,5949.631836,1000.000000
7632.591797,4692.492676,2484.219971,1000.000000
3518.970459,1725.795044,2740.714355,1000.000000
4168.014648,6101.360840,9313.773438,1000.000000
3005.339111,5134.764160,5172.986328,1000.000000
3265.330566,1439.892822,9053.424805,1000.000000
5738.980469,3308.316650,5759.886719,1000.000000
4424.089355,4245.135254,5779.968750,1000.000000
5747.223633,7940.765137,4776.727539,1000.000000
3894.042969,5099.411133,4696.838867,1000.000000
5348.688965,2949.284424,5304.055176,1000.000000
6508.928223,4404.320801,6925.401855,1000.000000
5976.086426,6244.532227,2902.585205,1000.000000
5052.166504,6089.006836,4691.208008,1000.000000
7007.812988,3447.821289,2071.379395,1000.000000
3669.847168,3683.107178,4719.830078,1000.000000
3781.413086,5984.897461,5616.372559,1000.000000
7747.835449,5225.399414,6622.137695,1000.000000
5287.336426,3265.585449,7000.347168,1000.000000
5800.724609,4051.041748,8622.500977,1000.000000
6048.751465,4624.376465,6220.179688,1000.000000
2885.704346,4404.937500,4599.093750,1000.000000
3316.355225,3808.318115,3718.374512,1000.000000
5412.041016,4969.522949,5759.686035,1000.000000
5168.229004,6988.382324,3584.502930,1000.000000
5311.736816,4467.154297,6055.236816,1000.000000
