X,Y,Z,M
4268.624512,2986.260010,6101.648926,1000.000000
4190.987793,5596.338867,3726.350586,1000.000000
5538.663574,4514.029785,5751.432129,1000.000000
8744.303711,9044.691406,7917.358398,1000.000000
4776.848145,821.179749,5138.488281,1000.000000
7111.965820,5220.981445,6350.862305,1000.000000
5942.353516,4096.027344,4331.396484,1000.000000
4106.281250,4502.458496,4808.676758,1000.000000
3614.455078,3615.849121,7299.550293,1000.000000
9404.310547,1329.651001,5382.061523,1000.000000
4594.005371,3459.065918,8194.174805,1000.000000
5857.598633,4520.121094,5748.867676,1000.000000
3458.968750,3473.422607,6259.048340,1000.000000
5723.934082,7114.619629,5575.827148,1000.000000
7325.253906,1961.865723,7305.516602,1000.000000
7490.441895,4872.996582,4026.135742,1000.000000
4166.234375,5390.229004,3890.156250,1000.000000
3216.851807,3259.953857,4435.585938,1000.000000
4571.687012,5001.504395,5706.242676,1000.000000
3103.270996,4075.672852,9082.608398,1000.000000
4288.268555,6242.670410,4785.365234,1000.000000
1655.558716,3410.661621,744.579163,1000.000000
5158.705566,2901.303223,4373.195801,1000.000000
392.400452,4855.773926,3987.334717,1000.000000
4271.864258,1034.882690,6750.055176,1000.000000
8963.897461,6113.941895,5513.373535,1000.000000
6439.029297,4512.687988,6879.451172,1000.000000
3025.068604,5161.904297,7761.793945,1000.000000
7836.420898,6067.124023,6094.214355,1000.000000
5587.808105,4643.693848,6754.812988,1000.000000
6150.495117,6266.228516,5178.829102,1000.000000
7309.587402,4518.802734,4851.870117,1000.000000
4656.584473,7544.923828,2965.175537,1000.000000
5744.260742,4735.467285,5414.036621,1000.000000
7920.099121,4758.485352,4482.540039,1000.000000
6670.477539,5646.670898,5398.644531,1000.000000
2832.570557,7771.206055,5903.767090,1000.000000
5025.486328,1572.912598,1745.504639,1000.000000
5815.880371,4223.825684,8344.684570,1000.000000
5449.091797,6335.050781,72.485443,1000.000000
4926.007324,1919.027222,7843.532227,1000.000000
7190.729980,4408.716797,3361.702637,1000.000000
3615.719727,5340.235840,5976.831055,1000.000000
7465.710938,2962.605469,2672.877930,1000.000000
4365.481934,3286.138916,943.783691,1000.000000
4680.984863,3867.013184,6079.137695,1000.000000
5012.608887,4079.307617,8467.541016,1000.000000
7530.002930,6943.377441,3911.671875,1000.000000
5017.257324,7194.892578,3418.373047,1000.000000
7400.625488,5695.114258,6787.932617,1000.000000
1112.879150,5131.864258,3748.177002,1000.000000
8355.084961,4801.728027,5812.609863,1000.000000
4027.928467,6083.561523,4826.278320,1000.000000
3682.222656,7101.027344,2237.533203,1000.000000
2928.391113,6039.210938,4636.641602,1000.000000
5635.431641,6071.186035,3265.318848,1000.000000
4189.013184,6192.611328,9347.541016,1000.000000
5087.379883,4149.117188,6261.083008,1000.000000
3121.057861,5214.566406,5794.574707,1000.000000
5287.545410,2500.612793,6274.794922,1000.000000
5778.459473,3515.427979,6040.109863,1000.000000
4752.646484,7448.979492,6448.101074,1000.000000
3579.862549,5507.593750,4517.256348,1000.000000
6132.599121,9995.757812,4108.335938,1000.000000
5196.497070,5316.580566,6367.216309,1000.000000
7112.416016,5460.274414,6203.513672,1000.000000
2163.823975,6251.208008,5382.818848,1000.000000
2568.249023,2600.403320,8482.588867,1000.000000
6710.751953,5303.826660,4821.004883,1000.000000
7563.637207,4559.887207,6204.454102,1000.000000
6534.767090,4351.089355,4126.295410,1000.000000
5414.990723,5685.865234,6313.013184,1000.000000
2563.924561,5291.864258,6612.110840,1000.000000
4571.434570,3413.941650,6033.970215,1000.000000
4400.843262,8443.928711,1428.369751,1000.000000
6827.075684,3434.151855,5602.640625,1000.000000
5162.900391,6364.377930,4382.197754,1000.000000
9050.705078,8947.956055,2240.904785,1000.000000
3105.465332,6439.694824,2346.396484,1000.000000
2858.849121,1801.897461,7533.617676,1000.000000
4924.968750,7621.934082,5452.869629,1000.000000
6824.040527,165.241074,5392.076172,1000.000000
5941.740234,3915.794678,5939.647949,1000.000000
5865.146484,4439.738770,6160.620605,1000.000000
7128.340332,6311.235352,6856.316895,1000.000000
5901.721680,5274.129395,3655.973877,1000.000000
2757.189697,6728.774414,5679.212891,1000.000000
5209.846680,3637.691162,6414.130371,1000.000000
5077.103027,5998.679199,5894.966797,1000.000000
6562.909668,4243.341309,6604.019531,1000.000000
5942.494141,5764.878418,3833.709717,1000.000000
5359.398438,5116.723633,6075.714355,1000.000000
4539.036133,8610.739258,3042.942871,1000.000000
4302.188965,4051.595703,4174.020508,1000.000000
5393.834473,3893.217529,5191.955078,1000.000000
4348.897949,6086.236816,5889.846191,1000.000000
6789.907715,2320.685791,1627.050293,1000.000000
1631.545166,4258.732422,2895.906738,1000.000000
3957.314941,4459.312012,2014.004639,1000.000000
4915.333008,5556.350098,4548.872559,1000.000000
2780.698975,4185.949707,5640.040527,1000.000000
5898.669922,3489.557373,5557.763184,1000.000000
2786.955078,4775.806152,6402.989258,1000.000000
3684.340332,7932.333984,5079.175781,1000.000000
4815.530273,4517.988770,6774.408203,1000.000000
7055.455078,5466.075195,5303.599609,1000.000000
6981.269531,3628.278076,5891.590820,1000.000000
5993.767578,4671.476074,3311.103271,1000.000000
4982.310547,5671.762207,3433.312012,1000.000000
4722.968262,6117.788574,5025.663574,1000.000000
5035.764648,5797.436035,6107.915039,1000.000000
7201.726562,4063.411377,2437.314697,1000.000000
6494.606445,6152.236816,7950.032715,1000.000000
3513.439941,4677.264160,6857.623535,1000.000000
8882.093750,6307.497559,5326.232910,1000.000000
3197.475830,1012.319031,7861.182129,1000.000000
5660.483887,6265.391113,5815.225586,1000.000000
5516.042480,3767.196045,4664.761719,1000.000000
7581.656738,2951.041260,4519.345703,1000.000000
3898.870361,6014.537109,4424.848633,1000.000000
6307.351562,8677.788086,4057.123535,1000.000000
5991.228027,1096.455322,3408.623535,1000.000000
4591.979980,3820.086914,5992.639160,1000.000000
3840.407471,6500.348633,6247.632812,1000.000000
5934.397949,4718.852539,6190.274414,1000.000000
6228.022461,4030.094727,7056.958984,1000.000000
5542.794922,5458.757812,6582.907715,1000.000000
3719.739258,7053.629395,5200.100586,1000.000000
7646.932129,4863.088867,4911.571777,1000.000000
5122.544434,5552.278809,5613.454102,1000.000000
6210.147949,5906.013672,4730.796875,1000.000000
5427.435059,4611.552734,7553.331055,1000.000000
5664.317383,4293.265137,5257.161621,1000.000000
6394.486816,1091.772583,6710.545898,1000.000000
6254.411621,4266.777344,6365.171387,1000.000000
4304.507812,3886.408203,5015.855957,1000.000000
4558.106934,5643.485840,3933.499268,1000.000000
4675.110352,6427.100098,4419.651855,1000.000000
5703.573242,4743.011230,2886.365723,1000.000000
6615.294922,6069.485840,6344.868652,1000.000000
3863.857910,4570.261230,3615.138184,1000.000000
4517.807617,5979.982422,7498.669434,1000.000000
6592.583984,3827.038330,4607.347168,1000.000000
3718.263916,3531.385254,6571.711426,1000.000000
5973.300781,5200.534668,4188.390137,1000.000000
6300.073730,3997.260010,7347.374512,1000.000000
6343.512207,3732.412354,4394.598145,1000.000000
4322.458008,5082.999023,6248.457520,1000.000000
3025.913818,4741.082031,6796.278809,1000.000000
4391.767090,3708.987793,6552.367676,1000.000000
4959.785645,2623.777832,4756.019531,1000.000000
5087.798340,4432.547852,5299.669434,1000.000000
5518.900879,6732.325195,6011.650879,1000.000000
3007.968262,4880.861816,6161.166504,1000.000000
4260.264648,6256.880859,5273.327148,1000.000000
5769.188477,5411.316406,6603.088379,1000.000000
3880.248047,5958.791504,4705.264160,1000.000000
5937.842773,4430.708496,4779.360840,1000.000000
5633.358887,4416.078613,5114.066406,1000.000000
4630.187988,3183.403076,5589.980469,1000.000000
4006.159180,4453.245117,5737.868652,1000.000000
6295.604492,3708.104980,5248.676270,1000.000000
8573.874023,4648.530273,5432.204102,1000.000000
5974.370117,6102.112793,6552.921387,1000.000000
6457.558594,3275.182129,5703.645996,1000.000000
2898.072998,4536.526855,3950.656982,1000.000000
1223.211304,4601.254883,6822.317871,1000.000000
9333.479492,2347.696289,3606.468750,1000.000000
4349.140137,4266.241211,7132.724121,1000.000000
7126.067871,5081.530762,7024.696289,1000.000000
5234.202637,4294.267578,6464.808105,1000.000000
5492.444336,5395.119629,4420.715820,1000.000000
6749.410156,4620.121094,7773.342285,1000.000000
6945.925293,5481.425781,6417.067871,1000.000000
5638.677734,4312.138184,7056.570312,1000.000000
4472.905762,4863.241699,9084.681641,1000.000000
3931.496582,3944.666260,7443.773926,1000.000000
6797.097656,4273.811035,6055.673828,1000.000000
2981.592529,6081.439453,7178.220215,1000.000000
8185.750977,5051.815430,6641.182129,1000.000000
5474.655273,4492.195312,7698.429199,1000.000000
5680.930176,5712.099121,4058.966797,1000.000000
6002.000488,4535.057617,5872.929688,1000.000000
4177.262207,4011.994385,4201.213867,1000.000000
4701.508789,5300.085938,4881.038086,1000.000000
2375.920410,4920.906250,9315.511719,1000.000000
5743.155762,6087.521973,5439.991699,1000.000000
2369.163330,8218.670898,3887.558594,1000.000000
4518.345703,4161.979492,6907.288574,1000.000000
4446.162109,4367.033203,5883.634766,1000.000000
3798.846191,5088.928223,3894.135986,1000.000000
4648.186035,8055.694336,4566.729492,1000.000000
9323.499023,9182.288086,2384.439209,1000.000000
4527.504883,5644.963867,3775.088379,1000.000000
5544.265137,4512.286621,5691.442383,1000.000000
6358.636719,6433.526367,5528.969727,1000.000000
7023.312500,5786.354004,7858.510742,1000.000000
4339.382324,6456.873535,6520.957520,1000.000000
2016.219727,9099.056641,4704.198730,1000.000000
5736.736328,530.930908,816.516663,1000.000000
6463.753418,4644.538086,4548.952148,1000.000000
8581.015625,8657.037109,3971.614502,1000.000000
8029.459961,6151.002930,5515.688965,1000.000000
6695.264160,4383.942383,6927.438477,1000.000000
7572.708496,5081.974121,5766.736328,1000.000000
6874.381348,5562.244629,2604.432861,1000.000000
4935.133301,5500.507324,7766.633789,1000.000000
4607.101562,5449.513672,5064.901367,1000.000000
7923.315918,8121.235840,1395.354248,1000.000000
7071.845703,5740.123047,6208.622070,1000.000000
4197.965332,5692.195801,9667.462891,1000.000000
6271.427734,5636.916016,3074.471924,1000.000000
5457.980957,5148.469238,5902.159668,1000.000000
6454.588379,4849.790039,5830.501953,1000.000000
6397.504395,6020.288574,4843.169922,1000.000000
4289.524414,3989.654785,4076.045410,1000.000000
6371.326172,6125.359863,2591.657959,1000.000000
7491.638184,6696.058594,6976.200684,1000.000000
8043.681641,1294.158325,6293.951660,1000.000000
5698.262207,3936.500000,5379.088867,1000.000000
5548.333984,7059.561035,6209.354492,1000.000000
5494.895508,5000.380371,5773.754883,1000.000000
5979.092773,2703.801025,4510.447754,1000.000000
3893.161621,5255.854004,5114.293945,1000.000000
5136.931641,5105.527344,4847.160645,1000.000000
4142.137207,4952.195801,7743.246582,1000.000000
4840.635254,4662.827148,5814.663086,1000.000000
7038.769531,5946.101562,5214.831543,1000.000000
6834.437500,4054.456299,6962.984863,1000.000000
6419.101074,2513.616211,4667.015137,1000.000000
3054.364258,4883.003418,6326.492676,1000.000000
9415.701172,6042.937988,6689.757324,1000.000000
2775.050781,1704.197266,6872.730469,1000.000000
5768.104980,7347.579102,5684.744141,1000.000000
6931.620117,3865.375977,4077.684326,1000.000000
2907.641602,4325.548828,3130.927246,1000.000000
5746.309570,3258.493164,6918.403320,1000.000000
6257.824219,4577.205566,6043.879395,1000.000000
5573.209961,3288.012939,3124.238770,1000.000000
4342.122070,5294.476074,4526.335449,1000.000000
3949.123291,3065.601807,6078.127441,1000.000000
7952.229980,4368.662109,5215.878418,1000.000000
3838.239502,5568.269531,3358.433105,1000.000000
6832.818848,5149.399902,4283.485352,1000.000000
6429.624023,4503.375488,3004.834717,1000.000000
3499.881592,4390.987305,6219.081055,1000.000000
2121.882324,5981.371094,5703.468750,1000.000000
9612.562500,6491.985840,9091.601562,1000.000000
5624.050293,5714.813477,5290.281250,1000.000000
5427.927734,2911.680176,180.979294,1000.000000
7252.219238,7101.889648,5081.933105,1000.000000
2412.932861,8635.885742,7515.618164,1000.000000
6001.395996,6252.037598,5492.367188,1000.000000
4302.128906,5754.980957,6832.451660,1000.000000
9867.181641,8231.798828,6373.656738,1000.000000
6744.132324,4618.218262,5696.750488,1000.000000
2737.166016,6639.934082,4749.066895,1000.000000
6606.463867,5781.388184,6765.499023,1000.000000
4304.634277,5755.475586,4007.099365,1000.000000
6180.176270,8819.556641,5527.384766,1000.000000
6180.704102,3473.302246,7654.746094,1000.000000
6954.252441,3767.807129,6707.782227,1000.000000
3044.141602,2524.906494,3693.606445,1000.000000
7428.516602,596.941895,9317.349609,1000.000000
4812.045410,4543.010254,5731.693359,1000.000000
4489.333496,6664.217285,4134.986328,1000.000000
4664.508301,6579.046875,5531.911133,1000.000000
2094.662598,1309.147827,1686.905273,1000.000000
3597.489502,6218.883789,4706.196289,1000.000000
6647.881836,7506.377441,7435.680664,1000.000000
3014.119873,3867.070068,5556.493652,1000.000000
8879.890625,2348.755371,1795.108521,1000.000000
5996.848145,4907.637695,4490.640625,1000.000000
6103.507812,4486.917969,3351.416504,1000.000000
5118.419434,5922.615234,4867.059082,1000.000000
4170.261230,4610.564453,5027.550781,1000.000000
6902.199707,6591.585449,5223.862305,1000.000000
5376.738281,6175.371094,7378.822266,1000.000000
2542.250244,4074.335938,7964.757324,1000.000000
7895.455078,5644.755371,7306.127930,1000.000000
9378.157227,8945.274414,8397.867188,1000.000000
6700.113770,5080.589844,5127.012695,1000.000000
7664.628418,3576.684570,4882.997070,1000.000000
7964.908691,3889.385986,6321.873047,1000.000000
5358.413574,2887.472412,4272.821777,1000.000000
6339.737305,6644.463867,7254.878906,1000.000000
5502.037109,4882.460938,5463.845215,1000.000000
5919.663574,5015.008789,5758.893066,1000.000000
3629.849121,5425.958984,1593.311401,1000.000000
8949.769531,4980.967285,4752.105957,1000.000000
3274.109131,6171.400879,6305.921387,1000.000000
3835.318604,5219.823242,8604.930664,1000.000000
5204.845215,6440.037109,4370.302734,1000.000000
4781.660156,4875.376953,5566.687988,1000.000000
332.251068,4783.169434,5062.007324,1000.000000
5467.890625,4488.271484,4865.649414,1000.000000
7874.031738,2622.269287,1988.100464,1000.000000
5854.303711,4491.367676,6206.952637,1000.000000
4105.321289,3819.948242,7099.305664,1000.000000
3940.194824,4177.118652,2053.356689,1000.000000
5518.833008,4745.688965,5970.366699,1000.000000
5325.158691,3692.360107,7285.258301,1000.000000
4275.147461,5247.920410,3332.000000,1000.000000
