X,Y,Z,M
3094.177246,5661.448242,4521.547852,1000.000000
4912.775391,4297.886230,4760.442383,1000.000000
3234.265625,4993.323730,6659.742676,1000.000000
5743.708496,4077.215088,5853.042480,1000.000000
4039.004395,5745.564941,3476.723633,1000.000000
377.261322,4119.609375,5808.375000,1000.000000
5223.550293,5694.107910,3764.208252,1000.000000
6958.893555,5268.120605,4567.012207,1000.000000
6443.687988,4083.587402,5199.258789,1000.000000
5662.867188,5288.842773,5162.724121,1000.000000
3530.562744,4966.262207,5787.115723,1000.000000
4741.416992,4413.546875,4587.267578,1000.000000
4693.487793,9179.954102,7706.484375,1000.000000
5238.947266,5458.800293,3600.418457,1000.000000
5178.503906,3493.458252,6435.603516,1000.000000
8946.979492,4861.320801,6128.119141,1000.000000
4553.552734,7714.888672,4024.754150,1000.000000
798.148315,6418.265137,3864.484131,1000.000000
3143.019775,6164.787598,6368.622559,1000.000000
4042.485840,5830.817871,5162.410645,1000.000000
5396.166504,5922.878418,4712.930664,1000.000000
5669.341309,5330.187500,6265.268066,1000.000000
3209.492188,4310.906738,8832.564453,1000.000000
7234.568359,4249.177246,4231.742676,1000.000000
5977.759277,3964.077393,4696.645020,1000.000000
4244.967773,5464.693359,6008.432129,1000.000000
6112.714355,4868.501465,5047.775879,1000.000000
5357.190430,5480.780762,5900.564941,1000.000000
3979.562500,4005.856934,4690.965820,1000.000000
4855.148926,6823.737793,5181.598145,1000.000000
4810.714844,5414.490234,5784.776367,1000.000000
2480.238037,2053.807373,9170.517578,1000.000000
6304.351074,5839.989746,6937.737793,1000.000000
3743.991455,5920.185059,5266.065430,1000.000000
3053.896973,5990.385742,4429.016113,1000.000000
7352.657227,2502.896240,6075.431152,1000.000000
9051.943359,7900.572266,504.556152,1000.000000
4749.064453,5386.473145,8380.451172,1000.000000
4775.585938,5089.662598,3995.981445,1000.000000
2373.734863,1267.949829,2795.250488,1000.000000
5709.471191,7259.405273,7645.387695,1000.000000
6181.691406,3813.622803,5270.060547,1000.000000
5398.160645,5210.684570,5355.462891,1000.000000
9085.209961,6039.341309,749.813904,1000.000000
4831.008301,4251.824707,6932.034180,1000.000000
4603.351562,6797.137695,4827.904297,1000.000000
7788.909668,1606.710693,3946.821045,1000.000000
5716.422852,4680.939941,5256.430664,1000.000000
8303.250977,8751.467773,3930.041748,1000.000000
7348.689453,5119.888184,4901.745605,1000.000000
7203.433594,4136.234375,4356.092773,1000.000000
5787.033691,4416.456543,5683.966797,1000.000000
8103.235840,4254.007812,2751.139648,1000.000000
7099.172852,4592.340332,5086.320312,1000.000000
5363.288086,4625.845703,5661.187012,1000.000000
7568.849609,8344.505859,3771.151123,1000.000000
3300.541260,1301.256592,2509.339600,1000.000000
2763.175293,6633.043945,2572.825195,1000.000000
6205.901855,1016.956787,1315.218262,1000.000000
7093.725098,7366.594238,8200.848633,1000.000000
4318.774902,4156.884277,5978.524414,1000.000000
5888.669922,4956.589355,6411.870605,1000.000000
6474.812500,2774.894043,6290.098145,1000.000000
4290.036621,1725.052246,5838.643555,1000.000000
4292.728516,6817.738281,7507.283691,1000.000000
6264.867188,4893.002441,6457.463379,1000.000000
4989.584473,7496.351562,1395.166138,1000.000000
8920.442383,7746.951660,6443.146484,1000.000000
5576.902344,6640.937500,5311.215820,1000.000000
4275.072266,4243.645508,6624.835449,1000.000000
4847.600098,5042.929688,3948.185791,1000.000000
6190.353027,6271.291992,4769.544434,1000.000000
5841.395020,3223.246826,8428.539062,1000.000000
4399.580078,4546.544434,4979.831543,1000.000000
4078.721436,5721.053711,2500.002930,1000.000000
4206.338379,4245.498047,2454.379883,1000.000000
6109.561035,4971.304688,5430.564941,1000.000000
6080.112793,4209.221680,8795.853516,1000.000000
8732.381836,9296.487305,4466.554199,1000.000000
7814.920410,4800.990234,6092.309082,1000.000000
5635.123535,5203.845703,5027.746094,1000.000000
6167.428711,4618.968750,4060.140137,1000.000000
7744.239746,3424.162842,5159.962891,1000.000000
5799.581543,5091.029297,6401.517090,1000.000000
5825.188477,8833.543945,5103.147461,1000.000000
6621.137207,4632.946289,4329.304199,1000.000000
3903.922363,6162.114258,4743.298340,1000.000000
6565.849121,6101.560547,4807.762207,1000.000000
8090.403320,6052.972168,3623.452881,1000.000000
9168.413086,5359.305664,6989.378418,1000.000000
3557.057617,2884.217773,5416.405273,1000.000000
2478.053223,6903.487305,7908.398438,1000.000000
4884.537109,4003.188232,3748.837158,1000.000000
4075.530029,5331.697754,4294.045410,1000.000000
3359.139648,4930.367188,4503.615234,1000.000000
4582.134766,3975.269775,2330.034668,1000.000000
4911.874023,3737.062988,5775.603027,1000.000000
6677.599609,4892.635254,5858.260254,1000.000000
5200.144531,4452.878906,5134.461914,1000.000000
4204.000488,3539.628906,7868.982910,1000.000000
8745.062500,1235.630737,1989.109619,1000.000000
82.553963,4954.759277,5184.008301,1000.000000
6964.540039,6842.260742,6168.511230,1000.000000
9469.138672,1023.968079,2189.411865,1000.000000
4829.267090,3018.116455,3471.170654,1000.000000
9909.946289,7917.613281,4883.337891,1000.000000
6137.622559,5764.587402,4438.938965,1000.000000
4620.737793,4194.706055,6116.657715,1000.000000
7671.541992,4811.185547,7044.071777,1000.000000
2597.633545,3436.384766,4431.934082,1000.000000
5502.010742,4901.424805,5368.914062,1000.000000
5110.904297,4411.628418,5201.533203,1000.000000
3282.159180,5639.006836,4134.628906,1000.000000
6275.906738,5579.230957,5004.638672,1000.000000
6059.562988,3509.098633,4549.079102,1000.000000
4128.331055,5267.620117,5788.662109,1000.000000
4929.336426,5443.625488,6299.187500,1000.000000
5797.926270,5444.056152,4476.750977,1000.000000
6255.532227,5136.027832,6259.965332,1000.000000
6691.033691,6046.240234,775.066467,1000.000000
3819.858398,5379.209473,8856.905273,1000.000000
2462.068848,3558.365723,862.534302,1000.000000
6615.440918,5027.366699,4643.909180,1000.000000
8280.295898,807.942566,8644.905273,1000.000000
5717.577148,4480.941406,5337.929199,1000.000000
4807.561035,4396.147949,4644.036621,1000.000000
6616.491699,5484.314941,1582.471558,1000.000000
5161.964844,6096.011230,3077.012451,1000.000000
7185.182129,6917.478027,5605.546875,1000.000000
6496.925781,5647.606934,5406.514160,1000.000000
7154.804199,6646.600586,5408.572754,1000.000000
5485.218750,4953.759277,4817.301270,1000.000000
6604.904785,5499.645020,4506.828613,1000.000000
5364.395020,5279.704102,5428.003418,1000.000000
5639.454590,5591.126953,6020.622559,1000.000000
8299.696289,6625.030762,3627.712891,1000.000000
9470.708984,5289.529785,8762.860352,1000.000000
5895.687988,5525.753418,4335.982910,1000.000000
3784.484131,2614.444336,3589.318359,1000.000000
6475.115234,6162.259766,4148.839844,1000.000000
5504.523438,4432.940918,5556.366211,1000.000000
3987.217285,3905.280273,570.670776,1000.000000
3132.458984,1864.697510,4763.248047,1000.000000
6394.570312,3712.299072,4906.162109,1000.000000
3470.057373,1114.983643,4982.712891,1000.000000
5038.991211,3979.934814,6008.866699,1000.000000
5398.887207,4171.760742,5932.942383,1000.000000
500.755981,5905.222656,2960.696289,1000.000000
6118.583008,3444.601318,2588.345459,1000.000000
5595.848633,6012.486816,6203.407227,1000.000000
4791.376953,3895.445068,6939.467285,1000.000000
6930.793945,5534.059570,4817.610352,1000.000000
9233.504883,8476.830078,4880.229492,1000.000000
3143.082031,5923.999512,5468.893555,1000.000000
7553.210938,5012.115234,2898.941406,1000.000000
4795.521973,3885.304688,4252.722168,1000.000000
5371.202148,5234.775391,5384.231934,1000.000000
7911.485352,6926.714844,4832.438477,1000.000000
3202.229004,6722.730957,5505.215332,1000.000000
690.499573,7291.173340,9476.379883,1000.000000
4923.694336,2605.814941,4384.908691,1000.000000
5285.507812,4579.371582,2071.062988,1000.000000
7246.484863,8144.374023,2898.795898,1000.000000
3752.350586,2125.247559,5168.340332,1000.000000
3406.220947,7251.858398,2761.674072,1000.000000
6917.647949,4887.955566,2359.758545,1000.000000
1344.458862,8455.715820,3972.855713,1000.000000
5447.442383,3534.206055,5578.069824,1000.000000
6863.712402,6875.116699,5552.424316,1000.000000
7508.062500,4433.588867,5248.424316,1000.000000
5755.932617,3506.436279,5778.207520,1000.000000
5437.422363,4904.330078,5261.502930,1000.000000
2579.412109,3856.451172,4951.219727,1000.000000
4816.421387,4281.799805,5167.258301,1000.000000
3801.751465,8328.557617,5757.815430,1000.000000
6164.157715,6129.805176,2978.188232,1000.000000
4485.748535,6142.425293,6524.801758,1000.000000
7508.748047,5884.972656,8636.741211,1000.000000
717.167847,6095.411621,463.345337,1000.000000
5550.339355,4727.234375,4493.695312,1000.000000
5872.070801,2579.760010,3677.177734,1000.000000
5084.373047,5641.688965,5823.532715,1000.000000
6880.076660,8431.367188,4948.306152,1000.000000
3348.873047,7776.285156,4323.875977,1000.000000
6964.783691,7114.343262,5527.305176,1000.000000
2136.612793,6454.262207,5710.322754,1000.000000
4973.320801,3496.694824,6242.229004,1000.000000
4268.390137,5206.332031,7080.152344,1000.000000
2985.575439,4262.193359,6832.432129,1000.000000
4152.306641,3966.518555,4626.551758,1000.000000
5980.103516,5262.618652,7131.209961,1000.000000
7036.812012,3223.937744,8549.882812,1000.000000
3300.376953,3733.220215,3308.116455,1000.000000
7390.588379,3669.929688,5246.275391,1000.000000
3167.860107,7609.669922,9600.600586,1000.000000
5206.184082,4382.749023,5097.282227,1000.000000
4760.311523,5374.381348,5435.565430,1000.000000
4794.991699,3626.598633,5897.350586,1000.000000
7285.411133,3914.130127,4331.676270,1000.000000
6757.298340,3952.986572,5081.579590,1000.000000
6530.954102,6100.083496,2990.465088,1000.000000
5804.333496,1352.274170,7957.645020,1000.000000
6380.438477,7231.831055,6389.946289,1000.000000
7280.759766,5166.269043,5858.395508,1000.000000
9534.100586,2974.601562,2087.118652,1000.000000
5802.985840,8535.032227,1766.831543,1000.000000
7032.178223,3286.761719,3989.781738,1000.000000
7200.079590,4627.117188,6807.620605,1000.000000
6108.318848,4934.831543,3286.883789,1000.000000
5788.830566,4910.225098,5220.132324,1000.000000
5596.663574,6721.682129,3019.811768,1000.000000
5299.385254,2816.410400,6518.858398,1000.000000
4630.385254,9332.982422,6425.397949,1000.000000
1860.686890,2371.330566,5570.901367,1000.000000
6067.818848,6574.575684,3855.358643,1000.000000
928.172729,4859.434570,9876.686523,1000.000000
2086.745850,3526.753906,6004.560059,1000.000000
3565.189209,5686.406738,2539.113281,1000.000000
5293.934082,6669.886719,5279.894043,1000.000000
4658.055176,5669.024902,6411.009766,1000.000000
5241.133301,5025.890137,5351.724609,1000.000000
5959.599121,4725.981445,6412.556641,1000.000000
5553.952637,4712.614746,5815.793457,1000.000000
7015.346680,3818.896973,3827.758789,1000.000000
2148.556641,3100.347656,5797.258789,1000.000000
4455.474121,4154.830078,5403.212891,1000.000000
5693.602539,4116.911133,4844.532715,1000.000000
6462.691895,4208.500977,5694.288086,1000.000000
5585.196777,6051.819824,4593.790527,1000.000000
6242.749023,5424.562500,5344.851074,1000.000000
5798.568848,8223.136719,9944.972656,1000.000000
4976.628418,3588.698486,4558.778320,1000.000000
6770.188477,1958.155029,5857.993164,1000.000000
7476.934570,4209.231934,9778.561523,1000.000000
5187.743652,8227.777344,5283.097168,1000.000000
3614.962402,9241.820312,6971.270508,1000.000000
9446.527344,4741.698730,7909.602539,1000.000000
4491.742676,4963.466309,4529.590820,1000.000000
6283.901855,3614.420410,6241.748047,1000.000000
6262.335449,2062.302490,5352.903320,1000.000000
6457.958984,3804.961426,2560.099121,1000.000000
7434.440918,258.618774,5340.787109,1000.000000
5044.898926,4673.422363,4343.043945,1000.000000
1842.316772,4562.372559,6648.717285,1000.000000
7442.550781,3601.540771,5659.014648,1000.000000
5868.635254,4519.083984,3909.697510,1000.000000
5035.674316,5740.695801,5091.066406,1000.000000
4802.057129,5875.991211,4779.791504,1000.000000
5579.612305,4427.451172,5833.009277,1000.000000
2284.953125,5189.053711,7549.301758,1000.000000
5595.578613,4928.591309,5386.766113,1000.000000
5606.408203,6511.415039,5264.812012,1000.000000
6746.634766,1957.093872,7165.838379,1000.000000
8621.016602,64.420555,2275.361328,1000.000000
5055.923828,6048.625000,6227.317383,1000.000000
4933.408203,3701.905029,5777.715332,1000.000000
2162.484863,4270.092285,6840.600098,1000.000000
8001.569824,3156.629150,1688.436035,1000.000000
3509.965332,848.173157,3426.105225,1000.000000
5783.816895,2499.406738,3989.353760,1000.000000
7398.725586,3263.232422,4077.010010,1000.000000
5797.834961,3330.324707,7286.335449,1000.000000
1512.342407,5268.274902,2689.101562,1000.000000
5493.736816,4322.623047,5554.375488,1000.000000
4673.206543,5950.224609,7880.982910,1000.000000
7486.724121,7048.558594,5795.314453,1000.000000
8145.338379,5078.284180,5425.667480,1000.000000
4097.852539,4704.466797,4403.750488,1000.000000
5217.911133,7178.131348,4935.776367,1000.000000
4270.561035,6109.967285,6209.521973,1000.000000
5959.500488,4239.118652,4492.577148,1000.000000
2105.356201,6644.933105,2201.865234,1000.000000
4773.366699,4810.574707,7058.704102,1000.000000
5241.513184,4350.181152,5742.229492,1000.000000
6403.376465,4506.578125,3717.910156,1000.000000
3265.056885,5929.870117,4830.825684,1000.000000
6216.750000,5683.992188,8553.589844,1000.000000
3009.058105,6372.976074,6939.517578,1000.000000
4491.924805,4324.961914,4255.292480,1000.000000
5253.372070,7369.360840,4050.985596,1000.000000
1393.958008,2358.332764,3513.560303,1000.000000
4861.971191,4019.198242,7032.348145,1000.000000
5372.482910,5457.768066,4889.072266,1000.000000
7045.078613,6429.612305,3437.541748,1000.000000
5364.869141,3781.284424,4275.222656,1000.000000
3895.261475,4555.579102,4429.940430,1000.000000
4964.514160,4478.702637,5585.482422,1000.000000
5137.863281,4224.791504,5378.666992,1000.000000
6318.418945,3378.304443,4462.384277,1000.000000
276.850922,1570.931396,3701.558838,1000.000000
7050.368164,6911.273438,5467.132812,1000.000000
5222.501465,4485.396973,4567.601074,1000.000000
5748.160645,7499.186523,4669.220215,1000.000000
5441.581055,4910.125488,4572.356445,1000.000000
4693.581543,5308.165039,4296.584473,1000.000000
4816.200684,6824.528809,4446.840820,1000.000000
4758.537598,4003.867432,5493.537109,1000.000000
4384.978516,3907.194336,6374.584473,1000.000000
6479.405762,3076.559570,7451.015137,1000.000000
6015.802246,4872.076660,2637.717773,1000.000000
3738.021240,9972.123047,6192.529297,1000.000000
6688.118164,5491.120117,6800.770508,1000.000000
5147.333008,2529.852539,5774.506836,1000.000000
5923.858887,6167.288574,4109.789062,1000.000000
7712.638184,6224.804199,2860.628906,1000.000000
2564.778320,8288.116211,9128.765625,1000.000000
3217.040527,2928.626221,6691.240234,1000.000000
6774.722656,5869.635254,6896.149902,1000.000000
5354.040039,3316.950684,6273.313477,1000.000000
2759.478516,4411.048340,4984.642578,1000.000000
6813.692383,3368.496582,4038.878418,1000.000000
3162.318115,5210.593262,7156.657715,1000.000000
6094.192383,6730.903320,7016.949707,1000.000000
8707.791992,4738.295410,3163.603760,1000.000000
6327.567871,5190.356445,5590.147949,1000.000000
7104.428711,3758.592773,6091.497559,1000.000000
3659.719238,3675.301025,2617.481445,1000.000000
3094.535400,5924.697266,7400.530762,1000.000000
3026.528809,5788.229492,5537.877441,1000.000000
6303.848633,3490.553223,6062.934570,1000.000000
5765.815918,5383.658691,6198.860840,1000.000000
4577.188477,3598.221924,4569.842773,1000.000000
5241.608398,4967.338379,4646.996582,1000.000000
8856.275391,4793.442871,2093.271729,1000.000000
6871.686523,5602.568848,4809.826660,1000.000000
1615.203613,9811.478516,7582.856934,1000.000000
3465.405029,2885.814209,7183.956543,1000.000000
4168.926270,4676.564941,7195.213379,1000.000000
5980.832031,2866.049805,7268.246094,1000.000000
3258.360107,2795.796631,1304.950439,1000.000000
8026.187500,7406.542480,6862.288574,1000.000000
4738.852051,5747.896484,3325.810791,1000.000000
6073.950684,4757.995117,5369.995117,1000.000000
6726.249512,5866.786621,5272.835449,1000.000000
3900.902588,6376.660645,3238.230469,1000.000000
6111.277832,7144.477051,5728.663086,1000.000000
4738.658691,4122.801270,5631.095703,1000.000000
4439.789062,7061.082520,8088.984863,1000.000000
5890.438965,4066.370361,4532.172363,1000.000000
6631.307617,2002.656860,1800.474243,1000.000000
3769.352295,2942.755127,4539.554199,1000.000000
5750.063965,4680.602539,5997.557617,1000.000000
4771.337402,5161.509277,3367.884766,1000.000000
4439.544922,3688.447754,5038.179688,1000.000000
4639.760742,6004.461426,1180.608154,1000.000000
3762.632324,4743.764160,4586.774414,1000.000000
2513.608887,4293.956055,2678.072266,1000.000000
5088.651855,8119.442871,5110.943359,1000.000000
3000.738770,4123.717285,2560.405273,1000.000000
6634.960938,8337.190430,2025.134155,1000.000000
5003.389160,4440.273926,5543.359375,1000.000000
6255.520996,6014.822266,4997.029785,1000.000000
3746.364014,7690.191406,5845.283203,1000.000000
4494.391113,4255.514648,4031.780273,1000.000000
6818.568848,1978.111084,6715.527344,1000.000000
6744.079102,1988.729614,1387.746338,1000.000000
1224.592163,8812.800781,3133.460938,1000.000000
7975.643066,3740.461182,4444.429199,1000.000000
4090.646973,6094.993164,7225.702148,1000.000000
4603.097656,3889.412598,5947.721191,1000.000000
3861.761963,4111.079102,4969.506836,1000.000000
5349.795898,6114.988770,2990.003418,1000.000000
4485.680664,4451.562988,4044.349854,1000.000000
6748.239258,7373.840820,5611.944336,1000.000000
4147.219727,8421.451172,5765.025879,1000.000000
4932.308594,7721.453125,4575.790527,1000.000000
7092.421387,3562.393799,6138.053223,1000.000000
8759.701172,6098.366211,5551.932129,1000.000000
4488.019043,5253.806152,6250.826172,1000.000000
3784.873047,5052.819336,5901.416992,1000.000000
4122.141113,823.971252,9962.740234,1000.000000
6234.598145,6363.123535,5267.027344,1000.000000
7232.607910,4344.671387,4175.826660,1000.000000
6727.238770,2694.831055,6041.977051,1000.000000
7279.422363,4947.294434,5867.912598,1000.000000
5868.952148,4686.028320,5212.958496,1000.000000
5515.721680,7846.469238,8415.762695,1000.000000
5558.709961,5114.393555,4467.251953,1000.000000
4931.011230,3402.769775,6268.325684,1000.000000
5025.704102,8641.384766,3701.711914,1000.000000
5682.942383,5194.820801,5441.498047,1000.000000
6896.125488,5706.393555,3886.981934,1000.000000
977.353882,7858.063965,9005.025391,1000.000000
7156.542969,5453.804688,6594.669434,1000.000000
7093.767578,3195.572754,2338.139160,1000.000000
3285.384521,620.690613,2877.314453,1000.000000
7113.958984,7621.954590,4839.597168,1000.000000
2806.139648,5672.063477,5839.723145,1000.000000
6534.149414,6058.356445,4808.548340,1000.000000
7451.237793,654.932983,2290.792969,1000.000000
4952.968750,5730.664551,5092.371094,1000.000000
7368.380371,6077.507324,5886.571289,1000.000000
9651.317383,1338.418579,4381.847656,1000.000000
5876.747070,4615.590820,6275.199219,1000.000000
5587.030273,4705.478027,7638.253418,1000.000000
7259.614258,5937.052734,4916.767090,1000.000000
5835.996094,4341.998047,3805.240967,1000.000000
6697.492676,9638.827148,5752.170898,1000.000000
6537.599121,3782.298584,6001.826660,1000.000000
5286.303711,7470.127930,5409.758301,1000.000000
6196.603027,9777.136719,7535.043457,1000.000000
8824.822266,7157.083008,3589.689697,1000.000000
6517.266113,5224.377441,5471.728027,1000.000000
5786.219727,1872.668823,4148.654785,1000.000000
1229.692505,3386.863037,1931.560303,1000.000000
7645.259277,7391.653320,8170.606445,1000.000000
3651.886963,5596.300781,3955.105469,1000.000000
3295.553467,4765.778320,7157.546875,1000.000000
5932.266113,6142.718750,9115.328125,1000.000000
1361.789062,8226.471680,9056.041016,1000.000000
5452.094727,4733.503906,6753.504395,1000.000000
6366.540527,4541.815918,4500.722656,1000.000000
4908.076660,5139.567871,4863.953613,1000.000000
5504.744141,5392.430664,3478.444824,1000.000000
6678.525879,589.391479,6985.608887,1000.000000
8097.431152,5085.309082,5509.062500,1000.000000
1924.981445,4034.894287,4217.929688,1000.000000
1645.450195,3678.694092,3706.376465,1000.000000
7355.662598,1077.117188,2082.077637,1000.000000
6728.318359,4210.801758,5967.734863,1000.000000
5656.763184,8184.324707,3730.032959,1000.000000
2245.264893,3634.396484,5975.000488,1000.000000
4874.755859,3542.607178,4283.275879,1000.000000
6380.574219,6436.682617,5691.333984,1000.000000
5539.697754,4124.004883,4397.782227,1000.000000
3391.129150,3932.689697,2955.737305,1000.000000
5555.821289,3602.136230,7528.881836,1000.000000
2304.053955,5079.584961,9860.693359,1000.000000
8349.451172,5257.378906,6317.998535,1000.000000
2325.860352,3524.588623,8686.122070,1000.000000
5667.570801,6276.818848,5036.253906,1000.000000
5527.566406,3137.637451,5592.426758,1000.000000
5927.443848,3668.990479,7753.711914,1000.000000
6675.453125,4524.199707,5373.477051,1000.000000
6167.430664,5282.760742,5426.094727,1000.000000
5610.946777,4725.009766,5914.147949,1000.000000
5947.682617,4433.677734,5993.781250,1000.000000
6010.280762,2219.279785,3286.763428,1000.000000
5591.294922,5218.539551,4527.075195,1000.000000
5226.969727,3389.800537,6900.102539,1000.000000
5188.266113,5162.927734,3938.231689,1000.000000
