X,Y,Z,M
9838.654297,6551.379395,4594.947266,1000.000000
8126.770508,4145.876953,2518.895996,1000.000000
7132.083984,2303.561279,3103.010986,1000.000000
9611.849609,7964.575195,6178.067383,1000.000000
3896.283936,9482.390625,838.743591,1000.000000
4645.212891,5542.777832,4957.861816,1000.000000
5109.838867,7818.540527,6645.319824,1000.000000
3239.182373,5446.016602,7048.686523,1000.000000
5369.995117,5387.359375,313.891724,1000.000000
6932.489258,3181.427979,5828.513672,1000.000000
4314.789551,2484.768311,3939.336670,1000.000000
6832.477539,7437.488770,3555.628662,1000.000000
5723.120117,8445.505859,2709.831299,1000.000000
8232.375000,5200.017578,5016.509766,1000.000000
9786.265625,5299.271973,2027.243286,1000.000000
3227.390137,6623.024414,8138.359863,1000.000000
4024.075684,4739.649902,1208.696533,1000.000000
6684.433105,8444.249023,7392.969727,1000.000000
8358.514648,6626.454590,8048.481445,1000.000000
2703.340332,6108.381348,4747.083984,1000.000000
7463.061523,3907.505859,6147.695801,1000.000000
5606.631348,4637.756836,5178.730469,1000.000000
4301.759766,4837.223145,5009.360352,1000.000000
8095.653809,5852.478027,6259.545898,1000.000000
4387.078125,5906.123047,5784.592773,1000.000000
1808.863037,7121.895020,5233.029785,1000.000000
4181.214355,3503.070312,6879.524902,1000.000000
7578.357910,7750.491699,6062.902344,1000.000000
5098.734375,3138.187988,3582.681641,1000.000000
3645.732910,5437.601074,4729.971680,1000.000000
7647.706543,3578.084717,1395.762207,1000.000000
3194.884766,5810.698242,4591.935059,1000.000000
3849.928467,6243.562500,6291.722656,1000.000000
4352.058105,5201.272461,3378.564209,1000.000000
4992.062988,4772.635254,7305.197754,1000.000000
5511.170410,5668.591797,4690.485840,1000.000000
5290.786133,3153.242188,6916.849609,1000.000000
5500.042969,6958.471191,3439.252686,1000.000000
6500.068359,3512.060059,8343.880859,1000.000000
8707.781250,7216.249512,4342.561523,1000.000000
4583.579590,3946.528809,6301.496094,1000.000000
9286.741211,1650.437500,4244.793945,1000.000000
1065.421265,7616.916504,3216.932617,1000.000000
8260.132812,4209.450195,8557.708008,1000.000000
5967.270508,3682.225830,5295.454102,1000.000000
5711.247559,9225.046875,70.330963,1000.000000
5713.787598,3761.837891,4900.242188,1000.000000
4114.842773,4850.887207,1603.227539,1000.000000
5565.775879,4620.950684,4808.582520,1000.000000
4831.108398,5038.779785,6377.532715,1000.000000
4059.051025,9122.756836,8662.647461,1000.000000
5636.772949,4831.761230,4752.598633,1000.000000
5598.029297,5413.889160,4589.357910,1000.000000
3426.919434,5996.028809,4304.916504,1000.000000
4909.670410,1366.300415,3257.227783,1000.000000
4604.052734,3783.066406,4724.993652,1000.000000
3060.155762,6942.104492,8398.917969,1000.000000
6067.872070,6634.731934,5820.417480,1000.000000
4691.834961,6423.030762,4302.370605,1000.000000
2585.368896,4365.503906,3939.222900,1000.000000
2300.635742,5177.285645,2560.738770,1000.000000
9809.512695,6981.448242,4192.317871,1000.000000
5584.183105,4701.739746,3661.791260,1000.000000
6768.074219,4196.373535,5584.622070,1000.000000
4481.973145,7019.465820,3000.625000,1000.000000
4346.591309,8154.248047,4553.864258,1000.000000
1828.126465,3615.155762,3581.790771,1000.000000
522.774536,5105.184082,2653.159912,1000.000000
5529.565918,5444.956543,6390.668945,1000.000000
9013.965820,5400.346191,2852.211914,1000.000000
3812.009766,6250.625977,4741.848633,1000.000000
4678.396484,5407.849609,6036.107910,1000.000000
6373.098633,4732.485840,4335.271973,1000.000000
6820.602051,3840.562256,4982.525391,1000.000000
5232.847168,5418.759766,3875.328857,1000.000000
1370.537964,3787.414795,4912.282227,1000.000000
7011.085449,5451.104492,7463.937012,1000.000000
4616.305176,1657.467163,4702.718262,1000.000000
2835.260010,7826.297363,2719.287109,1000.000000
5022.229492,4717.240234,1286.634888,1000.000000
5212.511230,3887.660400,3442.045654,1000.000000
6000.233887,5349.403320,4212.977051,1000.000000
7726.031738,7196.834473,3797.805908,1000.000000
2853.784424,7029.256348,8958.687500,1000.000000
3390.826660,2703.806396,1719.346802,1000.000000
5082.399414,9725.946289,7876.623535,1000.000000
4291.458984,4787.021973,5707.737793,1000.000000
5069.742676,5763.949219,2313.700439,1000.000000
7663.950684,4662.893555,6509.562012,1000.000000
5340.339355,6192.316406,5270.608398,1000.000000
6412.615234,4857.201172,2406.515869,1000.000000
3769.886963,4236.276855,4609.755371,1000.000000
4670.600098,5040.099121,6404.815918,1000.000000
6872.855469,6098.596191,5649.631836,1000.000000
5560.157227,2622.385986,5077.263672,1000.000000
7431.351074,2687.424561,3420.858643,1000.000000
5257.389160,5679.456543,4991.002441,1000.000000
3825.540527,3657.181396,4314.869629,1000.000000
6704.733398,5629.412109,3806.293213,1000.000000
5035.237793,4587.681152,5139.952148,1000.000000
4310.685059,6372.906250,6894.140137,1000.000000
7469.870117,4043.466797,5973.431152,1000.000000
7778.554688,5271.003418,7527.570312,1000.000000
7136.289062,5218.720215,5210.273438,1000.000000
6322.706055,4848.958008,5483.213379,1000.000000
5348.089844,3843.426514,7165.026855,1000.000000
4158.866699,7207.903809,1775.406982,1000.000000
6287.138184,5485.157715,2948.607422,1000.000000
5773.016602,4519.545410,5051.663574,1000.000000
2835.689941,3148.176270,6953.455078,1000.000000
5154.331055,6358.359863,6098.209961,1000.000000
6603.041504,5639.322266,5907.030273,1000.000000
5029.964355,7172.460938,5851.761230,1000.000000
5411.501953,5605.449707,4463.952637,1000.000000
4628.846191,6582.772461,5836.849609,1000.000000
4849.615234,5532.242188,5135.665527,1000.000000
3072.451660,5196.707520,6189.097168,1000.000000
4756.771484,6072.379883,7516.280273,1000.000000
4645.147461,3509.430908,5130.907227,1000.000000
5854.356934,5007.779297,5509.876465,1000.000000
6325.503906,4460.960938,6917.372070,1000.000000
2696.460693,7136.762207,1868.064697,1000.000000
7578.224609,6582.288574,5063.129395,1000.000000
6879.020020,6149.079102,3401.939697,1000.000000
4533.829102,6109.833008,3519.182617,1000.000000
6050.526855,3506.125488,5835.175293,1000.000000
6003.149902,2599.889648,5288.298340,1000.000000
5931.491699,6362.190918,4678.564941,1000.000000
7019.299316,7221.179199,4552.400391,1000.000000
4693.581055,1600.924927,6701.642578,1000.000000
5185.361816,5415.572266,3803.053223,1000.000000
8514.220703,6542.510742,6087.432617,1000.000000
5958.022461,4461.066406,4408.861328,1000.000000
4558.756836,3776.091797,3993.957031,1000.000000
6371.216309,7034.259766,2915.507080,1000.000000
8079.629883,5158.161621,5193.721191,1000.000000
3953.624268,6734.799316,6523.291016,1000.000000
7928.737793,4572.623535,2275.206787,1000.000000
5829.306641,3497.382080,4462.503418,1000.000000
2978.437744,5244.665527,5297.081543,1000.000000
2788.844971,3761.023193,4289.477539,1000.000000
3897.895264,6492.898926,3609.317383,1000.000000
7649.588379,6613.216797,8348.410156,1000.000000
7791.869629,5006.182617,2596.989258,1000.000000
7239.782715,3481.099121,6922.138184,1000.000000
3311.202637,6362.116699,3492.087646,1000.000000
4432.162598,4558.435547,3882.576172,1000.000000
6131.461426,6479.618164,6144.015625,1000.000000
6166.208984,4983.428223,4357.495117,1000.000000
3942.707275,2960.741455,7678.999023,1000.000000
4351.576172,4817.585938,5117.475098,1000.000000
6366.112793,5845.761719,6111.305176,1000.000000
6130.048828,5734.822754,4087.805176,1000.000000
6046.416016,5741.072754,2799.589844,1000.000000
4456.420898,4055.276855,4773.082520,1000.000000
9929.005859,2712.337158,6260.411621,1000.000000
8758.690430,9400.194336,7956.486816,1000.000000
6660.553223,4955.373047,6109.226074,1000.000000
4374.123535,4095.823242,4911.447266,1000.000000
4777.045410,5234.459961,6410.107422,1000.000000
7653.370605,3306.320068,6763.565430,1000.000000
4461.978027,2746.914795,4720.888184,1000.000000
3744.170410,5392.460449,6826.654785,1000.000000
1549.569214,5675.812988,5830.381836,1000.000000
5168.149414,6233.445801,5458.427246,1000.000000
7685.204590,8701.080078,6869.198242,1000.000000
2160.759033,9286.326172,4072.299316,1000.000000
4577.743164,4263.334961,5395.312500,1000.000000
6344.136230,4139.038086,7924.448730,1000.000000
7587.964355,6612.397949,5185.741211,1000.000000
4889.773926,4780.012207,8532.445312,1000.000000
6920.591309,4930.313965,5881.159180,1000.000000
1855.164673,6224.490723,3798.141113,1000.000000
7549.908203,4130.148926,6350.195312,1000.000000
6939.697266,5209.423340,7216.889160,1000.000000
9778.371094,4822.397461,6347.012207,1000.000000
4633.931152,5632.897461,5713.856934,1000.000000
5430.061523,4071.096436,5574.751953,1000.000000
5742.267578,8450.515625,3424.286865,1000.000000
5188.231934,5211.067383,5771.543945,1000.000000
3890.661377,8149.222656,4097.590820,1000.000000
2441.181885,5426.648438,5624.023438,1000.000000
3443.974609,6689.381348,3998.205566,1000.000000
2317.078125,6768.856445,5128.332031,1000.000000
6208.401855,5566.763184,3729.229980,1000.000000
6445.847656,5697.990234,4717.275879,1000.000000
7090.198730,6445.411621,5346.759766,1000.000000
5542.149902,4082.166992,7001.132324,1000.000000
5948.506836,5535.195312,5707.095703,1000.000000
4039.415771,2677.887207,4739.034180,1000.000000
5646.439453,3355.736084,4825.202148,1000.000000
6622.105469,3255.910156,5209.127930,1000.000000
3817.616943,7182.652344,3103.067627,1000.000000
9401.210938,2917.595947,287.012238,1000.000000
6586.438965,3599.197998,3974.006836,1000.000000
5849.253906,2483.894775,827.057007,1000.000000
7535.085938,6789.486328,7843.657715,1000.000000
3427.642578,5522.468750,5156.272949,1000.000000
3692.229980,5255.453613,5174.335449,1000.000000
3506.832275,8594.279297,2769.518799,1000.000000
3187.088867,5690.845703,3848.268066,1000.000000
5434.699219,4470.328613,5689.756836,1000.000000
3366.218506,3178.979980,4149.887207,1000.000000
5316.002441,4647.771973,6977.923828,1000.000000
5643.093262,6676.447266,3533.763184,1000.000000
7570.576172,5106.925781,5332.500000,1000.000000
4971.000977,3333.551758,9239.724609,1000.000000
4418.744141,4200.822266,6708.231445,1000.000000
2295.701416,7142.709473,5980.225098,1000.000000
3022.535156,3881.244141,5936.984863,1000.000000
4112.755371,6589.196777,7353.224609,1000.000000
5163.541992,1772.038696,4188.207520,1000.000000
4848.714355,4296.438965,6163.863281,1000.000000
5852.721680,2685.348389,2971.923828,1000.000000
5308.817871,4195.645996,4952.292480,1000.000000
7989.507324,665.983093,1251.074341,1000.000000
6625.540039,4658.695312,4868.146484,1000.000000
2891.021240,3650.576172,3673.715332,1000.000000
4223.854980,1958.440308,7477.019043,1000.000000
4842.140625,5994.875488,3743.089844,1000.000000
4843.847168,5700.689941,2176.217773,1000.000000
4368.135742,4326.347168,7368.336914,1000.000000
5574.684082,5408.420410,6451.718262,1000.000000
5328.916504,1050.665283,5261.554688,1000.000000
4047.218750,6411.956543,3974.582031,1000.000000
5322.036133,1440.733887,4446.519043,1000.000000
4675.378418,8107.260254,5858.135254,1000.000000
3009.787598,8296.822266,1824.969238,1000.000000
4201.403320,4805.977539,5578.455566,1000.000000
5325.979004,7879.876465,6129.348633,1000.000000
6229.803223,3717.226318,5353.903320,1000.000000
3193.285156,7293.645996,8649.814453,1000.000000
6800.797363,4025.644775,6376.722168,1000.000000
6903.044434,1766.077271,270.868469,1000.000000
4715.076660,4042.590820,3534.029541,1000.000000
310.330536,5902.284668,7402.550293,1000.000000
4816.647949,5399.948242,1373.169312,1000.000000
3896.468262,4955.747070,5942.943359,1000.000000
6003.501953,5090.555664,5308.276367,1000.000000
4150.011719,5005.758789,5516.786133,1000.000000
2310.447266,4225.950195,3803.542480,1000.000000
3793.589355,4825.381836,4479.554688,1000.000000
8422.639648,2115.041992,7857.146484,1000.000000
5470.476074,5058.236328,8776.373047,1000.000000
1077.907837,6883.940918,4060.354736,1000.000000
3849.326660,5998.837402,4214.650391,1000.000000
4598.130859,1725.015503,6668.736328,1000.000000
4929.929688,1654.436890,6431.041504,1000.000000
6143.051270,6148.148438,6546.385254,1000.000000
4599.440430,3923.364502,5971.510742,1000.000000
5915.483887,5656.984375,5318.896484,1000.000000
7974.352539,6566.226562,6414.614746,1000.000000
4237.838867,4528.850586,5064.676758,1000.000000
6154.584961,4480.150391,7139.160645,1000.000000
2905.224609,3915.578369,4235.482422,1000.000000
7919.181641,5744.738770,3580.399902,1000.000000
5199.645996,3656.278564,4378.838379,1000.000000
5237.633301,5939.172363,3897.718994,1000.000000
9795.089844,4141.512695,3793.067383,1000.000000
3685.933838,5883.855469,3998.444824,1000.000000
8338.872070,5923.793457,9313.866211,1000.000000
4505.487305,5236.063477,3823.627930,1000.000000
4338.090332,5510.419434,3701.005859,1000.000000
3156.851807,1852.878174,8566.010742,1000.000000
4243.852051,5480.819824,5471.592285,1000.000000
5393.392578,6074.472656,2888.766357,1000.000000
5518.447266,5115.709473,5586.122559,1000.000000
