X,Y,Z,M
4925.189453,4489.273926,6305.667969,1000.000000
1741.189819,4694.985352,785.678528,1000.000000
4838.582031,4663.795410,5411.725586,1000.000000
6483.389160,4411.358398,6232.597656,1000.000000
8673.169922,3632.735840,3529.720703,1000.000000
4513.526367,4124.805176,5441.615234,1000.000000
6947.409180,8154.520020,2693.823975,1000.000000
6571.864258,7063.554688,1321.046753,1000.000000
2425.871094,3671.535645,5599.035645,1000.000000
4247.116211,5255.729980,6010.768066,1000.000000
5135.756836,4309.935059,5151.333984,1000.000000
5195.750000,4499.132324,5225.558594,1000.000000
4446.508301,6763.487793,7582.167480,1000.000000
4632.726074,5096.676758,2795.814697,1000.000000
4660.168945,5278.244629,4123.680664,1000.000000
5343.891113,4682.777344,4331.079590,1000.000000
4760.967285,3209.939941,2925.255127,1000.000000
3770.714355,4145.890625,3446.882812,1000.000000
4888.602539,5257.552734,6048.707031,1000.000000
1586.291992,6833.498535,6208.833008,1000.000000
1242.156860,9068.358398,9289.091797,1000.000000
4552.798828,6035.175293,5448.236328,1000.000000
6059.143555,7475.530762,4848.610352,1000.000000
5691.387207,6117.828613,4918.576172,1000.000000
6905.546875,4848.172852,3362.694336,1000.000000
5968.234375,3166.986084,4058.367920,1000.000000
6019.826660,3792.004395,3357.153809,1000.000000
5926.087402,6229.112305,5082.296875,1000.000000
6730.889160,4898.791016,5028.385254,1000.000000
3844.771729,7083.769043,6268.905273,1000.000000
4987.026855,5827.216797,6878.564941,1000.000000
5454.232422,2461.312744,2372.992676,1000.000000
3172.381592,6744.954590,4201.890137,1000.000000
4615.095703,5663.039551,4799.226562,1000.000000
6315.177734,5029.923828,6292.376953,1000.000000
4042.370117,5302.270996,2327.195068,1000.000000
4708.221680,3833.982422,3888.685547,1000.000000
6570.541504,5462.808105,5104.472656,1000.000000
4757.847168,5056.024902,5221.778809,1000.000000
1853.517090,4195.507812,4535.057129,1000.000000
6542.894043,9770.876953,3727.177734,1000.000000
5151.324219,2266.015869,4391.127441,1000.000000
2821.699219,328.747803,6805.510254,1000.000000
9302.624023,6739.632324,7433.245117,1000.000000
2376.293213,8331.042969,8961.588867,1000.000000
3872.593506,5082.145020,5917.020020,1000.000000
4551.088379,6354.999512,4898.225586,1000.000000
4438.548828,5720.799316,6554.110840,1000.000000
4765.731445,6280.624023,6381.249023,1000.000000
5688.337891,5244.711426,7529.671875,1000.000000
4109.179688,2876.335449,4284.548828,1000.000000
4344.751465,8408.763672,6547.122559,1000.000000
487.983490,9880.804688,7266.360352,1000.000000
3999.244873,6319.308594,2992.002930,1000.000000
930.856567,6184.400391,5961.274414,1000.000000
5769.937500,6073.587402,2259.773926,1000.000000
4736.425293,2140.896973,3241.409424,1000.000000
4216.191895,5617.749512,3937.427979,1000.000000
3639.821533,6216.489258,2798.080811,1000.000000
5496.501465,6694.822266,8656.426758,1000.000000
1555.590332,1492.103516,6104.036133,1000.000000
3568.039551,7744.095703,6158.163574,1000.000000
5883.362305,3230.156250,7428.720703,1000.000000
5902.623047,5636.616211,7032.515625,1000.000000
3827.699219,4772.272461,5355.002930,1000.000000
4620.478027,6423.529297,8087.992676,1000.000000
8312.679688,7961.481934,9046.737305,1000.000000
5936.631836,4547.300781,3253.462891,1000.000000
3545.338379,5866.768555,5469.083496,1000.000000
4626.545410,6674.019043,3768.517578,1000.000000
5913.473633,5355.111328,5481.141602,1000.000000
4870.499512,6510.029297,3871.274170,1000.000000
5518.303223,803.399536,15.219448,1000.000000
5279.819336,7044.898926,5967.654785,1000.000000
5574.979980,5121.574707,6870.544922,1000.000000
2255.948242,3304.617920,4578.673340,1000.000000
4639.562012,7626.703125,7375.026855,1000.000000
3708.273926,4847.221680,6701.429199,1000.000000
2687.534912,4620.141113,4135.948242,1000.000000
2150.006592,876.960754,1508.783325,1000.000000
4687.867676,5553.674805,4259.935059,1000.000000
6792.279785,6132.171387,6508.930664,1000.000000
5747.873047,4200.130371,7070.159180,1000.000000
3400.812012,3832.347412,8012.709961,1000.000000
5585.809082,5799.951172,5601.897461,1000.000000
6294.596191,7050.035645,7265.143555,1000.000000
9290.852539,5619.634766,3721.138916,1000.000000
4919.169922,5442.404785,4060.536133,1000.000000
6476.945312,7027.345215,5781.848145,1000.000000
6722.088867,3970.861816,5370.074219,1000.000000
4775.017090,4287.869141,873.222900,1000.000000
9470.231445,3834.943115,9721.408203,1000.000000
4257.573242,5958.909668,6156.683594,1000.000000
444.428101,1040.956421,9178.910156,1000.000000
4520.308594,4609.642090,8258.384766,1000.000000
869.520203,6779.618164,5942.995117,1000.000000
5672.890625,5320.758301,5764.836914,1000.000000
481.879852,803.285400,9478.602539,1000.000000
4755.437988,5160.188965,4435.560547,1000.000000
7078.038574,6419.773438,5286.925293,1000.000000
5371.914062,4362.733398,5071.278809,1000.000000
5761.949219,4587.755371,4524.300293,1000.000000
8454.712891,1408.903320,8957.781250,1000.000000
4140.773926,7062.827637,5271.437012,1000.000000
4717.000000,6929.225098,6289.083984,1000.000000
5830.440430,5472.508301,5993.904297,1000.000000
6254.510254,4778.560059,2805.426025,1000.000000
4787.427734,4808.576660,6128.704102,1000.000000
8985.088867,1739.381592,3759.007080,1000.000000
6060.964355,4829.103027,3889.130615,1000.000000
3143.830078,4800.232910,5224.098145,1000.000000
8957.772461,6727.205566,9768.119141,1000.000000
9902.000977,2404.628418,4680.911621,1000.000000
7508.980957,1055.223267,4926.305664,1000.000000
4582.410645,5162.395508,4483.396484,1000.000000
6570.127441,5701.619141,5661.425293,1000.000000
4268.021973,2669.604248,6985.883301,1000.000000
6446.584473,5500.639648,5494.085449,1000.000000
5465.113281,4597.895508,4064.019043,1000.000000
9686.815430,8448.114258,7189.430176,1000.000000
2984.327393,4589.941406,7973.378418,1000.000000
1330.242310,6283.570312,6197.062500,1000.000000
6391.304199,4146.229980,4420.586426,1000.000000
6101.542969,5547.244141,5602.820801,1000.000000
3821.404053,3950.692871,6887.793457,1000.000000
5445.078613,5366.798828,6314.449707,1000.000000
5372.270996,5583.916016,5301.142578,1000.000000
4364.141113,5642.507812,8558.164062,1000.000000
880.330383,6038.782715,4596.405273,1000.000000
4577.979492,5716.012207,4784.585449,1000.000000
4173.944824,8015.004395,7838.957031,1000.000000
5045.907227,2682.673340,4696.928223,1000.000000
2712.638672,3234.532959,3627.454590,1000.000000
4616.833008,5835.423340,5221.051758,1000.000000
2686.807129,7126.792480,2046.109619,1000.000000
5118.372070,1850.053589,3344.116943,1000.000000
6121.495605,8353.193359,2526.137695,1000.000000
1576.655396,6046.845215,1609.149902,1000.000000
4900.676758,6189.607422,5030.062500,1000.000000
6647.567383,6499.276367,6951.723633,1000.000000
6221.170898,4871.930176,4734.791992,1000.000000
3750.368164,5802.434570,4639.223633,1000.000000
6534.106934,4613.142090,8513.820312,1000.000000
3953.099609,5212.550293,4625.119141,1000.000000
5238.969727,5127.983398,4097.804688,1000.000000
7196.915039,3039.406006,3178.749512,1000.000000
3562.433350,3307.197998,5639.142578,1000.000000
2991.346436,6322.581055,7373.336914,1000.000000
4222.305664,3431.565674,3729.872314,1000.000000
5422.015625,6745.562500,5739.218750,1000.000000
5504.527344,5719.832520,6881.069336,1000.000000
6176.268066,5478.663574,6863.146484,1000.000000
2005.884521,6120.068848,5216.750977,1000.000000
4682.867676,6640.637695,5522.252441,1000.000000
6132.645508,6786.523438,5572.411133,1000.000000
4821.975586,2972.942383,3729.965820,1000.000000
5178.677246,4904.800781,6300.456543,1000.000000
5190.759277,4301.726562,6395.204102,1000.000000
1040.915649,7243.899902,795.448914,1000.000000
6514.384277,4722.076660,5467.529785,1000.000000
4002.001221,5843.083008,5654.507812,1000.000000
5816.974609,4144.403320,5787.332031,1000.000000
3930.614746,5237.468750,5738.394043,1000.000000
4865.819824,5442.183105,6001.790039,1000.000000
1303.784912,6360.577637,6564.280273,1000.000000
5618.679688,5996.821777,6165.471191,1000.000000
5237.074707,5475.873535,4284.411133,1000.000000
3905.027832,7669.178223,9344.384766,1000.000000
6720.310547,7895.915039,5689.838379,1000.000000
2089.510986,6583.828125,6803.548340,1000.000000
3213.374512,4056.629639,5787.487305,1000.000000
5701.500488,4623.698242,4546.058594,1000.000000
5076.082520,5495.259277,5303.284668,1000.000000
2712.307861,2888.871338,4625.316895,1000.000000
4915.277832,5251.472656,4916.168945,1000.000000
2416.448975,5257.227051,7173.951660,1000.000000
4009.402832,4172.769043,4861.645996,1000.000000
4640.791016,6903.026367,2706.083496,1000.000000
3689.476074,6976.378906,2237.375977,1000.000000
5306.214355,6151.436523,5668.549316,1000.000000
2662.759033,2380.031982,5755.896973,1000.000000
5656.814453,7022.861816,5841.080078,1000.000000
1802.023071,1854.836792,1860.055786,1000.000000
6018.358887,8050.428711,4969.338379,1000.000000
3671.576416,8379.392578,8254.565430,1000.000000
4132.976074,4918.675781,5704.780273,1000.000000
2699.752441,7025.206055,4985.569824,1000.000000
4806.635254,4165.334961,2174.830078,1000.000000
5309.202148,3385.565674,3692.225586,1000.000000
2082.803467,9011.696289,7748.883301,1000.000000
4526.303223,5681.295410,4368.969727,1000.000000
5596.600586,5887.479492,6907.943359,1000.000000
4770.302246,4745.040527,8533.497070,1000.000000
4223.869629,2353.089111,5312.288574,1000.000000
3381.103760,5285.233887,2533.720215,1000.000000
3565.424316,4815.609375,6014.244629,1000.000000
3260.552979,5756.600586,3768.731689,1000.000000
5766.407227,5744.282715,5929.115723,1000.000000
6856.435059,5647.713379,6223.732910,1000.000000
4413.024902,4423.833984,5514.746582,1000.000000
7174.757812,4280.884766,6761.766113,1000.000000
3151.509277,1370.594604,2683.326172,1000.000000
6076.236328,3934.911865,5843.919434,1000.000000
2530.291748,8953.065430,8630.531250,1000.000000
4573.919434,4465.638672,8538.215820,1000.000000
3533.923584,4092.380615,3495.122314,1000.000000
6498.256836,5211.234375,7674.492188,1000.000000
6057.743164,4975.617188,680.289612,1000.000000
5400.290039,7386.502441,6776.407715,1000.000000
5562.813477,4942.044434,5273.795410,1000.000000
6345.638184,5687.560059,4196.133301,1000.000000
4648.873535,5702.742676,3720.923828,1000.000000
2823.083008,5269.563477,6396.381348,1000.000000
5988.984375,4924.670410,4186.383789,1000.000000
7570.596680,3964.549072,2715.475098,1000.000000
7629.932129,4877.035156,4991.690430,1000.000000
6404.958008,2859.131104,5554.824707,1000.000000
1963.161377,8175.587891,7007.919434,1000.000000
1403.288452,1621.680786,5626.298340,1000.000000
5019.656250,4915.816406,4443.600098,1000.000000
7390.864746,3195.549805,3899.982178,1000.000000
5162.487305,5917.432617,6851.045410,1000.000000
7337.936523,804.968628,1647.704346,1000.000000
3554.237549,5508.857910,5790.089355,1000.000000
3577.596924,5035.991211,3770.770752,1000.000000
5943.917969,9587.180664,6183.166504,1000.000000
6631.465332,8998.693359,8983.289062,1000.000000
7490.634766,4381.515137,3586.620361,1000.000000
5067.250000,4411.948730,4320.819336,1000.000000
3950.549072,5536.543945,6484.985840,1000.000000
7912.733887,2348.136719,4125.993164,1000.000000
4480.546387,5562.087402,4925.946289,1000.000000
5363.651855,7362.306152,3614.078125,1000.000000
1792.030396,5213.345215,3566.516113,1000.000000
5022.014160,6648.569824,366.804810,1000.000000
8368.882812,4842.590332,5597.470215,1000.000000
3523.205078,6236.340820,5258.068848,1000.000000
4851.437988,4376.998047,5168.399414,1000.000000
5273.046387,6216.868164,5186.091797,1000.000000
5866.908203,5836.127930,5030.991699,1000.000000
3780.661133,5320.116699,3984.105713,1000.000000
5032.461914,6198.783203,6408.696289,1000.000000
3587.090820,5834.121094,3750.094482,1000.000000
6412.927734,5020.197754,5757.642578,1000.000000
4662.375977,3150.768799,6137.581543,1000.000000
1424.120850,9575.452148,5682.726074,1000.000000
4170.219238,4712.664062,3169.503662,1000.000000
8891.128906,7431.742676,3899.976074,1000.000000
9539.309570,9750.115234,528.230591,1000.000000
5290.675293,5135.810059,4916.855957,1000.000000
5299.655273,5056.603027,4700.528320,1000.000000
6400.396973,5845.784668,6088.604492,1000.000000
2620.732422,3948.954834,5238.175293,1000.000000
4832.404297,6510.276367,5358.964355,1000.000000
8863.535156,1796.966797,6684.919434,1000.000000
6375.164062,7851.176758,7962.677246,1000.000000
4330.391113,5180.052246,3613.616211,1000.000000
5865.528320,2109.562500,7930.344238,1000.000000
4481.336426,4793.680176,5012.057129,1000.000000
4477.366699,5450.602051,5723.660645,1000.000000
3628.350342,5621.160156,2714.789062,1000.000000
4285.085938,5834.197266,7448.978027,1000.000000
5583.264160,4734.428223,2363.383057,1000.000000
6769.200684,5686.532715,8637.039062,1000.000000
4936.766602,5158.323730,5472.689941,1000.000000
8822.139648,5422.983398,9412.636719,1000.000000
6760.954590,3207.094238,5848.043945,1000.000000
5503.793457,6544.703613,3126.725830,1000.000000
4472.468262,5782.799316,3692.216309,1000.000000
4045.017578,4931.761719,6050.755859,1000.000000
6548.273926,1312.095093,1075.109863,1000.000000
5673.847168,5757.832031,6265.604004,1000.000000
1983.221313,5871.603516,4387.955078,1000.000000
6053.883301,5275.149414,5898.760254,1000.000000
4433.705078,4830.401855,5166.623535,1000.000000
7339.237305,4684.014160,7976.751953,1000.000000
5441.425781,2407.085938,5980.511230,1000.000000
6950.635254,4891.803711,5273.994141,1000.000000
9702.698242,3765.906738,9725.206055,1000.000000
7019.206543,7057.931641,3145.209961,1000.000000
4644.634766,4521.887695,5237.935547,1000.000000
6279.296387,3556.241455,6367.625488,1000.000000
5220.312012,3948.492920,3504.648438,1000.000000
1856.886841,4695.962891,6680.176758,1000.000000
3845.313721,7181.833008,6713.200195,1000.000000
3036.709961,3977.421631,9123.787109,1000.000000
7474.572266,6077.032715,4190.219238,1000.000000
8601.501953,6471.368164,310.466980,1000.000000
4726.106445,6897.095703,6790.157715,1000.000000
5029.540527,5045.042480,2331.814453,1000.000000
5463.420898,5292.057129,5250.225098,1000.000000
5736.896973,4525.972168,6696.279297,1000.000000
2187.190674,2956.270996,5172.076660,1000.000000
5182.955566,4984.653809,5794.632324,1000.000000
6515.652832,5426.119629,2376.775879,1000.000000
4881.857910,4413.771973,5363.818359,1000.000000
7392.609375,3688.073242,6204.052246,1000.000000
6723.059082,5379.426758,5521.682129,1000.000000
227.676208,4082.716553,8020.232910,1000.000000
2971.138428,4133.504883,5898.169434,1000.000000
4573.703125,5306.091309,4857.434082,1000.000000
4220.354980,2368.922363,4716.988281,1000.000000
4227.346191,5574.157715,4820.467285,1000.000000
4435.565918,5517.817871,4694.194824,1000.000000
3223.892090,5755.170898,4709.937500,1000.000000
3896.584229,4062.753418,6800.448242,1000.000000
5362.446777,5432.020020,7685.953125,1000.000000
1834.167847,7493.735352,2767.190186,1000.000000
4785.151855,5526.277344,6826.312500,1000.000000
4737.822266,5995.982910,5308.739746,1000.000000
5719.714355,5809.232910,734.728394,1000.000000
4367.238281,7363.230957,4641.153809,1000.000000
1236.900024,6753.879395,490.022736,1000.000000
6740.783691,4825.774902,6074.612305,1000.000000
6586.962891,4120.038574,5117.396484,1000.000000
8346.904297,9476.304688,8605.351562,1000.000000
6482.959473,5467.544434,6419.886719,1000.000000
5180.891602,2850.481934,8050.717773,1000.000000
4979.422852,5154.973633,5475.006836,1000.000000
