X,Y,Z,M
7003.305664,2253.355225,3226.435303,1000.000000
7306.240234,4732.726562,3839.354004,1000.000000
5925.041016,3252.700928,4306.683594,1000.000000
5477.787598,4229.152832,5057.633789,1000.000000
3706.505615,3550.168701,6731.729980,1000.000000
7551.427246,2616.064941,6102.545898,1000.000000
6266.232422,5391.593750,2902.593994,1000.000000
3788.830322,5986.347656,5335.015137,1000.000000
6310.293457,6703.990723,5027.758301,1000.000000
5461.497070,6416.320312,5955.448730,1000.000000
7393.399414,3016.754639,237.901779,1000.000000
7584.054688,4745.250000,3833.796143,1000.000000
5534.663086,5324.975586,4815.921875,1000.000000
3485.156982,5234.596680,5369.812500,1000.000000
5289.243652,5276.726562,3415.358398,1000.000000
3994.389160,6388.500000,6946.354492,1000.000000
3492.237549,3722.625488,5323.017578,1000.000000
4135.923340,7236.371094,4888.822754,1000.000000
2981.476074,6484.183105,2981.522461,1000.000000
6490.714355,713.924377,2759.892822,1000.000000
3591.117676,5760.125488,6854.130859,1000.000000
4430.166992,5736.929688,4282.255371,1000.000000
3271.124512,5399.988770,3801.491211,1000.000000
2268.425781,5543.414551,7162.669922,1000.000000
7179.081055,8994.604492,1778.023560,1000.000000
4153.107910,7542.014160,2639.243408,1000.000000
3919.408447,3995.735840,5448.800781,1000.000000
621.581055,5884.243164,7243.463379,1000.000000
3568.086914,5111.625000,1666.508423,1000.000000
3075.485596,5310.533691,5538.393555,1000.000000
4162.895020,5181.165527,3521.183350,1000.000000
2744.982666,9423.862305,1677.977051,1000.000000
2437.783936,4331.007812,3350.702148,1000.000000
6312.833008,3223.240967,5945.704102,1000.000000
9292.335938,9281.337891,1347.972656,1000.000000
5270.633301,4388.897461,4048.654541,1000.000000
3524.586426,3496.654785,5259.526367,1000.000000
7064.360352,5358.126953,5017.475098,1000.000000
7386.056152,5377.050293,4727.381836,1000.000000
5022.448242,3091.867432,5381.609375,1000.000000
3344.199707,7989.126465,8638.577148,1000.000000
5365.779297,8385.423828,5049.138672,1000.000000
5864.134277,5293.037598,5242.840332,1000.000000
782.626221,544.479980,2217.752441,1000.000000
8612.158203,8992.419922,7767.472168,1000.000000
4025.812988,905.848572,2577.178467,1000.000000
4155.637695,4285.691895,1807.457520,1000.000000
2119.926025,4622.583496,547.594299,1000.000000
3659.282715,3739.038086,4192.814453,1000.000000
4815.599121,2978.943115,5695.538574,1000.000000
2462.138428,4857.690430,4044.411621,1000.000000
4561.019043,416.958099,6763.659180,1000.000000
6042.062500,9744.912109,5705.717773,1000.000000
6165.403320,4451.540527,6301.027832,1000.000000
4717.288574,1800.354370,5582.210938,1000.000000
1066.671631,5557.523926,1723.121704,1000.000000
5618.639160,6269.978027,4963.985352,1000.000000
3669.954834,5269.909668,5710.203125,1000.000000
6098.521484,4488.571289,3867.649414,1000.000000
5667.921875,6240.424805,5083.468262,1000.000000
3004.517578,8458.553711,3749.527100,1000.000000
6600.365234,3875.847900,7574.887695,1000.000000
5957.324707,5639.719238,7655.740723,1000.000000
6375.930176,6950.651855,6238.778809,1000.000000
7424.593262,4816.947754,5581.335938,1000.000000
5838.325684,6945.614258,550.432312,1000.000000
3817.311523,435.084167,6523.138184,1000.000000
6014.224121,3709.886475,5104.168945,1000.000000
4784.572266,4658.297363,6137.438965,1000.000000
5764.293945,3750.214844,4933.189453,1000.000000
4376.796387,7136.874512,4542.756348,1000.000000
5399.645020,4780.036133,6861.070801,1000.000000
6464.051270,9216.477539,3554.667969,1000.000000
5901.325684,3946.224365,4494.202148,1000.000000
3957.701660,5939.085938,5068.549316,1000.000000
4417.557129,6023.487793,5769.489746,1000.000000
3052.812988,2829.292236,9169.436523,1000.000000
8762.923828,3859.007324,3001.915283,1000.000000
4201.412598,4331.324219,5167.771484,1000.000000
3785.188965,8907.061523,173.545441,1000.000000
5340.868652,5036.624512,5888.705566,1000.000000
3926.440674,5103.091309,4316.262207,1000.000000
8535.607422,5575.099609,4967.115234,1000.000000
5807.260254,5604.291016,1842.483276,1000.000000
5003.476562,3454.474121,4419.446777,1000.000000
6784.732422,5186.363281,5043.339844,1000.000000
5368.242676,4884.185547,4693.350098,1000.000000
5740.507812,7017.040039,2968.216553,1000.000000
3172.722656,7161.819824,7062.537109,1000.000000
3291.408936,5776.495117,5978.241211,1000.000000
3523.172363,5202.603027,3567.003418,1000.000000
9843.013672,845.613708,6719.651367,1000.000000
5316.356934,2632.543701,2939.739258,1000.000000
61.263618,928.508728,7780.482422,1000.000000
5535.083984,4205.728027,4337.958984,1000.000000
3836.762207,3162.308594,4187.235840,1000.000000
9579.425781,5629.645020,3349.643799,1000.000000
6093.997559,235.717148,7677.510254,1000.000000
4615.997070,5914.776367,5196.101074,1000.000000
5867.205078,5758.443848,4882.520508,1000.000000
4079.213867,5946.603516,4492.197266,1000.000000
4322.812988,5066.687012,5290.542480,1000.000000
4360.298340,4677.093262,4596.729492,1000.000000
7134.192871,5035.467773,3758.331055,1000.000000
4730.971680,6082.506836,6837.050293,1000.000000
5539.471680,4773.830566,6040.032227,1000.000000
5064.039062,3662.633301,5735.207031,1000.000000
1719.144897,3416.599854,3374.415283,1000.000000
6518.516602,2970.670898,1321.771729,1000.000000
8580.538086,5825.416992,4238.533203,1000.000000
4612.142578,4967.967285,4881.446777,1000.000000
4660.890137,8346.991211,7537.887207,1000.000000
5386.758301,4186.795410,4419.737793,1000.000000
4976.722656,5369.239258,5378.000977,1000.000000
6296.957031,4726.402832,6259.128906,1000.000000
6022.185547,7363.394043,6132.608887,1000.000000
2562.660400,4508.145996,7787.018066,1000.000000
7774.344238,1338.758667,4100.379883,1000.000000
6091.633301,4693.293945,5939.361328,1000.000000
4420.948730,4175.135254,5069.919434,1000.000000
5708.143066,4300.929199,4498.225586,1000.000000
4462.235840,4886.045898,3437.694092,1000.000000
6266.053223,5225.571289,7835.091797,1000.000000
1156.125122,4516.072754,4859.403809,1000.000000
3388.249512,4221.978516,8099.746582,1000.000000
4707.833008,4072.448730,3464.078857,1000.000000
8017.166016,7212.589844,3132.978760,1000.000000
6893.239258,5902.315430,4597.165527,1000.000000
4157.145996,4245.572754,6208.137695,1000.000000
8947.646484,7261.365234,9686.979492,1000.000000
4535.688477,1546.872681,5544.750977,1000.000000
3808.354004,4115.384766,3685.248047,1000.000000
4819.675293,8828.487305,6134.142578,1000.000000
5599.398438,5158.200195,4702.692383,1000.000000
4447.489258,4172.189453,5834.105469,1000.000000
3880.503418,1496.201782,1489.133301,1000.000000
4460.467773,8629.203125,3015.229980,1000.000000
4155.874023,7390.626465,4747.736328,1000.000000
4281.665039,4941.969238,7137.380859,1000.000000
5753.940430,3383.962891,3813.476074,1000.000000
1647.904785,9957.327148,2678.074219,1000.000000
4115.793945,4961.291992,4947.804199,1000.000000
6217.468262,5015.583984,6682.410156,1000.000000
4011.203857,4470.188477,4274.829590,1000.000000
3846.615479,3752.344971,4072.742920,1000.000000
3534.492432,4265.603027,1746.626221,1000.000000
3761.815186,6079.530273,4970.251465,1000.000000
6464.633789,1154.729126,4352.625977,1000.000000
4701.462891,4760.079590,5483.094238,1000.000000
4316.395508,4595.609375,7222.374023,1000.000000
1686.126099,7828.758301,2818.267090,1000.000000
1066.535034,7861.680176,6324.965332,1000.000000
5550.452148,9920.469727,6222.477051,1000.000000
1191.129395,4171.952148,8400.734375,1000.000000
6534.823242,7226.665527,2903.809082,1000.000000
5748.785645,3413.709961,3558.304443,1000.000000
5141.517090,5622.959473,5943.479004,1000.000000
6227.490234,4794.412109,981.121948,1000.000000
5121.262207,4626.729004,5052.576172,1000.000000
4964.854004,4948.043945,3735.014648,1000.000000
9029.432617,8299.661133,9997.210938,1000.000000
7097.579102,4361.867188,1977.535156,1000.000000
7627.741211,2889.556396,4213.593750,1000.000000
3288.631348,5988.077148,6802.988281,1000.000000
5934.151855,6433.478027,2062.157471,1000.000000
5974.049316,5790.369629,2468.487061,1000.000000
7891.128418,2670.321533,4311.297363,1000.000000
6156.953613,3836.025879,6269.141602,1000.000000
5951.044434,6160.236328,5911.925293,1000.000000
6478.673828,4868.804199,9644.884766,1000.000000
3975.535156,3180.770752,7671.811523,1000.000000
6820.567383,6874.853027,5369.527832,1000.000000
6109.340332,5892.378906,6139.820801,1000.000000
8791.803711,1400.297119,5084.870605,1000.000000
5710.801270,4611.701660,5183.252930,1000.000000
2342.146240,3941.998779,4227.971680,1000.000000
5839.708008,5456.594238,2442.228760,1000.000000
6830.325195,5856.388184,5121.030762,1000.000000
6222.293457,4152.301758,4733.794922,1000.000000
4631.720215,7805.619629,2224.954346,1000.000000
7388.731934,8346.276367,8724.525391,1000.000000
4801.065918,3463.774902,6439.459961,1000.000000
5747.944824,2399.320068,5858.739746,1000.000000
4515.613770,5139.503906,5210.272461,1000.000000
7096.158203,4936.057129,5221.774902,1000.000000
2881.192871,5110.024414,2891.222900,1000.000000
5733.777832,3827.781494,3977.453369,1000.000000
5173.455566,6676.392578,3786.285889,1000.000000
6778.289551,5149.978516,3803.621582,1000.000000
4649.816406,9746.640625,624.719055,1000.000000
5474.696777,6516.934082,6449.045898,1000.000000
6883.866699,4700.111816,4371.696289,1000.000000
3618.116455,5244.560547,7487.255859,1000.000000
7853.127930,2013.420410,7125.439941,1000.000000
7046.886230,4585.654785,3260.763916,1000.000000
4442.473145,4702.103027,4367.808594,1000.000000
5893.640137,5415.581055,1575.601318,1000.000000
5788.281250,4851.022949,5670.025879,1000.000000
5361.593750,5707.238770,2836.390625,1000.000000
4816.212891,4113.273438,6087.319336,1000.000000
6783.264648,43.373489,3355.593506,1000.000000
6639.224121,5099.557129,4876.613281,1000.000000
4645.473145,4574.518066,4369.069336,1000.000000
3104.628662,9610.105469,7848.752441,1000.000000
9282.018555,1256.202515,2604.387451,1000.000000
5099.100098,4877.619629,5271.770020,1000.000000
4017.297119,4877.450684,4233.693848,1000.000000
6867.809570,7530.433105,3691.091797,1000.000000
4740.831055,5645.823730,5009.473145,1000.000000
5784.652832,5054.870117,6684.023438,1000.000000
4411.005371,5353.196777,4950.246094,1000.000000
5122.477051,4753.405762,2671.812256,1000.000000
7160.291504,3289.384521,7250.060059,1000.000000
4810.953125,5337.484863,5108.464844,1000.000000
5021.032227,4639.274902,5544.339355,1000.000000
6556.209961,3848.343750,4749.103027,1000.000000
5450.374023,5650.560547,6122.440430,1000.000000
5631.581543,5626.722656,5055.829102,1000.000000
5038.948242,2622.327148,7819.477051,1000.000000
4787.661133,6435.259766,6524.262695,1000.000000
4292.322754,7978.029297,3733.657715,1000.000000
1515.532715,5734.086914,2304.660889,1000.000000
5889.593262,2222.670166,881.886353,1000.000000
7286.849121,1257.020020,2978.309326,1000.000000
696.224548,5708.493652,7209.660645,1000.000000
3181.238037,5441.146973,4079.555908,1000.000000
5505.874023,2636.832764,6949.017090,1000.000000
4020.507568,5303.913086,4558.450684,1000.000000
6146.456543,5955.780762,6982.010254,1000.000000
6114.769043,9711.076172,3441.437256,1000.000000
4978.159668,4482.890625,2678.174805,1000.000000
2721.500000,3942.687012,214.622345,1000.000000
6172.082520,2939.551514,4220.314453,1000.000000
5939.692383,3878.886963,5279.361328,1000.000000
4827.320801,4384.695312,5368.037598,1000.000000
2358.648926,6042.990234,5540.186035,1000.000000
5869.032715,3827.086914,4911.967285,1000.000000
7732.255859,5904.107422,4560.566406,1000.000000
2954.710938,4213.798828,2292.993164,1000.000000
5201.921875,7675.173340,5439.764648,1000.000000
5091.439453,3867.083740,2146.660156,1000.000000
2494.540771,9145.946289,7035.104492,1000.000000
5832.874512,6132.804688,6084.440918,1000.000000
3641.337158,4579.341309,5439.377930,1000.000000
2780.912109,2899.835205,1337.081665,1000.000000
6354.861328,9325.666992,1528.717407,1000.000000
5906.455566,5468.237793,7305.403320,1000.000000
4368.055664,6719.772461,5411.539551,1000.000000
5850.466797,5021.322754,3713.245850,1000.000000
5121.587402,5083.843262,6632.291504,1000.000000
8771.589844,906.383545,8797.392578,1000.000000
5743.687988,3833.390381,3809.631104,1000.000000
4274.427246,4960.864258,5795.648438,1000.000000
6228.280273,2194.697754,5175.236816,1000.000000
6177.373047,4817.774902,2992.698486,1000.000000
3367.834717,2762.792480,4178.421387,1000.000000
4661.109375,6516.589844,4269.569824,1000.000000
4112.054199,6842.306641,3929.474609,1000.000000
4721.904785,5114.290527,5712.332031,1000.000000
8512.350586,6851.108398,7372.973145,1000.000000
3338.742188,3352.495605,4791.479004,1000.000000
6098.402344,5157.522949,4679.841309,1000.000000
5812.997070,3279.263672,2839.796143,1000.000000
3842.332275,5807.617676,3733.537354,1000.000000
1804.798706,3911.103516,2464.984863,1000.000000
4627.809082,1375.071899,1741.207031,1000.000000
4523.563477,5794.886719,4573.937012,1000.000000
5970.006348,4827.858887,2853.800781,1000.000000
8924.914062,8050.076172,1751.196045,1000.000000
4222.514648,4952.114258,7068.160645,1000.000000
4869.309570,5218.362793,5250.602539,1000.000000
2598.135986,5410.562500,4264.106445,1000.000000
5224.991699,4945.919922,4447.499023,1000.000000
3919.832275,4123.831543,4294.626465,1000.000000
4623.558105,1901.056519,4500.303711,1000.000000
4551.112793,4910.193359,5037.409668,1000.000000
5121.272949,2706.446533,4284.053223,1000.000000
3431.874023,6554.827148,5873.885742,1000.000000
6691.620605,3411.055664,2908.445068,1000.000000
4500.604004,3781.692383,2124.881348,1000.000000
7215.954590,2873.858154,4557.381836,1000.000000
4820.407715,4991.800293,4377.156250,1000.000000
4677.836426,5176.627930,3702.972168,1000.000000
5536.725586,3438.162109,5689.038086,1000.000000
2960.983643,4144.742188,4904.313477,1000.000000
3504.940918,3540.584717,5102.160156,1000.000000
6038.228027,5860.715332,5366.712402,1000.000000
3320.739502,8064.724121,5137.596680,1000.000000
7997.364258,1100.162842,458.057495,1000.000000
3633.898193,1910.973755,5203.595703,1000.000000
2657.010498,5432.054199,3694.899170,1000.000000
5497.671387,6407.373535,4124.912598,1000.000000
4192.468750,3247.544434,8671.441406,1000.000000
823.483337,2502.522217,3418.693115,1000.000000
5434.325195,8601.394531,5119.113770,1000.000000
5749.827637,5845.904785,5206.321777,1000.000000
7458.416504,4095.694336,4227.111328,1000.000000
2447.078369,4363.248047,4261.569824,1000.000000
5268.170410,3480.948730,2741.104736,1000.000000
6340.272949,4857.668945,521.133423,1000.000000
4066.222412,6548.085449,4015.085205,1000.000000
3290.380859,4793.323242,3504.943604,1000.000000
7420.210938,5501.598633,6376.523926,1000.000000
6248.775391,3351.488281,6202.721191,1000.000000
6342.453125,6967.373047,858.215210,1000.000000
5419.582031,4939.970703,2042.369019,1000.000000
6047.795898,5501.616699,2383.490967,1000.000000
6898.310059,3386.256592,4949.109375,1000.000000
5575.206055,4908.369629,6445.482422,1000.000000
3697.467529,5209.635742,5134.236328,1000.000000
3725.787842,5668.354980,6008.270020,1000.000000
3381.151855,5817.047852,291.055786,1000.000000
5529.893555,4075.123779,4259.462891,1000.000000
6344.719238,9384.330078,929.910950,1000.000000
7255.592773,7725.210938,5574.173828,1000.000000
4758.722168,3789.086670,6080.757324,1000.000000
7154.177246,8408.108398,4410.144531,1000.000000
5755.527344,5256.120605,9492.682617,1000.000000
6457.395996,7373.607422,6467.191406,1000.000000
3137.979980,4691.036133,4025.850098,1000.000000
6140.153320,6138.469727,4943.258789,1000.000000
5142.196777,4530.302246,2636.423096,1000.000000
3506.419922,5905.133301,3951.371094,1000.000000
5933.578613,6173.338379,5618.319336,1000.000000
7135.743164,4407.413574,1631.341553,1000.000000
7519.429199,4145.529297,3552.652832,1000.000000
4113.739258,3964.814209,4841.007812,1000.000000
4140.573242,3554.687988,2282.112061,1000.000000
5906.924805,6466.933105,5082.112793,1000.000000
5501.521973,4929.624512,3300.132568,1000.000000
4656.721680,5426.780273,2412.175537,1000.000000
3419.366455,2942.094482,3952.531738,1000.000000
8868.288086,1121.239990,447.399841,1000.000000
4484.840332,4125.387207,3465.512451,1000.000000
8180.174316,3074.077393,5524.369141,1000.000000
1757.062622,2416.386475,3299.650146,1000.000000
3083.482666,5643.091797,5505.476562,1000.000000
5902.759277,815.484314,9917.864258,1000.000000
6509.296875,5069.170898,3960.316406,1000.000000
3967.698730,4368.429199,4593.214844,1000.000000
5710.756836,2031.468628,5498.785156,1000.000000
5519.538574,3892.598389,4183.958984,1000.000000
2223.126221,7602.318359,5513.047852,1000.000000
5263.865723,8602.109375,397.415710,1000.000000
636.160400,808.424255,7352.901367,1000.000000
3871.395020,8791.261719,4722.663086,1000.000000
5157.225098,2115.122070,5286.007324,1000.000000
4215.046387,4813.271484,5030.072754,1000.000000
3756.339355,2743.070068,3988.283691,1000.000000
4691.055664,4928.901855,3345.324463,1000.000000
4581.152832,3807.736572,3789.891846,1000.000000
5866.367676,6357.937012,5056.794922,1000.000000
7232.257812,2031.636841,5748.255371,1000.000000
2884.761719,5050.353516,3598.599365,1000.000000
5970.895996,3672.079834,5971.752441,1000.000000
5631.649902,1830.171265,5851.015137,1000.000000
4296.904785,6178.487793,5475.191406,1000.000000
8492.243164,4045.342285,1719.216187,1000.000000
5176.458496,4748.352051,5414.937500,1000.000000
7328.802734,3849.421631,4387.361816,1000.000000
6627.935059,3987.047363,5317.331055,1000.000000
3532.159912,2072.830811,3231.481201,1000.000000
6730.947754,4894.628906,5571.352051,1000.000000
5719.934570,5253.508301,3809.287842,1000.000000
5915.391113,3528.750000,2267.065430,1000.000000
4756.979980,5018.461914,2550.539795,1000.000000
4965.497070,3375.003662,6520.423828,1000.000000
2316.120361,1586.390259,5844.563965,1000.000000
5226.233887,6033.591309,1695.738403,1000.000000
5792.265137,6040.428711,2629.948242,1000.000000
8146.390625,2252.225098,3942.862305,1000.000000
7150.401855,5437.686035,2692.932373,1000.000000
5935.149414,6030.195801,9080.540039,1000.000000
4920.102051,9069.562500,6148.906250,1000.000000
4998.681641,4799.403320,3556.881836,1000.000000
7387.956055,5476.305664,2155.597412,1000.000000
4341.754395,5938.813965,5716.062012,1000.000000
5738.781250,4832.108887,3518.739990,1000.000000
3542.132812,4785.555664,5392.651855,1000.000000
7288.216309,5882.460938,5552.723145,1000.000000
118.442123,7716.765625,6365.938477,1000.000000
5009.125000,4142.234375,5410.982910,1000.000000
5584.634277,4212.103027,6506.708008,1000.000000
5792.603516,5696.770020,1712.518677,1000.000000
4646.761719,4919.752441,4052.145996,1000.000000
1415.928711,3750.667725,2529.468018,1000.000000
7696.897461,5602.415527,4258.203613,1000.000000
4192.816406,5683.043945,5020.841797,1000.000000
5852.171875,484.348907,3226.973145,1000.000000
8367.983398,4969.130371,4808.145996,1000.000000
5070.180664,4844.514160,3604.376465,1000.000000
5419.993164,5983.412109,6788.092285,1000.000000
7768.557129,68.645676,8253.658203,1000.000000
2019.679565,3503.388428,3830.698242,1000.000000
4475.678711,5943.280762,2860.140869,1000.000000
155.954941,3523.854004,3831.093262,1000.000000
6452.099609,5513.779297,1473.506958,1000.000000
4916.451172,3203.164551,6594.173340,1000.000000
4723.703613,4464.581055,7333.074707,1000.000000
8427.842773,5122.739258,4142.500977,1000.000000
5627.592773,3824.555664,4459.656738,1000.000000
5885.696289,4611.561035,3624.607422,1000.000000
5192.097168,130.099854,3959.602539,1000.000000
5398.826172,3847.046143,4305.134766,1000.000000
5409.048340,5308.417480,7566.520508,1000.000000
6597.944824,5192.890137,9991.909180,1000.000000
8381.569336,2083.087402,9238.917969,1000.000000
7109.832031,3662.403320,4870.461426,1000.000000
8171.789551,7874.062500,5949.759766,1000.000000
5161.940430,7252.339355,3729.109619,1000.000000
4872.826172,3767.183594,5187.406250,1000.000000
5739.360840,6201.085449,3695.606934,1000.000000
3553.355225,3652.097412,5237.920410,1000.000000
7917.114258,5908.499023,5309.608887,1000.000000
7202.395996,6826.860352,4105.918945,1000.000000
5589.897461,5267.681641,8836.298828,1000.000000
4798.291992,3987.277588,4080.012451,1000.000000
8305.250977,6388.225098,2020.712280,1000.000000
4727.256836,5069.241699,5865.452637,1000.000000
5295.964844,4780.351562,5811.214844,1000.000000
2710.010010,5667.753418,2089.557861,1000.000000
6248.972656,2967.727051,6385.138672,1000.000000
5700.683105,5070.689941,6429.357422,1000.000000
6349.944824,4841.807129,5799.527344,1000.000000
5669.030273,4684.792969,5577.337891,1000.000000
4748.463379,6275.589844,2139.206787,1000.000000
6495.477539,4180.126465,5374.285156,1000.000000
5953.058594,6169.795410,6857.500977,1000.000000
5314.299805,4329.663086,4672.907715,1000.000000
