X,Y,Z,M
9641.389648,9722.101562,1218.730469,1000.000000
7548.430664,3791.009766,9521.487305,1000.000000
6952.274902,4896.564453,2854.544434,1000.000000
2210.165771,3210.211426,8521.344727,1000.000000
7235.847168,1305.593506,8062.989746,1000.000000
5676.067871,2052.472168,8943.032227,1000.000000
4330.697754,9332.852539,6247.632812,1000.000000
9119.935547,3124.009521,507.235138,1000.000000
2476.945068,8529.911133,9607.455078,1000.000000
4787.390137,4201.200684,6032.681152,1000.000000
2223.947510,4202.228027,3612.259277,1000.000000
9270.509766,7421.038574,2721.749023,1000.000000
5354.849121,5160.592285,5948.917969,1000.000000
1175.451050,2178.917236,4219.779785,1000.000000
7990.461914,7600.161133,893.645447,1000.000000
6976.877930,6617.080078,912.495605,1000.000000
2705.549316,2764.950684,6228.937500,1000.000000
2377.942383,8680.099609,1661.128296,1000.000000
6125.690430,2296.928711,1939.142944,1000.000000
5571.669434,5334.742188,775.911560,1000.000000
1477.560913,1007.521179,9677.832031,1000.000000
3216.984619,4459.329102,5860.814453,1000.000000
3131.543213,1616.091797,6105.907715,1000.000000
8385.911133,5642.847168,2345.162354,1000.000000
6580.366699,583.837708,2479.854980,1000.000000
4255.717773,9254.567383,4086.796631,1000.000000
8730.817383,5849.575195,6970.347168,1000.000000
2731.419922,524.792480,5122.970215,1000.000000
3514.036133,4118.788086,3433.029053,1000.000000
7227.465332,7989.744629,2574.640137,1000.000000
5292.875000,7110.203125,5450.548828,1000.000000
4322.515137,1336.149170,6751.638672,1000.000000
4192.277344,2153.629395,1696.988037,1000.000000
2307.314453,7624.805664,1092.979614,1000.000000
9061.290039,7653.216797,3846.083740,1000.000000
1323.829590,8896.873047,4517.432617,1000.000000
1877.274414,7270.737793,485.340729,1000.000000
2108.347168,5348.229004,1004.199524,1000.000000
646.954834,9347.582031,6979.351562,1000.000000
9634.566406,3814.062500,6820.920898,1000.000000
5008.431641,3874.001709,3825.110840,1000.000000
9101.776367,9266.850586,9436.214844,1000.000000
1963.075562,790.109741,9703.390625,1000.000000
6924.845703,5556.400391,2162.703125,1000.000000
6619.306152,6743.787109,6040.895508,1000.000000
47.352989,4192.639648,2357.373779,1000.000000
4075.792725,7003.086914,3086.354492,1000.000000
2299.439453,5440.856445,9024.579102,1000.000000
9210.657227,5549.690918,3277.921631,1000.000000
4191.681641,6058.292480,5933.887695,1000.000000
5717.880859,9516.757812,3863.031982,1000.000000
3454.763428,4103.846680,7154.918457,1000.000000
7774.543457,3866.113281,2958.738037,1000.000000
1612.256714,5871.401855,3485.910156,1000.000000
6690.227051,5429.389648,4351.641113,1000.000000
3146.414795,4164.534668,1502.845093,1000.000000
5758.770996,6987.377441,9702.290039,1000.000000
3886.411621,5003.346680,1384.810059,1000.000000
5787.412598,5075.585938,742.129822,1000.000000
1037.312988,9293.015625,4867.271973,1000.000000
8437.919922,1078.943237,4234.811523,1000.000000
1860.721313,2316.728271,8713.706055,1000.000000
7001.975586,7628.450684,8880.684570,1000.000000
7661.795898,7089.154785,6796.585449,1000.000000
3910.142090,6930.013184,5496.439941,1000.000000
8481.416016,7943.765137,4760.365234,1000.000000
6443.685059,2978.642090,1708.678955,1000.000000
8850.569336,676.521057,8702.693359,1000.000000
4888.333008,4459.140137,4763.148926,1000.000000
4637.374512,8977.349609,4086.302246,1000.000000
5548.977539,2971.090332,6511.305176,1000.000000
3827.088623,3987.325928,8039.206055,1000.000000
3645.614746,5078.102539,3192.185303,1000.000000
3653.145508,4798.986816,7858.765625,1000.000000
6669.583008,5598.029785,3112.821045,1000.000000
3907.003906,3045.632812,7394.885254,1000.000000
3783.508545,4968.894531,9186.508789,1000.000000
4585.020508,7031.349609,6139.878418,1000.000000
2666.843262,4595.539551,957.436890,1000.000000
2655.150879,8442.023438,4676.066406,1000.000000
4421.123047,4719.113281,9029.237305,1000.000000
5068.567383,6044.614746,6706.842285,1000.000000
4771.377441,3740.852295,9627.520508,1000.000000
9369.950195,2100.123047,5316.217285,1000.000000
7366.861816,8763.849609,6507.527832,1000.000000
9569.669922,2603.802246,1253.735474,1000.000000
1127.685425,1755.762817,5671.774414,1000.000000
5800.057129,9207.493164,3093.566650,1000.000000
1165.266968,5345.340332,507.919678,1000.000000
4608.010254,7248.289062,1421.487061,1000.000000
3962.763184,3622.773926,6263.167480,1000.000000
8056.122070,2763.169678,2404.663818,1000.000000
1881.687744,5645.536133,4040.986084,1000.000000
5146.091309,7846.039062,6346.664551,1000.000000
2339.471924,9825.643555,887.143494,1000.000000
2577.964600,6504.036133,6082.166992,1000.000000
5915.067383,5575.706055,2566.606445,1000.000000
4335.887207,9057.440430,6223.858887,1000.000000
5873.104980,4312.419434,5957.329590,1000.000000
5661.317871,4529.440918,5764.263184,1000.000000
1912.214966,3521.749023,8071.344238,1000.000000
5001.167480,3537.423340,7464.630371,1000.000000
6977.835938,6985.644531,6826.778320,1000.000000
4240.796387,2464.072998,5404.345215,1000.000000
3802.209229,3547.129883,2061.127441,1000.000000
4927.012207,3250.952881,2435.245361,1000.000000
1047.264160,8126.628418,2694.328125,1000.000000
4250.521973,3877.833008,2388.323242,1000.000000
6853.510254,2084.528076,2721.954834,1000.000000
1336.583618,2100.797363,5004.638672,1000.000000
7571.155762,2949.066895,7275.587402,1000.000000
4903.007812,4229.551270,6014.927246,1000.000000
6787.712402,1578.547241,4969.708984,1000.000000
6929.094238,8126.848145,6979.244629,1000.000000
4257.895508,6967.545410,7346.604492,1000.000000
4603.510742,1703.630859,1930.297607,1000.000000
4033.708984,1952.660889,2926.878418,1000.000000
631.735718,990.024170,3592.294434,1000.000000
8760.009766,7776.885742,7907.860840,1000.000000
5882.300781,8495.763672,4613.215332,1000.000000
4109.102051,8229.438477,5707.454102,1000.000000
1025.929565,6051.172363,120.905762,1000.000000
6200.124023,5334.153809,2631.549316,1000.000000
5503.010254,7630.324707,2536.403564,1000.000000
6881.517578,4213.046875,6285.541016,1000.000000
5498.360840,3521.904785,2149.904785,1000.000000
5333.309082,683.400757,3325.018799,1000.000000
3663.672119,4708.557129,1044.542603,1000.000000
4880.264648,9090.629883,4691.455078,1000.000000
6865.245117,8470.546875,395.179047,1000.000000
1538.332275,7277.055176,575.041138,1000.000000
871.608093,2042.811401,9721.792969,1000.000000
2723.275879,3996.868408,3044.744873,1000.000000
1934.984985,3305.666260,4386.910645,1000.000000
5354.056641,3154.091064,7436.259277,1000.000000
4903.432617,7111.841797,1239.672729,1000.000000
6885.207520,2718.855225,7228.051270,1000.000000
2501.990234,6444.773926,7937.387695,1000.000000
4657.114746,8855.026367,4682.311523,1000.000000
5056.980469,1967.404663,7397.215820,1000.000000
6988.494141,6468.084961,3381.930420,1000.000000
3764.543457,5636.705078,2478.877441,1000.000000
1795.375244,5147.135742,7015.936035,1000.000000
804.196777,6180.562988,7634.125488,1000.000000
6643.366211,5797.786621,3823.848389,1000.000000
1434.638794,4670.324219,8396.431641,1000.000000
7238.861328,6481.604004,5302.838379,1000.000000
572.999390,5997.056641,2771.015869,1000.000000
4126.569824,9284.353516,2912.143555,1000.000000
8673.627930,591.438599,6467.770020,1000.000000
3090.914062,6181.854004,5157.884277,1000.000000
9258.854492,5234.601562,3626.809082,1000.000000
645.611572,1862.688599,5655.118164,1000.000000
2839.327637,4231.474609,8655.492188,1000.000000
873.998474,5440.816895,2792.020996,1000.000000
3882.813721,9647.941406,1016.068115,1000.000000
7731.731934,8356.852539,9909.234375,1000.000000
3247.593262,6722.001465,4344.099609,1000.000000
4086.651367,6176.296875,5961.872070,1000.000000
1686.550781,2870.685547,6780.345703,1000.000000
7727.755859,6665.342773,2082.486572,1000.000000
2857.182129,3530.243164,2899.210205,1000.000000
8310.363281,4888.370117,196.905869,1000.000000
7584.717285,3169.181641,2260.375488,1000.000000
5459.040527,4989.381836,6402.542969,1000.000000
9963.304688,6521.195801,1423.421021,1000.000000
9742.354492,3470.739746,8284.906250,1000.000000
5133.717773,3763.529297,5664.097656,1000.000000
6438.411133,5783.645020,2208.523438,1000.000000
5341.672852,2992.158203,9093.458008,1000.000000
1186.429199,3929.715088,6046.566895,1000.000000
1448.980347,9330.589844,2426.563477,1000.000000
3091.978271,2681.583008,9450.577148,1000.000000
2837.658447,2095.606445,1997.877808,1000.000000
1212.040649,3167.657715,6238.386719,1000.000000
6107.116211,6914.573242,5857.638672,1000.000000
7329.567871,7284.246094,2563.057129,1000.000000
4792.655273,9379.641602,5983.228516,1000.000000
3170.489502,9084.716797,1779.194702,1000.000000
1658.508789,4442.473633,4437.028320,1000.000000
4490.356445,5673.341797,5951.734375,1000.000000
7016.734375,1197.369995,8533.841797,1000.000000
1278.011597,1095.017944,5015.385742,1000.000000
3745.547607,8867.566406,2977.204834,1000.000000
6893.746582,7094.910645,2882.856689,1000.000000
4785.802246,3748.002441,7504.025391,1000.000000
4163.042480,3117.843018,7688.245605,1000.000000
6390.941895,6553.794434,5970.566406,1000.000000
5534.952148,1057.855713,6242.387695,1000.000000
7767.814453,9207.517578,7097.550781,1000.000000
9131.083008,6371.403809,1077.672852,1000.000000
7118.021973,6317.785156,6215.142090,1000.000000
9122.561523,8573.154297,2021.302734,1000.000000
9129.591797,4582.688965,237.095016,1000.000000
4508.578125,3224.256592,1624.997681,1000.000000
5726.877930,6672.776367,571.616089,1000.000000
9494.182617,9223.013672,6005.398926,1000.000000
6949.565918,2921.586914,807.689758,1000.000000
5497.994629,2212.653809,7747.305664,1000.000000
5656.677734,4169.345215,327.627045,1000.000000
1920.826172,2836.356689,3056.872314,1000.000000
3264.596191,6608.889160,2879.892334,1000.000000
9256.355469,4043.546387,6984.791992,1000.000000
3097.091553,7156.799316,7408.415527,1000.000000
5437.400879,2360.544922,3599.056396,1000.000000
3551.981445,2510.586182,6105.747070,1000.000000
1282.082764,843.525757,9788.612305,1000.000000
2508.733398,9460.405273,4165.698242,1000.000000
4426.600586,1041.323486,5350.127930,1000.000000
8197.815430,3328.520508,2060.385986,1000.000000
2878.077881,7126.827637,7868.752930,1000.000000
9243.585938,7541.936035,6063.353516,1000.000000
8955.285156,1696.483154,2094.908936,1000.000000
4017.199707,3863.827148,1454.268066,1000.000000
4474.386719,2735.455078,6391.859863,1000.000000
199.487686,6419.123535,652.747437,1000.000000
3590.423584,4000.418701,9306.791016,1000.000000
7217.185547,9229.849609,3382.709717,1000.000000
7957.172363,4263.673828,9673.723633,1000.000000
4278.288086,1853.956787,7294.519531,1000.000000
4854.263184,1208.048828,6350.405762,1000.000000
769.834412,7099.531738,1848.980957,1000.000000
998.903076,3280.995361,9002.201172,1000.000000
2888.594971,137.413345,8599.921875,1000.000000
5993.562500,8692.793945,6998.726074,1000.000000
2521.670654,6863.546387,2660.267822,1000.000000
2416.564941,2968.447021,2498.543701,1000.000000
9360.793945,293.728882,8436.962891,1000.000000
5239.299316,2780.894287,7207.589844,1000.000000
8192.418945,4039.066895,4038.237061,1000.000000
4684.184570,9185.117188,6313.876465,1000.000000
6246.450195,7539.064941,6168.518066,1000.000000
3897.453857,3791.268799,8377.874023,1000.000000
499.579163,964.356079,1551.011597,1000.000000
4471.602539,7410.222656,2952.852051,1000.000000
8928.198242,9451.988281,2154.549805,1000.000000
2462.441162,6490.250488,1561.343750,1000.000000
6044.703613,6642.914062,6067.372559,1000.000000
5645.833008,4595.188965,4993.079590,1000.000000
7006.747070,7283.412109,8429.235352,1000.000000
9439.791016,6660.734375,5781.931152,1000.000000
3695.886719,5810.276367,748.081543,1000.000000
8676.920898,7850.900879,1471.098145,1000.000000
7138.978516,7903.577148,9675.761719,1000.000000
7285.907715,4899.850098,8812.490234,1000.000000
9204.605469,5966.211426,7793.578125,1000.000000
3624.479492,2821.308105,7954.493164,1000.000000
3813.544678,1957.464233,6802.798828,1000.000000
3947.227051,5035.766602,3883.259521,1000.000000
7278.753906,5767.276367,3337.581543,1000.000000
8191.626953,2358.049561,8012.817383,1000.000000
3737.970947,6350.785156,3590.220947,1000.000000
9613.426758,8639.255859,5226.173340,1000.000000
6308.917480,3044.441650,182.768356,1000.000000
5978.533203,2798.434570,7346.106445,1000.000000
4368.253906,8518.422852,2805.210449,1000.000000
6432.989746,1248.132324,4565.905273,1000.000000
1948.821655,6041.012207,4484.041504,1000.000000
8609.720703,2942.309326,406.701141,1000.000000
2603.270996,3879.516602,9527.159180,1000.000000
3274.384766,8239.727539,4925.399414,1000.000000
2322.851074,5480.378418,9080.200195,1000.000000
4952.241211,4994.056152,6757.985840,1000.000000
7346.664551,9155.820312,3184.989990,1000.000000
5310.220703,3379.509277,7498.256836,1000.000000
5571.425293,6184.456055,9888.674805,1000.000000
8291.452148,7863.213867,7879.994629,1000.000000
