X,Y,Z,M
1241.327881,7154.388184,4202.983887,1000.000000
5830.490234,4366.124023,4926.661133,1000.000000
7111.937500,4055.575195,5047.980957,1000.000000
2506.696289,2412.677002,4963.136719,1000.000000
4476.919922,4766.940918,3598.836182,1000.000000
5983.639160,6536.591309,5035.770508,1000.000000
3482.868652,5636.645020,5974.466309,1000.000000
4665.306152,6006.615234,5400.185547,1000.000000
5854.138184,4807.273438,4388.819824,1000.000000
5436.377441,4897.645996,5237.320801,1000.000000
5040.950684,3055.168701,3987.403076,1000.000000
7463.785156,5548.221191,5136.565430,1000.000000
6550.810059,2634.114746,4839.153320,1000.000000
6786.553223,4060.800781,7444.091797,1000.000000
2517.255127,7680.165527,9194.711914,1000.000000
7645.649414,4836.693848,3904.541504,1000.000000
7050.032715,4860.534180,4538.247559,1000.000000
6966.870605,4315.395508,5018.270508,1000.000000
6041.495117,6189.022461,3168.841064,1000.000000
5699.790039,4602.770996,5703.232910,1000.000000
6952.128418,3474.801514,5532.723145,1000.000000
8927.613281,6087.032715,4213.898438,1000.000000
9503.892578,3380.479004,3414.375977,1000.000000
6051.914062,5377.057617,7326.508789,1000.000000
7302.230469,4492.611816,4365.676270,1000.000000
5329.571777,4655.232422,4564.355957,1000.000000
5315.729004,5788.787109,4951.711914,1000.000000
8119.461426,4506.618164,6663.356934,1000.000000
4532.393066,5792.735352,4782.621094,1000.000000
4167.219727,3819.633545,543.394592,1000.000000
5233.037598,4840.591309,4933.862793,1000.000000
9718.070312,8250.054688,5430.673340,1000.000000
2702.857422,4976.340332,4635.177734,1000.000000
3534.983398,5388.321289,5680.277344,1000.000000
5501.001953,3868.455566,4654.420898,1000.000000
3438.345703,3448.859131,5264.171875,1000.000000
6184.149414,2895.744873,4629.914062,1000.000000
6052.207031,4683.606445,4595.710938,1000.000000
4670.164551,5990.070801,495.394318,1000.000000
7662.283203,2828.015625,2652.886475,1000.000000
7426.732422,6696.208496,7629.193848,1000.000000
5489.828613,4214.099121,7438.489746,1000.000000
6769.556641,2823.293213,5408.873535,1000.000000
5815.632812,6343.155273,5651.836426,1000.000000
4858.097656,4594.062500,3902.487549,1000.000000
6364.020020,7602.902344,4392.256348,1000.000000
6458.067871,5522.977051,3892.686523,1000.000000
4580.369141,519.045349,5272.074707,1000.000000
4453.319336,5288.183594,2976.770264,1000.000000
5704.451172,8924.016602,2829.171387,1000.000000
7156.688477,3946.989258,6197.583984,1000.000000
4741.901855,3834.990234,5142.450195,1000.000000
6429.557129,5461.142578,3936.394287,1000.000000
6114.437012,4808.263672,5531.821289,1000.000000
3950.966797,3933.186523,5294.229980,1000.000000
6220.845215,3358.881592,5972.990723,1000.000000
4679.002441,1915.307007,8588.804688,1000.000000
5386.040039,2267.647949,2769.804199,1000.000000
5104.711426,3894.642578,4891.934082,1000.000000
2822.600342,3788.203857,5679.802734,1000.000000
7709.176758,7291.516602,2064.497314,1000.000000
5912.787109,7167.169434,4501.644043,1000.000000
3546.979736,6179.593262,4333.986328,1000.000000
5824.020508,4542.424805,4985.680176,1000.000000
5362.216797,4741.525391,6637.123047,1000.000000
3075.185547,6291.513672,4892.333984,1000.000000
4564.223633,3921.089355,2361.570801,1000.000000
3369.000732,1938.331055,6525.837891,1000.000000
3912.257568,4329.262695,6906.217285,1000.000000
6108.730957,4379.711914,5152.212402,1000.000000
6295.314941,4824.478516,3565.405273,1000.000000
2654.401123,4357.119629,5108.091797,1000.000000
5633.479004,5119.080078,4878.707031,1000.000000
7375.776367,6633.927734,4533.761719,1000.000000
1426.033569,9367.389648,5015.715820,1000.000000
5027.591309,340.361359,3859.572510,1000.000000
6564.423340,4587.925781,5229.238281,1000.000000
5997.184570,4791.581055,8881.083984,1000.000000
3941.488770,1428.929565,6651.008789,1000.000000
5641.424316,8388.645508,6238.139160,1000.000000
4234.035156,5583.541016,3781.437744,1000.000000
4013.211670,3835.422119,4846.518555,1000.000000
5885.736816,8633.017578,4364.816406,1000.000000
7961.839844,1744.367188,1940.866943,1000.000000
3047.799805,4523.180664,4942.352539,1000.000000
4122.728027,2608.934814,3735.153320,1000.000000
6268.305664,3606.493896,4914.844727,1000.000000
6023.077637,6166.023438,6710.165039,1000.000000
7897.305664,5049.579590,8633.138672,1000.000000
5066.976562,3252.330811,5587.726562,1000.000000
5923.387207,6372.704590,6417.017090,1000.000000
5047.693848,4793.138672,2094.057129,1000.000000
7442.197266,4203.374023,4541.289062,1000.000000
6090.254395,5633.960449,4495.105957,1000.000000
6293.569824,5371.875000,4980.970703,1000.000000
6761.673828,4592.170898,5126.027832,1000.000000
4262.778320,4303.604492,5212.126465,1000.000000
5666.372559,6417.731934,5474.428711,1000.000000
5806.894531,9170.937500,4289.308105,1000.000000
6873.185059,3914.480957,2760.361328,1000.000000
5634.627441,4378.671875,5417.778809,1000.000000
5087.315430,3926.069092,4770.729004,1000.000000
2113.822266,6777.652344,4772.189453,1000.000000
4359.782227,5875.521973,7201.820801,1000.000000
8355.974609,2700.943115,6342.960938,1000.000000
4413.989746,5130.310059,5354.028320,1000.000000
6532.125977,1175.892090,873.270447,1000.000000
5093.192383,3757.849121,7076.305664,1000.000000
4723.794434,6500.829590,4927.470215,1000.000000
3733.416260,4597.827637,7241.258789,1000.000000
4622.814453,3242.677002,3048.522705,1000.000000
8331.214844,5937.765137,218.004913,1000.000000
1775.928589,1867.312500,5885.477051,1000.000000
4751.105469,4008.540039,5480.282715,1000.000000
5351.883301,5112.125977,5036.084473,1000.000000
5212.439941,4361.550293,5403.414062,1000.000000
5134.645996,4652.400879,4635.335938,1000.000000
3423.161133,4969.753418,2333.270752,1000.000000
7884.825195,5271.615723,5141.910156,1000.000000
7769.818848,6960.053223,502.972443,1000.000000
6880.123535,5888.220215,4540.428711,1000.000000
4427.272949,4233.109863,6590.404785,1000.000000
2864.621094,3564.207031,4122.979004,1000.000000
6193.426758,4162.647461,3953.681641,1000.000000
4843.789062,4819.777344,6621.231445,1000.000000
7584.395508,7669.602539,5519.094238,1000.000000
4592.186523,6568.029297,5133.721680,1000.000000
5907.123535,1981.649292,3445.930908,1000.000000
5798.050293,5238.191406,4214.371094,1000.000000
4597.829590,5742.625000,4306.810547,1000.000000
240.037048,3717.681641,1081.247681,1000.000000
5463.751465,2141.715820,4836.467285,1000.000000
5903.700195,3159.703857,4055.594727,1000.000000
6254.997070,5604.775879,3476.246582,1000.000000
2635.876709,6849.834473,5425.474121,1000.000000
5047.635254,5522.893555,5825.448242,1000.000000
7992.708008,3654.259033,4635.449219,1000.000000
4094.802002,4818.101562,4716.792969,1000.000000
5667.071289,6162.291992,5703.891113,1000.000000
5544.793945,4775.223145,4872.855957,1000.000000
5903.152344,5003.393066,7851.213379,1000.000000
6499.922363,4053.896240,4626.178223,1000.000000
5005.691406,4828.786133,6262.272461,1000.000000
6001.000000,5687.488770,4931.177734,1000.000000
6559.284180,4947.911133,8020.082031,1000.000000
3950.810303,2367.285889,5364.077637,1000.000000
9788.342773,2380.428955,4328.321289,1000.000000
6812.861816,5665.058105,5948.932129,1000.000000
7600.706543,5535.997070,7069.977539,1000.000000
6810.313477,4725.703613,1006.642456,1000.000000
5809.084961,5711.295410,4737.835449,1000.000000
5610.489746,4423.611816,5454.623535,1000.000000
6434.955566,3430.319092,7502.382324,1000.000000
5337.672852,6431.360840,4171.731445,1000.000000
5301.809570,4717.325684,4855.117188,1000.000000
6196.176270,4937.767090,4231.465820,1000.000000
6163.348145,1361.752441,2027.810059,1000.000000
8656.380859,7708.351074,4807.139648,1000.000000
8111.748535,4674.501465,1938.200562,1000.000000
6612.149902,2206.769043,4351.014648,1000.000000
9498.322266,7731.095703,7148.758301,1000.000000
2876.869873,8784.169922,442.955048,1000.000000
5720.415527,4564.800293,5894.144043,1000.000000
4989.166016,6772.908203,5968.107422,1000.000000
2978.595947,5790.758789,3804.532715,1000.000000
5903.970703,6656.802246,9435.884766,1000.000000
5241.337402,3752.862793,5306.968750,1000.000000
5011.885254,2668.626709,4820.894043,1000.000000
5232.828613,8081.929199,3872.322510,1000.000000
5362.408203,8032.369141,3079.094482,1000.000000
8201.606445,5359.193359,6384.782715,1000.000000
8562.497070,5055.827148,2779.108887,1000.000000
2682.707031,6004.661133,7745.952637,1000.000000
3712.511963,5430.812012,2067.636963,1000.000000
7064.244141,7349.816406,8326.499023,1000.000000
7873.724609,5709.407227,7145.248047,1000.000000
4007.847412,6145.129395,3696.606445,1000.000000
6873.449707,5061.395996,3427.012695,1000.000000
6471.861816,5775.729980,4829.304688,1000.000000
2927.509033,5135.877930,5521.753418,1000.000000
8059.434570,4956.646484,6977.479980,1000.000000
5874.435547,4402.176270,6025.545410,1000.000000
1947.490967,6147.568359,5388.252930,1000.000000
3636.198242,4432.640137,5919.087402,1000.000000
7712.780273,6100.652832,7344.924805,1000.000000
5321.727539,3596.518555,4366.463867,1000.000000
4409.290039,5047.797363,4382.103516,1000.000000
8497.220703,3239.029541,1201.710693,1000.000000
3472.767334,7247.768555,3392.699951,1000.000000
4825.475098,6415.122559,6082.957031,1000.000000
5709.024414,4963.758789,5147.843750,1000.000000
5163.456543,4684.069824,7236.995605,1000.000000
5730.632812,5173.556641,5309.662598,1000.000000
4617.260254,3779.198242,6678.706543,1000.000000
4725.854980,6735.489746,4168.539062,1000.000000
6016.253906,5366.730957,8654.437500,1000.000000
6699.729980,6765.105957,4581.020508,1000.000000
4542.036621,3783.739746,5668.175293,1000.000000
9765.924805,9906.259766,2915.131592,1000.000000
9461.002930,6220.481445,3779.673584,1000.000000
8086.314941,4176.852051,6871.887207,1000.000000
5240.473633,4070.585205,4735.593262,1000.000000
5282.784180,8897.178711,1361.609741,1000.000000
5148.311523,5122.411621,4440.005371,1000.000000
4651.938477,5263.377930,1769.226807,1000.000000
6747.947266,5916.603027,4200.277344,1000.000000
6120.527832,3737.087158,6407.508789,1000.000000
3309.590088,9980.657227,8134.706543,1000.000000
6633.354004,5339.305664,4561.302734,1000.000000
6146.335449,5160.950684,5321.958984,1000.000000
3452.149170,5854.475586,3598.241943,1000.000000
5259.985840,1984.004761,2728.054688,1000.000000
4327.247559,3097.954590,4069.901123,1000.000000
3448.106445,8024.583496,6119.467285,1000.000000
5833.985352,4956.762695,4658.129883,1000.000000
5339.697266,4251.246094,5142.992188,1000.000000
914.562866,4248.413574,5666.821777,1000.000000
2784.165039,6255.633301,652.745422,1000.000000
8450.542969,8294.379883,4957.075684,1000.000000
7833.851074,4412.249023,4553.691895,1000.000000
6865.444824,3011.876953,4902.735840,1000.000000
4102.374023,6675.939941,2942.391602,1000.000000
5061.213867,7127.760742,4716.013184,1000.000000
2533.012939,3215.955322,2681.372559,1000.000000
9930.763672,3546.010498,3068.810791,1000.000000
6565.454590,5852.700684,6072.850098,1000.000000
7676.493164,5631.614258,4162.212402,1000.000000
4973.749023,6580.290039,5534.339355,1000.000000
5575.642090,4781.225586,6411.202148,1000.000000
6597.447754,3839.107422,4597.625977,1000.000000
7133.520020,3071.275146,5679.069336,1000.000000
5879.294922,4589.832520,2978.886475,1000.000000
973.377197,4007.632812,5882.947754,1000.000000
7119.081055,5549.666504,7872.268066,1000.000000
4525.260254,1788.305054,5181.932617,1000.000000
2792.411865,6050.658203,3561.396240,1000.000000
6155.892578,3197.577148,1022.538269,1000.000000
5959.827637,3551.822998,3672.888916,1000.000000
5774.776367,6463.909180,5478.356934,1000.000000
5873.220215,7547.685547,4926.563965,1000.000000
4711.801758,6092.711914,7857.162598,1000.000000
3147.927734,1790.279663,1824.884644,1000.000000
5478.365723,8352.543945,7609.239746,1000.000000
5269.708008,2899.491455,5411.960449,1000.000000
4896.638184,6208.330078,3112.725098,1000.000000
6112.848145,5728.627930,5011.437500,1000.000000
6027.493164,5132.134766,4545.680176,1000.000000
6339.299316,4568.965332,3760.786621,1000.000000
4575.875000,6285.999512,4628.253418,1000.000000
6225.787109,4956.993652,7264.158691,1000.000000
7139.067871,5163.342285,5647.148438,1000.000000
6480.440918,3620.520508,5300.180176,1000.000000
7166.857422,2460.113281,4401.801270,1000.000000
5410.905762,5929.901855,6141.541016,1000.000000
2621.979736,4316.860840,3168.604736,1000.000000
6345.770508,5149.069336,3439.458252,1000.000000
6240.147461,5315.529785,4386.416016,1000.000000
3555.193359,5803.814453,6507.048340,1000.000000
6938.563965,4257.441406,4614.408691,1000.000000
7721.291016,5466.657715,8595.635742,1000.000000
6139.394043,6612.717285,6547.522461,1000.000000
5717.334961,5810.229004,4837.997070,1000.000000
4921.830566,5397.587402,7318.999512,1000.000000
2994.820557,5911.444824,9784.883789,1000.000000
6181.770508,5627.689453,3427.708740,1000.000000
6707.650879,4126.620605,5993.050293,1000.000000
4227.135742,3308.493652,6882.937500,1000.000000
5729.467285,6622.464844,6608.039551,1000.000000
6229.118652,4958.332031,4328.011230,1000.000000
4277.448730,7403.435059,6363.625488,1000.000000
6080.115234,6240.281738,5452.531250,1000.000000
4500.542480,5245.654297,6529.148438,1000.000000
2636.304443,4198.760254,4610.018066,1000.000000
3681.221924,6564.320312,6645.105469,1000.000000
3965.948242,6039.597168,7595.709961,1000.000000
3999.043945,5567.211914,5042.661621,1000.000000
6854.728516,4191.921387,4122.356445,1000.000000
5648.775879,4767.834473,5289.809570,1000.000000
2862.552734,7553.479492,2072.023926,1000.000000
7555.958984,7027.362305,5328.604492,1000.000000
7009.583008,6369.768066,4821.388672,1000.000000
4410.841797,4434.723145,4671.038574,1000.000000
6707.832520,2965.677490,4183.117188,1000.000000
4938.869141,4670.363281,6446.379395,1000.000000
6682.491699,7244.941895,5759.472168,1000.000000
7761.950684,5902.118164,5285.594238,1000.000000
4525.158203,1846.734985,5930.412109,1000.000000
6324.048340,6100.865234,2595.227783,1000.000000
9676.820312,7202.435547,7176.587402,1000.000000
4837.223633,2831.041992,4940.024414,1000.000000
5620.814941,5057.278320,4438.792480,1000.000000
5170.023438,6675.014648,3819.440186,1000.000000
7639.915039,5336.095215,4855.210449,1000.000000
5287.454102,6198.421875,7135.397949,1000.000000
7551.985352,4717.043457,4026.691162,1000.000000
6402.155762,3770.155762,6258.241211,1000.000000
5034.613770,4967.148438,5592.005371,1000.000000
2588.662598,3522.940918,4878.963379,1000.000000
4166.167480,5438.640625,4033.355225,1000.000000
7468.375000,6174.846191,7022.175781,1000.000000
7309.944824,4697.454102,4152.278320,1000.000000
5828.103027,3720.502441,7652.064941,1000.000000
3873.689453,6342.057129,3037.001953,1000.000000
3482.800049,5063.354004,4402.751953,1000.000000
6623.185059,4960.460938,5065.438965,1000.000000
5251.669922,5358.289551,5207.932617,1000.000000
5320.463379,3199.587891,9124.185547,1000.000000
4250.930664,3793.769531,5136.254883,1000.000000
4944.211914,7632.152832,6998.551270,1000.000000
4781.506836,3924.766602,4836.934082,1000.000000
6820.350098,5492.237305,3786.611328,1000.000000
4636.122559,2658.657227,6048.170898,1000.000000
368.695343,2453.543945,4829.309082,1000.000000
8847.498047,9233.854492,7898.314453,1000.000000
5908.469238,4823.335449,5598.826660,1000.000000
4578.146484,5430.584473,4252.106934,1000.000000
5189.008789,6313.683105,7090.220215,1000.000000
7098.679199,3858.261230,6773.029297,1000.000000
3946.684814,3856.614014,4547.273438,1000.000000
3128.965820,4923.583496,7296.516602,1000.000000
1745.182983,6333.335938,6845.587891,1000.000000
4384.979980,5436.324219,5515.205566,1000.000000
8239.255859,7224.634277,5274.502930,1000.000000
1886.326660,7910.737793,3954.899902,1000.000000
5290.465820,4691.813477,4261.213379,1000.000000
7000.411133,4355.373535,7482.502441,1000.000000
7958.203613,6348.491211,4590.669434,1000.000000
3949.357178,5820.845215,6927.048340,1000.000000
7410.404297,4298.451172,5399.402832,1000.000000
1325.502563,5752.271973,3167.392578,1000.000000
7859.694336,5827.375977,6528.338379,1000.000000
4749.585938,4871.210938,6484.288086,1000.000000
9637.869141,6049.905273,5058.494629,1000.000000
5611.702148,5316.104980,4745.187500,1000.000000
4770.624023,4075.006104,4985.872559,1000.000000
4988.228027,9053.903320,3924.672852,1000.000000
3796.569824,4603.537598,4696.785645,1000.000000
5051.675293,6871.960938,3898.352783,1000.000000
2993.102295,4118.249512,3828.239258,1000.000000
2171.807129,4397.381348,3410.975586,1000.000000
3265.455078,5452.380859,5288.891113,1000.000000
5567.337891,7061.332520,4769.173828,1000.000000
6588.450195,5729.979492,4240.541992,1000.000000
7752.826172,5449.340332,5085.243652,1000.000000
4380.410156,4234.428223,6674.895508,1000.000000
6671.423828,5001.006348,6173.312500,1000.000000
4191.683105,3455.524170,5902.654297,1000.000000
4727.651855,5703.431641,4707.714844,1000.000000
7215.693359,4979.780273,5678.701660,1000.000000
3976.764893,6490.890137,3620.388428,1000.000000
9684.305664,3705.506348,9328.785156,1000.000000
6662.541504,4829.854004,4516.640625,1000.000000
4903.952148,2564.599365,1554.895142,1000.000000
7624.681152,4667.114746,5681.925293,1000.000000
3515.983398,6883.911133,5538.662109,1000.000000
4767.600098,4975.055176,5615.489746,1000.000000
3876.728760,7225.881836,3090.239014,1000.000000
3397.653564,4489.303711,4117.914062,1000.000000
5376.008301,4637.769043,4810.691895,1000.000000
3628.384521,4366.055176,2054.963379,1000.000000
5411.738281,4323.379395,7692.341797,1000.000000
5586.247559,6755.530273,3508.254150,1000.000000
7581.911621,6876.420410,4603.927246,1000.000000
5171.298828,3703.019775,186.086838,1000.000000
4788.214844,5413.291992,6713.092285,1000.000000
1553.269531,7630.618652,6982.532227,1000.000000
3628.532959,3805.488037,7186.637207,1000.000000
4139.219238,5868.710449,5572.510254,1000.000000
4484.553223,824.342590,3602.585449,1000.000000
5945.011719,6152.749023,6426.185059,1000.000000
4820.006836,3230.762939,973.255554,1000.000000
6215.708496,4776.820312,3566.258057,1000.000000
8010.488281,333.894684,1308.446777,1000.000000
6833.273926,3718.572510,5471.936523,1000.000000
3159.716064,4101.913086,4448.987793,1000.000000
5882.111816,1150.623535,6898.172852,1000.000000
4439.200684,5576.653809,3228.851318,1000.000000
3892.573486,5456.482422,3015.507324,1000.000000
5086.810059,5014.937988,7966.830566,1000.000000
4858.386719,5536.097168,6313.341309,1000.000000
6653.910156,3025.947510,6026.691895,1000.000000
3457.366211,5129.156250,5048.531738,1000.000000
5723.139160,2299.154785,4723.166992,1000.000000
5040.698730,9191.738281,6538.780273,1000.000000
1670.481079,8272.908203,2075.381592,1000.000000
4344.623535,4791.113770,4123.750977,1000.000000
5141.497559,6560.327637,5105.441895,1000.000000
4532.411133,2691.128418,3904.487793,1000.000000
4331.969727,7712.057617,9041.588867,1000.000000
6594.360840,4294.554199,5566.810059,1000.000000
5659.866699,1867.304810,1698.236450,1000.000000
4569.102051,4297.392090,5996.163574,1000.000000
140.778473,6687.881836,5114.287109,1000.000000
4421.998047,5502.263672,1696.327148,1000.000000
3447.831543,5643.851562,4477.768066,1000.000000
6595.368652,4134.244141,4991.793945,1000.000000
3435.088867,5601.163086,4562.568848,1000.000000
3035.630615,2424.608154,4537.967285,1000.000000
4797.801758,5819.463867,5853.109863,1000.000000
6649.094727,1825.177856,7264.612793,1000.000000
4155.466309,4615.184570,9926.428711,1000.000000
2246.342773,5190.833984,2871.470459,1000.000000
3873.277832,5741.852051,3604.656494,1000.000000
3918.672852,3410.968018,6530.129395,1000.000000
3769.576904,1635.588013,6748.146484,1000.000000
5872.311035,6036.371582,4735.926758,1000.000000
4676.094727,4711.975098,7219.019531,1000.000000
4948.518066,4631.112793,5453.486328,1000.000000
6726.465820,5885.484375,6122.102539,1000.000000
4013.537842,3552.031738,6618.468750,1000.000000
4939.830078,4530.260254,8728.299805,1000.000000
4229.764160,5130.662109,5059.296875,1000.000000
6606.905762,5098.265625,1679.286255,1000.000000
4676.508789,3898.335693,5452.691895,1000.000000
5461.472168,6265.199219,4520.371094,1000.000000
767.728210,3704.014160,5095.354004,1000.000000
3645.824463,5440.136230,4379.067871,1000.000000
8350.771484,5897.396973,8958.270508,1000.000000
4974.418457,5579.647461,2833.120361,1000.000000
3422.092529,5970.210449,4016.920898,1000.000000
3801.604492,1605.711182,9717.134766,1000.000000
5354.633301,4958.206543,5216.830566,1000.000000
4992.333008,4475.605957,2980.340820,1000.000000
3852.425293,5408.605469,5329.351562,1000.000000
