X,Y,Z,M
6661.211426,6037.676270,5905.694336,1000.000000
7339.986328,4649.399414,3957.393311,1000.000000
4243.126465,3143.144043,7735.631836,1000.000000
7931.726074,7289.418457,4445.841309,1000.000000
7351.292969,3680.271729,7537.083008,1000.000000
3755.226318,4576.741699,5033.422363,1000.000000
5529.255371,7321.911621,5385.992676,1000.000000
6108.323242,7002.947266,5242.149414,1000.000000
5307.268066,5526.712891,5626.979004,1000.000000
2709.310791,3296.949707,3856.611816,1000.000000
8227.744141,5483.875488,3956.585938,1000.000000
4661.561035,4461.612305,4971.729492,1000.000000
7639.563477,4269.432617,5191.574707,1000.000000
6902.107910,3380.461670,5564.896973,1000.000000
2720.082275,2787.446777,3574.365967,1000.000000
7289.807617,5639.991211,7204.174805,1000.000000
5118.130371,6327.368164,5384.446777,1000.000000
3796.386719,7526.103516,5774.927734,1000.000000
4303.848633,6745.315918,5052.722168,1000.000000
4889.061035,4480.783691,7183.571289,1000.000000
4727.024902,5730.899902,6615.811523,1000.000000
5154.460449,5035.632812,3819.181396,1000.000000
8708.979492,5348.653320,5361.561523,1000.000000
5326.140625,4922.505371,4614.059082,1000.000000
6383.686523,2837.055908,3099.590820,1000.000000
3669.273438,5790.251465,4830.590820,1000.000000
5425.074219,3595.625000,7171.732910,1000.000000
8824.145508,5511.825684,4746.805664,1000.000000
916.868347,3260.815186,3661.259277,1000.000000
6675.368652,5176.134277,4141.547852,1000.000000
4938.864258,6048.149902,4496.563477,1000.000000
7801.191406,5265.443359,4538.773926,1000.000000
3505.787354,4607.593262,7095.288086,1000.000000
4063.648438,8590.112305,8918.337891,1000.000000
5971.296875,4639.883301,4196.141602,1000.000000
4247.529785,6900.595215,717.512634,1000.000000
2744.612061,5184.775391,6165.974121,1000.000000
5824.016602,5699.868652,4268.488281,1000.000000
6260.592773,4588.736328,5033.876465,1000.000000
5866.399414,5118.227051,5986.180176,1000.000000
6895.421875,6292.681152,4812.965332,1000.000000
2988.863525,5418.592773,5251.391602,1000.000000
6287.311523,3376.941406,6178.503906,1000.000000
4236.182617,4322.869629,4201.580078,1000.000000
5132.583496,5724.255859,5133.814941,1000.000000
6770.958496,5586.121582,5994.920410,1000.000000
2421.250977,4920.906738,5531.583984,1000.000000
5365.655273,5025.025391,6313.537598,1000.000000
6870.007324,3841.329834,5962.250000,1000.000000
5784.221191,2250.382568,3286.794434,1000.000000
5774.724609,6892.958496,5611.373535,1000.000000
5188.750000,5061.345215,5165.878906,1000.000000
5260.620605,6013.605469,6331.257324,1000.000000
3832.685547,5425.561035,3754.858887,1000.000000
5849.113770,9550.707031,3400.257080,1000.000000
5383.273926,4098.226562,3683.802002,1000.000000
5063.720703,3079.340332,6559.172363,1000.000000
6734.789062,5548.205566,4736.614746,1000.000000
6005.405273,5851.797363,6889.204590,1000.000000
5649.510742,2029.360107,5742.878418,1000.000000
3607.590820,8628.178711,5561.011230,1000.000000
6102.310547,6229.078613,5568.932129,1000.000000
4186.055176,1265.051514,6847.675781,1000.000000
4125.092773,3290.829346,3284.503906,1000.000000
8093.664062,5910.020996,7441.788086,1000.000000
6061.924316,2840.922363,8592.364258,1000.000000
6721.284668,8538.745117,5179.512695,1000.000000
6335.817383,6104.976074,4082.037109,1000.000000
4358.593750,5046.241699,6293.139648,1000.000000
5871.526367,6430.834473,3202.417725,1000.000000
2975.898926,5251.643066,4333.650391,1000.000000
3734.078857,7665.041992,3901.373779,1000.000000
6979.924805,4888.309082,8660.068359,1000.000000
5275.703613,5758.854492,3332.355713,1000.000000
7686.946777,580.294678,1441.880493,1000.000000
3335.522949,7727.878418,6525.602051,1000.000000
5336.670898,1584.926147,6479.111816,1000.000000
6006.476562,4447.675293,4170.155762,1000.000000
5019.423340,5463.913574,6456.491699,1000.000000
4935.506348,6295.548340,5003.742676,1000.000000
4893.514648,4799.046875,5837.384277,1000.000000
6156.154297,5040.365234,6785.913086,1000.000000
4395.092773,5245.976074,7341.313965,1000.000000
7703.521484,3725.909912,4795.464844,1000.000000
3528.329346,3807.186035,6677.855957,1000.000000
5617.060059,7741.488281,430.846924,1000.000000
5174.801270,3632.563232,7001.890625,1000.000000
4823.097168,3367.090332,4883.156250,1000.000000
6979.099609,6228.554688,2586.040771,1000.000000
3929.299072,1881.955444,7982.196777,1000.000000
4053.915527,6007.944336,4448.182617,1000.000000
3603.219238,5866.347168,8663.427734,1000.000000
9174.069336,8042.708008,5407.679199,1000.000000
2851.455322,3786.768555,7408.333008,1000.000000
7099.958008,5348.625488,4955.171875,1000.000000
8015.268555,4233.771973,5161.098633,1000.000000
8017.024902,1678.887573,2583.693359,1000.000000
2925.286133,6010.596680,4900.387207,1000.000000
705.928345,4417.042480,5632.333496,1000.000000
3960.510010,5659.216309,3259.225830,1000.000000
3135.793457,764.113281,997.825439,1000.000000
3264.266846,6189.005371,8282.836914,1000.000000
4635.378418,5172.600586,4702.299316,1000.000000
4843.437988,3396.559570,3909.075439,1000.000000
5810.440918,6966.332031,6877.736816,1000.000000
1353.295288,4507.846191,7161.379883,1000.000000
3204.920654,2467.747314,4102.288574,1000.000000
6015.191406,4947.276367,4765.132324,1000.000000
4529.230957,4547.520020,4195.110352,1000.000000
6516.580566,3862.568115,4967.053711,1000.000000
3485.869629,7552.348633,5883.411133,1000.000000
5400.885254,5004.928223,5099.597168,1000.000000
9137.235352,6420.570801,8412.202148,1000.000000
3640.548096,4701.742676,3024.967285,1000.000000
5524.254883,6125.062500,3425.046387,1000.000000
5690.556152,5658.338379,6630.812012,1000.000000
7677.000000,9102.020508,4743.870605,1000.000000
3626.185303,3550.074463,5810.618164,1000.000000
141.507431,1065.202026,6342.293945,1000.000000
3989.405762,5926.126465,4146.053223,1000.000000
1949.822144,4804.912109,975.178406,1000.000000
6673.218262,3120.628662,5860.403320,1000.000000
4018.884766,6151.391113,4445.638672,1000.000000
4983.437988,4432.610352,7551.459961,1000.000000
5841.312012,7932.210938,6231.101562,1000.000000
2919.085693,3553.318848,7355.611328,1000.000000
5046.998535,5059.784668,2945.593018,1000.000000
4565.247070,4521.196777,7818.768555,1000.000000
6028.733887,5884.500000,5302.538574,1000.000000
6963.273926,5303.092773,5047.558594,1000.000000
4804.413086,4365.198242,4831.209961,1000.000000
4903.547852,9295.356445,8365.456055,1000.000000
4968.768066,4216.788086,6538.854980,1000.000000
4036.510254,6006.936523,7584.820801,1000.000000
2314.766357,6178.724609,8078.173340,1000.000000
6453.797363,6954.099121,7681.175293,1000.000000
5966.004883,2247.882324,6173.719727,1000.000000
5517.430664,3380.650391,7206.241699,1000.000000
6187.578125,5698.691895,750.550842,1000.000000
2853.239746,4912.497559,7877.423340,1000.000000
4294.010742,4597.562988,3827.845215,1000.000000
6406.279785,6057.922363,3940.971680,1000.000000
5486.547363,3244.353271,6392.477539,1000.000000
5223.152832,7188.416016,2765.314941,1000.000000
4683.367676,2229.295898,2838.855713,1000.000000
6506.825684,8289.006836,3900.936523,1000.000000
6257.772949,7357.423828,5073.019531,1000.000000
8127.305176,5555.863770,5556.022949,1000.000000
4524.038574,4676.830566,7226.594238,1000.000000
4234.799805,3241.534668,8784.630859,1000.000000
6018.633301,5439.953613,4520.729492,1000.000000
6096.464844,5064.444824,6556.255371,1000.000000
6807.425781,8117.829590,5631.750000,1000.000000
3109.410889,5489.913574,4772.446777,1000.000000
6085.496582,5242.544922,1829.565308,1000.000000
8010.919922,5102.046875,4555.091309,1000.000000
5404.235352,7615.881836,8146.856934,1000.000000
5852.097656,7998.924805,4935.180176,1000.000000
1427.440552,4089.143066,4589.948242,1000.000000
3777.271973,1889.815674,5541.856445,1000.000000
6174.144531,4012.533447,7400.934082,1000.000000
6534.498535,8255.498047,3023.089600,1000.000000
9674.833008,4687.732910,2956.219727,1000.000000
3236.538086,6326.557617,7210.252441,1000.000000
5354.796875,4129.892578,6656.316406,1000.000000
2457.623779,5510.337891,6725.425293,1000.000000
5508.435059,3844.517578,8162.784668,1000.000000
6053.688965,4139.460449,7903.584473,1000.000000
5447.184570,5903.950195,4323.234863,1000.000000
4510.291016,5995.101074,7500.424316,1000.000000
1587.976807,2055.335693,6021.472168,1000.000000
1550.956909,8100.979004,5070.024414,1000.000000
4726.886230,9455.073242,8130.692383,1000.000000
7013.336914,4337.846680,3470.578369,1000.000000
6295.248047,5225.239258,7136.179688,1000.000000
3117.061279,9994.068359,4340.349609,1000.000000
4063.995605,5284.453613,6678.829590,1000.000000
5769.666992,6387.917969,6077.052246,1000.000000
3719.476562,5829.191895,5086.537598,1000.000000
7400.680664,5731.192871,324.401215,1000.000000
5258.659668,2726.419678,5285.557617,1000.000000
4531.638672,3245.114746,3772.632080,1000.000000
2948.140625,2876.048096,7218.087402,1000.000000
6378.423340,3860.538086,6260.847656,1000.000000
5250.731934,4968.165527,3203.008301,1000.000000
2436.967041,4069.894043,4620.064941,1000.000000
6365.690918,1780.331909,1637.081543,1000.000000
6116.465332,3591.536377,5775.409668,1000.000000
7297.720703,5343.613770,8578.229492,1000.000000
9621.851562,1987.319336,6451.186523,1000.000000
5927.060059,3974.628418,7605.726562,1000.000000
6406.088867,2763.186768,9930.727539,1000.000000
5834.850586,4013.616943,5780.482910,1000.000000
8469.474609,4254.649902,5290.804688,1000.000000
6811.375488,5598.896484,5486.607910,1000.000000
5522.681152,7157.009277,4448.387207,1000.000000
7197.358398,958.379578,3896.239258,1000.000000
7788.831543,4335.015625,7033.555664,1000.000000
6276.776855,354.361725,6463.000000,1000.000000
4973.305664,3536.645020,4977.422363,1000.000000
5417.406250,5584.961426,5959.274902,1000.000000
8583.789062,4053.274658,7575.629883,1000.000000
2774.626465,6464.132324,4951.669434,1000.000000
3501.865479,5880.917480,6981.643066,1000.000000
2387.868408,4907.117188,7450.266113,1000.000000
2604.721924,4675.204102,7222.644043,1000.000000
5927.635742,5932.273438,5946.927734,1000.000000
8608.818359,4808.489258,5990.439941,1000.000000
4054.570557,6226.303223,4483.160645,1000.000000
5862.742188,8393.606445,7757.963379,1000.000000
5366.684082,7074.895020,3725.445557,1000.000000
5315.536133,1967.205811,4973.157227,1000.000000
5755.820801,5864.358398,6893.188477,1000.000000
9376.811523,4016.368408,7797.208984,1000.000000
6511.193359,2224.641113,4651.217773,1000.000000
5691.009277,4273.501953,7606.312500,1000.000000
3690.021484,7673.631348,4426.022461,1000.000000
6108.240234,4054.437988,5663.223145,1000.000000
6901.176758,6752.967773,3249.232422,1000.000000
6126.100098,3188.405518,5582.770508,1000.000000
4494.598633,3651.741699,6739.748535,1000.000000
2520.239746,1615.088623,5658.729004,1000.000000
5750.508789,4216.452148,5947.580078,1000.000000
5412.409668,6958.665527,5198.947754,1000.000000
6577.018555,5243.873535,6011.922363,1000.000000
3861.911621,3157.383789,6739.729004,1000.000000
4695.368652,3251.286377,6258.560059,1000.000000
3952.704102,269.799011,2895.290771,1000.000000
5872.219238,3504.425781,4798.772461,1000.000000
4020.555664,5895.310547,4186.949219,1000.000000
1201.560669,9646.459961,9056.339844,1000.000000
668.790894,4985.904785,4176.805664,1000.000000
3252.267822,6142.414551,1237.822632,1000.000000
6967.488770,4199.910645,4473.249023,1000.000000
5536.246094,5393.791992,4198.697754,1000.000000
5661.830566,6054.295898,3544.810791,1000.000000
6683.680664,6287.666016,4267.418945,1000.000000
9026.592773,5752.236328,6588.835449,1000.000000
9287.231445,6028.938965,7025.127930,1000.000000
5355.163086,5020.810547,6326.666016,1000.000000
8676.471680,7665.099609,5974.589844,1000.000000
5749.779785,5026.277832,7521.490723,1000.000000
6005.280762,3978.050537,7275.187500,1000.000000
4963.965332,6401.651855,6126.310547,1000.000000
4377.419434,3491.035889,7564.295410,1000.000000
5440.550293,7085.533691,5744.259277,1000.000000
4818.319336,4871.687500,9856.012695,1000.000000
2567.894531,5982.455566,2926.000244,1000.000000
6889.147949,3211.351074,4400.832520,1000.000000
5704.268066,7320.724121,8108.277344,1000.000000
3647.758057,6202.417969,4858.869629,1000.000000
6898.334473,6697.226562,5944.308594,1000.000000
4692.747559,4193.542969,5601.784668,1000.000000
1905.510010,9270.398438,7386.447754,1000.000000
5296.144531,4220.390625,1107.293579,1000.000000
5730.349121,2633.924805,9033.604492,1000.000000
4706.177734,41.333305,7765.098145,1000.000000
6794.780762,8090.396973,4130.190430,1000.000000
5597.098145,6373.953613,4742.123047,1000.000000
8668.565430,8789.674805,4349.778320,1000.000000
5875.692383,4484.514160,6454.185547,1000.000000
4644.342773,6516.573242,5888.076172,1000.000000
6347.535156,1733.412842,5770.302246,1000.000000
3394.483887,5161.145020,7103.092285,1000.000000
6728.196289,6970.648438,4382.981445,1000.000000
7108.686523,3559.121338,6560.843750,1000.000000
5487.301270,5191.813477,6488.708984,1000.000000
6282.962891,4595.941895,3678.699463,1000.000000
6202.054688,9746.941406,6055.521973,1000.000000
5837.767090,4162.967773,5697.234375,1000.000000
5481.182617,5065.857910,4621.710449,1000.000000
4522.147461,5411.232910,4271.492188,1000.000000
6536.737793,3729.088867,6533.351562,1000.000000
4235.528809,4255.508301,7885.111328,1000.000000
5481.590332,5033.543457,4419.761230,1000.000000
6734.058105,5618.989258,7353.949219,1000.000000
7295.523438,2935.125244,4533.970215,1000.000000
5000.871094,3325.535645,9454.370117,1000.000000
6864.834961,5595.142090,5316.494629,1000.000000
5885.945801,5930.185059,4745.187988,1000.000000
4312.909180,4014.827148,6113.138184,1000.000000
6600.373535,3616.077148,6092.546387,1000.000000
4684.693359,6031.848633,5643.761230,1000.000000
7106.615723,7740.410645,5851.167969,1000.000000
5631.456055,5758.625977,6796.588379,1000.000000
3699.244629,6374.766602,8228.814453,1000.000000
3778.872070,3187.116455,7855.313965,1000.000000
4251.268555,3465.303467,5917.396973,1000.000000
7374.376465,6059.570312,6330.392578,1000.000000
6167.877930,3349.961914,5762.119629,1000.000000
6055.892578,6848.421875,5512.524414,1000.000000
6479.866211,3795.269531,4876.960938,1000.000000
2124.214844,8457.880859,7896.396484,1000.000000
6908.815430,5434.168457,4266.679199,1000.000000
5719.696777,4802.776855,4714.147461,1000.000000
7732.937012,5554.037109,4563.991211,1000.000000
4579.057617,5768.746094,6236.013184,1000.000000
9227.781250,8057.966309,5817.631836,1000.000000
4602.382812,5011.525879,4012.937500,1000.000000
6994.746094,6662.435059,5151.884766,1000.000000
7061.071289,3072.510010,7379.459473,1000.000000
9007.788086,4221.806152,6063.876465,1000.000000
2205.112061,1437.927368,623.737793,1000.000000
5116.067871,6765.523438,3615.103027,1000.000000
3094.846680,7439.775391,3828.088135,1000.000000
3385.006104,4341.726074,5690.058594,1000.000000
6748.224609,6288.234375,4185.090820,1000.000000
3294.132568,7054.561523,4627.597656,1000.000000
7155.236328,5433.894043,5952.687012,1000.000000
5849.433105,3328.097412,4896.463379,1000.000000
5200.602051,7179.694824,1823.454102,1000.000000
5668.314453,4842.158691,5333.017090,1000.000000
6175.712402,4759.785156,5899.079102,1000.000000
4929.975586,8078.614746,6754.288574,1000.000000
2732.770508,3459.701660,3350.986816,1000.000000
7457.739746,5166.341309,5095.919922,1000.000000
3388.797852,6265.474121,5955.813965,1000.000000
5716.625488,7424.664551,6783.940918,1000.000000
4732.988770,4524.936035,4028.260986,1000.000000
3810.069824,5481.859375,4540.142090,1000.000000
2439.218506,2376.400391,2272.436279,1000.000000
6755.032227,3238.114746,6101.379395,1000.000000
1627.389282,8309.422852,3914.502930,1000.000000
6779.906250,5072.583984,3016.919189,1000.000000
4841.053223,4567.367188,5349.262207,1000.000000
9013.556641,5128.967773,8069.209473,1000.000000
8982.411133,8457.672852,8841.245117,1000.000000
2888.406006,2829.523682,99.558060,1000.000000
6541.309082,2734.283691,6770.470703,1000.000000
6790.443848,4385.370117,4464.003418,1000.000000
5651.498535,6789.847656,7162.249023,1000.000000
4186.571289,3521.658447,3146.272217,1000.000000
5287.756836,2661.581543,4185.957031,1000.000000
7392.393555,303.158844,5554.997559,1000.000000
2699.038086,3868.604492,3987.897949,1000.000000
5665.928711,3794.027832,5471.877930,1000.000000
8099.993652,8298.524414,7671.089355,1000.000000
7167.084473,7733.873535,7752.053223,1000.000000
6599.474609,5221.826172,6641.111328,1000.000000
3688.397949,5126.276855,7567.906738,1000.000000
4919.860840,7216.287598,8872.046875,1000.000000
6911.806152,4175.704102,1401.780884,1000.000000
4945.856934,4981.113281,3476.746094,1000.000000
3744.698242,2197.767090,8584.805664,1000.000000
6315.852051,3582.662842,6925.116211,1000.000000
3992.952881,4193.256348,4060.349365,1000.000000
3872.363281,4072.271973,4540.301270,1000.000000
5459.308105,5506.870605,5226.440430,1000.000000
5033.977539,8021.399414,5283.678711,1000.000000
2949.599609,4245.225098,6561.902832,1000.000000
5504.047852,4435.017090,6985.163086,1000.000000
5675.186523,3906.429688,7325.175293,1000.000000
9175.044922,3632.595459,8669.469727,1000.000000
344.187714,8458.757812,4477.320312,1000.000000
4561.389160,5850.082031,5491.716309,1000.000000
6374.245117,4168.672363,3361.754150,1000.000000
3799.202148,5229.359863,7149.669922,1000.000000
6424.445312,4449.403809,5877.661621,1000.000000
7406.821289,4594.580566,7371.133301,1000.000000
6857.810547,3702.609863,3667.893311,1000.000000
5320.131836,3730.776855,3655.322021,1000.000000
5757.186035,4247.979004,4878.659180,1000.000000
6264.057129,3683.789795,7260.740723,1000.000000
2825.582031,4362.944824,6837.109863,1000.000000
4159.387695,9921.049805,5988.556641,1000.000000
7929.860840,7066.621094,6716.183594,1000.000000
9967.188477,5303.252930,5674.289062,1000.000000
6601.741211,2106.738525,5638.778320,1000.000000
3206.610352,4389.878418,6849.473145,1000.000000
4296.213867,4702.054688,6992.804688,1000.000000
6798.060547,6085.553711,7559.971680,1000.000000
3378.677979,5272.296387,3996.914551,1000.000000
6940.472168,4711.357422,5020.242676,1000.000000
8827.531250,3518.732422,5313.067871,1000.000000
3658.542480,6151.875977,6489.207031,1000.000000
3750.107666,6655.370117,4814.237793,1000.000000
2890.874268,3684.408691,6510.876465,1000.000000
8353.074219,3831.015137,7335.236816,1000.000000
5157.638672,6969.435547,4540.228027,1000.000000
4901.505859,7506.448242,2931.230957,1000.000000
7778.392578,5072.661133,5218.395508,1000.000000
4107.371094,4394.300293,936.255554,1000.000000
6009.251465,3467.567383,6123.973633,1000.000000
4114.781250,5386.929199,5748.029297,1000.000000
3812.735352,5041.259277,1418.815796,1000.000000
3567.814941,3784.759033,6859.378418,1000.000000
8980.188477,1933.689453,4509.126465,1000.000000
4812.037109,5825.511719,5324.867188,1000.000000
4740.079102,5172.009766,6031.481445,1000.000000
5426.687988,5858.500977,4698.910645,1000.000000
5567.474121,6014.870117,7111.999023,1000.000000
7479.272461,4238.069336,3559.701660,1000.000000
4160.927734,5655.033203,6426.841797,1000.000000
4466.270996,5431.954590,4407.105957,1000.000000
4829.376953,9422.857422,5315.675781,1000.000000
5140.196777,4761.481934,5857.398438,1000.000000
3608.414551,5279.677734,3958.591064,1000.000000
8770.599609,5937.712402,6812.742188,1000.000000
1544.849854,5125.640137,5212.435547,1000.000000
5080.131836,4739.235840,4984.409180,1000.000000
6416.564941,4478.827637,8271.085938,1000.000000
7878.692383,910.532410,5632.889160,1000.000000
5345.961914,5031.230469,6083.264648,1000.000000
7072.485840,5439.136230,5067.809570,1000.000000
3272.447266,8683.441406,6288.571289,1000.000000
6378.647461,4631.344238,3206.877930,1000.000000
4429.926270,1900.373779,47.668110,1000.000000
1410.695923,6188.910156,7537.137695,1000.000000
2743.448975,4349.182617,6358.513184,1000.000000
5836.413086,6497.114258,4567.382812,1000.000000
6202.769043,4805.124512,7412.924316,1000.000000
8225.602539,982.961853,9484.434570,1000.000000
4433.415039,4405.042480,3826.858154,1000.000000
2239.308838,5754.875977,171.884094,1000.000000
3435.932373,4465.994629,9444.373047,1000.000000
6618.531738,7984.273926,7991.617676,1000.000000
3376.004639,5107.120605,5825.908203,1000.000000
2533.946289,7967.079590,5535.139160,1000.000000
2775.565430,7843.722656,4228.635254,1000.000000
5876.035645,5262.200684,4365.192383,1000.000000
3658.038574,2675.724609,4457.975586,1000.000000
3367.361084,4183.890137,4164.661133,1000.000000
6598.729492,6153.964844,6969.463867,1000.000000
8048.325195,5327.755371,2489.734619,1000.000000
9907.278320,4388.619141,5652.455078,1000.000000
6588.011719,3720.997314,3873.897705,1000.000000
6133.237793,4605.516602,7629.939941,1000.000000
4215.296875,5044.035645,7287.392578,1000.000000
5477.750488,5611.534668,5007.781738,1000.000000
2889.722900,6544.605957,5145.028809,1000.000000
4772.854980,3877.634521,5892.243652,1000.000000
4538.435547,7311.318359,1512.597534,1000.000000
6840.920410,6724.266602,3242.057861,1000.000000
4304.729980,5084.667969,4376.153809,1000.000000
7427.138184,7286.006348,2607.402588,1000.000000
5813.519043,4486.778320,5762.764160,1000.000000
3645.987793,4042.656250,2827.332031,1000.000000
4157.354492,4886.759277,8464.950195,1000.000000
