X,Y,Z,M
6139.254883,4926.122070,4550.357422,1000.000000
4619.889648,7647.155273,6428.305176,1000.000000
6892.745117,5618.539551,4587.171875,1000.000000
7471.904785,5300.526855,9484.148438,1000.000000
5856.186523,8595.175781,6087.968262,1000.000000
8297.842773,2437.827393,8574.369141,1000.000000
5615.020996,8231.459961,2658.259521,1000.000000
7869.662109,7338.244141,5674.669434,1000.000000
465.584442,2968.098877,5941.600586,1000.000000
8200.966797,7177.708984,3773.693848,1000.000000
4482.899414,6028.382324,2381.641113,1000.000000
9290.287109,5558.757324,5285.311523,1000.000000
4848.457520,4610.377441,4744.178223,1000.000000
4869.748047,4993.341797,5443.978027,1000.000000
117.719093,1338.474365,9492.078125,1000.000000
4980.404785,5471.089844,3842.448486,1000.000000
4926.454102,5310.322754,4158.033203,1000.000000
1493.263428,6460.414062,6108.084473,1000.000000
4536.062012,3708.666016,4028.753174,1000.000000
2925.589844,4103.944336,4384.484375,1000.000000
5433.088379,5595.652344,7275.672852,1000.000000
5713.117188,3769.812988,4559.827148,1000.000000
4435.482422,5348.729004,4481.852539,1000.000000
4958.462402,2930.858643,4370.326660,1000.000000
1545.761597,8772.794922,5419.268066,1000.000000
6483.678223,4587.211914,6653.458984,1000.000000
6180.908691,5885.913574,4007.994141,1000.000000
2511.149170,4115.519043,4251.769531,1000.000000
7285.750488,3744.055176,4638.536621,1000.000000
4201.854980,7433.255371,3789.648926,1000.000000
6077.863770,5932.268066,2659.199707,1000.000000
3620.944092,6142.080078,5719.552246,1000.000000
5057.815918,2020.776489,6052.949707,1000.000000
5724.191406,5163.965820,5326.585449,1000.000000
5035.174805,7877.085938,6809.322266,1000.000000
4980.613281,4770.669434,4657.026367,1000.000000
5225.633789,4856.156250,4923.177734,1000.000000
4484.103027,5694.158203,4881.352539,1000.000000
4176.569824,4543.630859,4829.158691,1000.000000
5756.315430,5573.821289,4688.376953,1000.000000
4906.823730,4945.783691,4059.416260,1000.000000
5746.500977,5333.790039,5467.861816,1000.000000
6460.786133,5015.843262,4848.298828,1000.000000
6701.351074,5752.894043,636.787903,1000.000000
4058.885498,5505.011719,5141.602539,1000.000000
4899.445801,5959.378418,5387.671387,1000.000000
5817.650391,6145.449707,6690.559570,1000.000000
6136.110352,7274.914551,2463.398438,1000.000000
2830.616211,3256.255615,8583.558594,1000.000000
7820.865723,2540.955322,2803.515381,1000.000000
5219.371094,4623.401367,8206.697266,1000.000000
2271.580566,5657.613281,2069.036133,1000.000000
6197.258789,3625.137207,4696.993164,1000.000000
4292.803223,4955.604980,5311.806152,1000.000000
4459.140625,4191.604980,3911.030273,1000.000000
1184.366943,9898.637695,6203.138184,1000.000000
7438.210449,6863.918945,4863.690430,1000.000000
5547.471680,4283.826660,4636.509277,1000.000000
3503.997559,1525.434814,5437.581055,1000.000000
3973.882812,4978.728027,4742.077637,1000.000000
4001.881348,7195.793457,4891.116699,1000.000000
5296.021484,2789.363525,6502.394531,1000.000000
7040.204590,5684.744629,5425.123047,1000.000000
5811.940918,3267.333496,4845.612305,1000.000000
5739.589355,1868.064697,2232.168457,1000.000000
2195.595947,3109.570312,4250.095703,1000.000000
5443.908203,4944.740723,6275.824707,1000.000000
6062.541016,2477.115723,6760.093262,1000.000000
2285.979248,5905.650391,3303.343750,1000.000000
5217.194824,4997.186035,2477.931396,1000.000000
6701.187988,6026.342773,6404.352051,1000.000000
6721.177734,4733.397949,6811.963867,1000.000000
4685.636719,4142.758301,4229.688477,1000.000000
4589.218750,3592.429688,6504.880859,1000.000000
8632.952148,6815.620117,5031.786133,1000.000000
8255.092773,8228.458008,1929.516724,1000.000000
4513.683105,8345.079102,3201.053955,1000.000000
5161.408203,5551.313477,5908.907227,1000.000000
3663.721924,5133.993652,1805.930298,1000.000000
6539.935547,3499.683350,6684.295898,1000.000000
6324.803711,7446.165039,4345.003418,1000.000000
6699.399902,3655.549316,5137.758301,1000.000000
5602.649414,4326.173340,3618.088623,1000.000000
4730.846191,5684.664551,6809.161621,1000.000000
8656.023438,2040.584473,2549.452637,1000.000000
1865.791016,3806.553467,1525.909912,1000.000000
3911.596191,3439.543213,1310.382324,1000.000000
5188.569824,4570.722656,4841.182129,1000.000000
6173.489746,6242.124512,4596.437012,1000.000000
6107.077637,1594.394653,2715.863770,1000.000000
6099.059082,9284.431641,2545.747070,1000.000000
4971.471191,3784.912598,4352.868652,1000.000000
5789.807617,5092.320312,5725.326660,1000.000000
6509.307617,4187.986328,5010.353027,1000.000000
5525.852539,2331.024658,4274.724121,1000.000000
4667.229492,4404.476562,6466.065918,1000.000000
8692.209961,3341.737549,1677.597290,1000.000000
5384.897949,3709.324707,4998.251465,1000.000000
8246.364258,3937.878906,6783.614258,1000.000000
3418.863770,7440.991699,5463.493164,1000.000000
3962.811768,5803.337891,1254.885864,1000.000000
8297.654297,4759.365234,4319.834961,1000.000000
7381.112793,6157.614258,7074.410156,1000.000000
3438.771729,3734.224365,8775.287109,1000.000000
4108.354492,7314.689453,1406.886719,1000.000000
5069.692871,5506.977539,4531.141602,1000.000000
2876.647217,4219.879883,6908.665039,1000.000000
3323.125977,1947.047852,8633.903320,1000.000000
6543.108887,5977.049805,2377.102051,1000.000000
5957.416504,5492.169434,5964.312500,1000.000000
7131.592285,6112.449707,6087.643555,1000.000000
3218.013184,7276.310547,1691.821533,1000.000000
7163.471680,4540.122559,1866.057007,1000.000000
4948.451660,698.252319,8824.102539,1000.000000
4258.322754,4772.027344,4355.405762,1000.000000
9921.511719,6727.227051,2142.715576,1000.000000
4116.632324,7406.510742,6208.613770,1000.000000
976.406921,8052.823730,1262.150635,1000.000000
5538.717285,4714.640625,5854.544922,1000.000000
7534.814941,3944.458740,3394.413818,1000.000000
1750.547241,5266.108887,2358.826660,1000.000000
6593.928223,8010.606445,904.997009,1000.000000
4579.701172,7009.794922,4873.745117,1000.000000
6370.571289,4324.553711,5589.112305,1000.000000
5094.485840,5614.015137,5003.483887,1000.000000
4026.661865,4356.544434,5035.288086,1000.000000
4737.015137,5457.270996,5303.469727,1000.000000
2715.860107,6714.539062,5289.679688,1000.000000
2049.017578,3420.899658,4897.343262,1000.000000
4340.482422,4718.418457,5205.839844,1000.000000
5945.779785,5927.583496,4665.422852,1000.000000
3438.930908,7756.849609,8052.694824,1000.000000
3980.733887,8013.895508,112.610512,1000.000000
797.769836,3828.390625,6594.122559,1000.000000
4549.655273,4545.248047,5676.679688,1000.000000
4585.464355,7646.722168,2786.023438,1000.000000
5463.032715,3250.229004,5178.389160,1000.000000
5415.729492,5929.095703,5620.467773,1000.000000
1232.719604,6678.888184,8231.650391,1000.000000
4512.114746,5256.233887,5989.721680,1000.000000
1205.458374,2999.101074,3217.380859,1000.000000
3711.523193,1206.406738,7887.280273,1000.000000
5882.977539,7357.485352,2751.360840,1000.000000
4068.697998,5686.505859,4562.540039,1000.000000
5270.216797,3755.746338,4742.651855,1000.000000
5370.622070,4606.721191,3666.034668,1000.000000
5554.478516,3144.790771,1270.694702,1000.000000
6586.416504,5069.172363,6642.563965,1000.000000
6082.496094,3407.780518,6516.059570,1000.000000
4758.199219,4574.400391,3353.582520,1000.000000
3164.349854,4470.115234,8308.355469,1000.000000
4634.470703,4974.228516,7932.814941,1000.000000
4098.325684,3734.098877,6122.722168,1000.000000
3567.575684,4079.627686,3412.348633,1000.000000
4518.318359,8204.148438,4070.136475,1000.000000
3914.753906,6101.345703,5395.068848,1000.000000
5618.447754,2940.450195,4176.175781,1000.000000
5562.463379,4921.084961,4524.118652,1000.000000
4459.096680,3515.959229,6780.937500,1000.000000
3027.531006,8618.352539,6003.956543,1000.000000
5207.490234,3835.600098,7996.208496,1000.000000
4879.694336,6350.033203,4967.044922,1000.000000
6306.986328,5059.404785,4975.821289,1000.000000
4370.080566,2964.493164,5372.897461,1000.000000
6975.593750,3223.387939,7610.630371,1000.000000
6045.033203,5543.537109,7806.392578,1000.000000
6842.055664,4997.104004,6328.949219,1000.000000
4316.629395,6045.071777,5987.338867,1000.000000
5744.091797,4574.726562,5604.036133,1000.000000
4333.253418,3803.242676,7392.372559,1000.000000
6237.014648,4595.048340,6867.737793,1000.000000
2283.388428,7652.702148,6148.001465,1000.000000
5030.763184,4391.503906,5260.893066,1000.000000
1008.213745,5614.158691,6976.793457,1000.000000
1453.313477,9791.854492,7387.111816,1000.000000
6609.323730,4639.205566,5730.788086,1000.000000
7264.828125,8808.228516,4152.353516,1000.000000
5107.467773,4724.065430,977.655396,1000.000000
7902.200195,1727.066040,937.175476,1000.000000
7109.307129,5212.643066,3322.512939,1000.000000
4354.439453,6384.237793,5871.163086,1000.000000
3920.584961,6855.703613,5258.640625,1000.000000
4608.991699,5233.214844,5165.261719,1000.000000
4047.809326,4132.574219,3828.087891,1000.000000
2785.136719,1761.711670,6391.604492,1000.000000
4498.794922,2773.489746,5820.104980,1000.000000
2882.281006,7247.149902,4119.453613,1000.000000
7704.780762,3292.016602,5980.800781,1000.000000
7326.235840,3070.803223,4962.417969,1000.000000
3814.600098,3609.338135,9827.913086,1000.000000
229.703827,6166.351074,3872.620850,1000.000000
4603.495117,4449.396973,4384.318359,1000.000000
5514.120605,6147.050293,7298.624023,1000.000000
4424.514648,4301.526855,1373.691040,1000.000000
6488.656250,7752.025391,6051.618164,1000.000000
6997.753418,1565.739868,3941.982422,1000.000000
3407.805908,7106.468750,3028.752930,1000.000000
3750.270264,724.614990,2669.412598,1000.000000
5841.941406,6019.755371,4334.577148,1000.000000
6800.247559,5356.246094,1436.695190,1000.000000
4883.752441,3447.772217,1430.287964,1000.000000
5285.928711,5589.652344,6097.388672,1000.000000
6373.971191,4006.559326,3558.875732,1000.000000
5892.394531,2382.548340,8124.247559,1000.000000
5408.078613,1162.147217,1898.201538,1000.000000
3157.160889,4785.640625,5996.694824,1000.000000
3479.637451,8280.707031,9706.552734,1000.000000
5261.260742,5993.708008,5118.913086,1000.000000
6138.544922,5373.651367,5828.515625,1000.000000
6562.589844,5635.257812,6270.991699,1000.000000
4168.326660,4441.554688,2251.237305,1000.000000
4244.175293,6464.707520,4700.218750,1000.000000
6958.627930,4110.520996,7439.436523,1000.000000
4282.265137,2326.775635,1467.836670,1000.000000
4910.375000,5426.321777,4879.018555,1000.000000
5225.191895,4436.284180,3038.402588,1000.000000
5031.087891,5448.223145,2224.589844,1000.000000
2164.756104,5974.522949,3974.797119,1000.000000
2914.334473,3814.366699,5482.609375,1000.000000
3007.839844,4776.025879,2540.322021,1000.000000
1644.331543,4149.996094,7409.189941,1000.000000
6228.250488,5042.123047,6177.994141,1000.000000
5168.858398,5340.595215,4229.939453,1000.000000
4837.045898,4905.069336,5541.908203,1000.000000
4144.100098,7265.007812,4230.500977,1000.000000
2812.727539,5874.501953,6521.160645,1000.000000
4191.339844,4908.123047,5924.577148,1000.000000
9354.358398,7455.801270,489.239685,1000.000000
4213.464844,8376.401367,72.729149,1000.000000
2492.765137,4242.057129,7322.638184,1000.000000
5510.886719,4464.986328,4925.140137,1000.000000
2989.999512,4528.343750,4721.092773,1000.000000
4011.822266,4801.902344,4478.822266,1000.000000
1644.825562,2883.929199,5284.687500,1000.000000
5092.384766,5129.756836,4291.220703,1000.000000
5820.187500,3962.689209,3851.731201,1000.000000
3660.319092,3982.172363,5374.525391,1000.000000
4333.283203,6456.482422,4867.671875,1000.000000
5221.405762,5728.009766,5760.968262,1000.000000
6694.308594,5103.525879,4550.297363,1000.000000
4351.729980,2658.338379,6968.460449,1000.000000
4941.732422,4373.163086,6192.782715,1000.000000
7271.402344,6833.862793,3357.577881,1000.000000
3827.190918,6907.539062,7088.937012,1000.000000
5937.344238,5017.697754,4954.060059,1000.000000
3461.678223,1755.006836,863.351013,1000.000000
6381.233887,7351.006348,5632.604980,1000.000000
795.576355,7857.660645,5651.875000,1000.000000
6870.269531,4768.949219,3759.694092,1000.000000
3785.610352,6311.155762,5205.840332,1000.000000
5957.972168,7902.532227,2286.078857,1000.000000
6504.664062,5820.280762,5118.388184,1000.000000
2711.062744,4472.607910,5236.326172,1000.000000
7641.285156,3255.366211,5281.926758,1000.000000
4630.217285,4191.325195,2524.516357,1000.000000
5703.947266,6949.047363,9560.980469,1000.000000
5992.047363,4339.459961,4818.330078,1000.000000
5731.417480,5266.480469,5590.942383,1000.000000
6773.852539,4877.556152,4766.966309,1000.000000
5795.658691,5592.137207,3547.242432,1000.000000
5634.679688,5614.460938,3327.298340,1000.000000
3857.561768,4241.394531,2419.845947,1000.000000
8616.798828,5894.223633,6464.470215,1000.000000
5456.429688,1904.487671,1483.836182,1000.000000
5277.337402,7161.083984,4176.905762,1000.000000
5866.024902,2873.338623,7320.215332,1000.000000
7082.767090,7219.807129,5923.991699,1000.000000
3541.478516,4894.373047,5114.354980,1000.000000
3898.420654,4826.580078,7346.306641,1000.000000
5311.936523,3071.668213,8516.052734,1000.000000
4465.356445,5296.032715,3399.622070,1000.000000
5467.085449,4357.441895,3251.168701,1000.000000
5137.592285,6212.044922,3697.574463,1000.000000
5118.511230,2702.857422,2546.798096,1000.000000
4173.537598,4231.698242,4470.557617,1000.000000
4285.668457,5234.095215,3625.816406,1000.000000
3965.495117,6527.073242,1344.961426,1000.000000
4153.320801,4189.764160,4628.530762,1000.000000
6668.247559,4881.384277,4221.466309,1000.000000
4852.138672,8848.885742,6524.787598,1000.000000
5081.053223,6695.954590,4141.305176,1000.000000
6849.911133,3762.162842,3794.325928,1000.000000
3874.083984,4558.635742,4772.585449,1000.000000
3837.493896,1949.551636,4213.272949,1000.000000
3718.798584,3971.362061,4006.784668,1000.000000
6510.235352,4424.155762,3935.944824,1000.000000
7520.742188,5955.686035,5737.106934,1000.000000
4776.177246,5614.074219,3677.403809,1000.000000
943.973877,6839.491211,6066.062500,1000.000000
7999.746582,6442.291992,6395.382324,1000.000000
4084.654785,4404.936035,5914.737793,1000.000000
6822.291504,3888.424805,4175.399902,1000.000000
7779.075684,3719.387939,9150.817383,1000.000000
6253.088379,4981.833984,5000.782227,1000.000000
4285.382812,5454.834961,5253.252441,1000.000000
4523.542480,4124.751465,6083.225098,1000.000000
3763.933105,5325.645996,5762.346680,1000.000000
4115.747070,4674.081543,4761.326172,1000.000000
7740.990723,6488.380371,3690.290527,1000.000000
5433.555664,5666.128418,5445.589355,1000.000000
6085.291992,4034.795898,4319.729980,1000.000000
7064.722168,2339.401367,1618.018921,1000.000000
1953.312866,2700.477783,6091.166016,1000.000000
8285.458984,4275.909668,5658.688477,1000.000000
6554.738770,3980.165527,4429.537598,1000.000000
4999.337402,4329.062500,4398.611816,1000.000000
5900.225098,5310.500488,6649.977539,1000.000000
4254.406250,5264.581055,3021.546875,1000.000000
3295.183594,5485.711914,4678.027832,1000.000000
5783.729492,4748.030762,2951.032227,1000.000000
5834.893555,7276.480469,4875.906738,1000.000000
6568.339355,1959.531860,7489.856934,1000.000000
1733.130005,7101.225586,1580.498657,1000.000000
5025.943848,5575.057617,4340.256348,1000.000000
8375.795898,6024.700684,5260.330566,1000.000000
4489.170410,3689.222168,4033.501465,1000.000000
6335.291016,7156.111328,8890.297852,1000.000000
2786.649902,8779.395508,5288.473145,1000.000000
6264.472656,1701.174072,2881.723389,1000.000000
2912.070801,4187.661133,5758.859863,1000.000000
7291.636230,4516.520508,4009.343018,1000.000000
6834.721680,6830.822754,7708.623535,1000.000000
2409.615723,5837.938477,4528.653809,1000.000000
5868.934082,3215.201660,2170.774658,1000.000000
3322.347412,5964.146484,5348.030762,1000.000000
2909.818115,5430.734863,3991.590820,1000.000000
4389.936523,5845.872559,2128.800537,1000.000000
5038.834961,7159.135254,4442.429688,1000.000000
5417.091797,3819.206055,7147.015625,1000.000000
5901.576660,5008.878906,6249.237793,1000.000000
7572.469238,4501.394531,6301.995605,1000.000000
6630.988281,5639.366699,4416.859863,1000.000000
4054.709961,4840.911621,6717.155762,1000.000000
3241.533447,4596.372070,5349.801270,1000.000000
4324.695801,5881.098633,6026.360840,1000.000000
6131.955078,2545.280029,9815.791992,1000.000000
5011.290039,4195.092285,5812.160156,1000.000000
5131.651855,2808.680664,9922.625977,1000.000000
3878.180176,3489.622314,1777.073853,1000.000000
5089.631836,3761.854004,6762.165039,1000.000000
1519.635498,2631.788330,2296.833496,1000.000000
2439.115479,6253.115723,841.884460,1000.000000
3467.917236,189.327103,1060.310547,1000.000000
4303.072754,4804.059570,4921.829102,1000.000000
5551.780762,5971.204590,4061.476807,1000.000000
4861.909668,5132.336914,4134.293945,1000.000000
7615.888184,4915.934082,4306.888672,1000.000000
6209.765137,6451.058594,5397.396973,1000.000000
3143.260742,6488.433594,8656.577148,1000.000000
3351.732910,4242.197754,3580.500000,1000.000000
3844.184082,5880.309082,4163.720215,1000.000000
6544.389648,5955.684570,7234.955078,1000.000000
6954.788574,7507.056152,5198.624023,1000.000000
4933.153320,3824.512939,4036.478271,1000.000000
2760.740967,6251.914551,7457.204102,1000.000000
4670.424316,4684.121094,5065.044922,1000.000000
4193.381348,6640.125977,6280.037109,1000.000000
4997.250488,3404.497070,3577.259033,1000.000000
4610.835938,3728.996582,3778.831055,1000.000000
5182.945801,8257.584961,4306.789062,1000.000000
7106.288086,2996.072510,2949.731934,1000.000000
7961.471191,4857.334961,6273.985840,1000.000000
5361.374512,4694.115234,4214.220215,1000.000000
4306.117188,4859.018066,5557.194336,1000.000000
2504.994873,5721.378418,6709.797852,1000.000000
4476.614746,4922.802734,5288.592285,1000.000000
9613.893555,4429.956055,788.539001,1000.000000
5324.986328,2538.753906,7861.049316,1000.000000
3566.089355,9039.220703,3608.500000,1000.000000
2889.565430,2827.030029,4316.761230,1000.000000
6135.291504,4303.965332,4043.790527,1000.000000
2414.018555,5302.343262,5472.770020,1000.000000
5220.628906,6741.497070,5455.026367,1000.000000
4475.376953,5033.303711,3039.671631,1000.000000
3857.218262,4266.916016,4253.003418,1000.000000
5045.682617,4187.552246,3293.347656,1000.000000
5393.584961,4031.387695,4668.910156,1000.000000
4938.753418,2878.291260,4814.823730,1000.000000
5531.832031,7955.621582,3196.526611,1000.000000
1921.604248,2276.043457,5205.225586,1000.000000
4810.875488,6902.722168,6204.470215,1000.000000
8866.317383,4766.843750,5989.037598,1000.000000
2383.816650,249.179672,8755.875977,1000.000000
6772.804688,5555.957520,4567.495605,1000.000000
5962.676270,5208.790039,6732.609863,1000.000000
5694.049805,4578.235840,4479.504395,1000.000000
5714.453125,7322.385254,4680.570312,1000.000000
6204.345215,3498.540527,4661.425781,1000.000000
2062.379150,7856.702637,2501.275391,1000.000000
4642.759277,4168.193359,2548.979248,1000.000000
5155.159668,4339.173340,6904.249023,1000.000000
7622.147461,6236.256348,4430.962402,1000.000000
5500.895020,5379.877930,5316.650879,1000.000000
4678.321289,5577.658691,4887.883789,1000.000000
3437.319336,7357.167969,4205.051758,1000.000000
2418.492920,5717.486816,3491.945801,1000.000000
1710.634399,5883.641113,9332.729492,1000.000000
5457.616211,2637.841309,4546.925293,1000.000000
4490.577637,5624.416504,2757.706543,1000.000000
1576.624146,2943.548828,5611.190918,1000.000000
3338.843750,7359.169434,5433.817871,1000.000000
4936.009277,4394.825195,5500.005371,1000.000000
3432.904541,5063.085449,5424.719238,1000.000000
4542.187988,4839.812500,2839.986572,1000.000000
2844.497070,8164.470215,4236.106445,1000.000000
6066.251465,5193.294922,6880.451660,1000.000000
8290.807617,4142.172363,4117.898438,1000.000000
3506.030029,3674.634033,6150.604980,1000.000000
4184.977539,4847.887207,6095.633301,1000.000000
9075.356445,1658.575928,6726.870117,1000.000000
3115.434326,7061.620117,4002.700439,1000.000000
3242.063965,3295.271484,4112.521973,1000.000000
2922.306396,1526.429932,7309.618652,1000.000000
1799.485596,2397.148682,7534.971191,1000.000000
3426.976074,3909.606201,4795.502441,1000.000000
4078.615967,5420.905273,2301.560059,1000.000000
2706.516846,6794.969238,986.375549,1000.000000
9630.869141,6046.022461,4138.070312,1000.000000
4834.451172,5392.612793,4026.064941,1000.000000
8113.657227,5540.094727,726.462769,1000.000000
2980.861328,3983.947998,6240.208496,1000.000000
9908.451172,5327.541016,8396.773438,1000.000000
5935.434570,3765.872314,2496.040283,1000.000000
2773.542969,5266.274414,8542.684570,1000.000000
6646.712402,5251.497559,4152.218262,1000.000000
7143.332031,4321.527832,4702.252930,1000.000000
2982.941650,9273.424805,4933.590820,1000.000000
4382.199219,3551.081055,4365.635254,1000.000000
8389.447266,4550.338379,4381.387695,1000.000000
5983.474609,4555.486328,523.962158,1000.000000
1205.466187,5476.543945,3562.004150,1000.000000
6907.761719,5061.254883,4447.262695,1000.000000
9925.910156,4027.935303,2811.606934,1000.000000
7753.579590,3918.359131,5381.375488,1000.000000
5768.680176,6132.273438,4912.500977,1000.000000
6061.298828,7527.232910,4028.944580,1000.000000
3328.757324,4713.325195,4943.177246,1000.000000
5003.540039,5932.327148,5295.925293,1000.000000
6960.556152,5778.888184,4560.575684,1000.000000
5875.399902,5304.382812,1104.662598,1000.000000
4160.195801,2944.488525,2964.827148,1000.000000
7396.945312,1469.479126,8228.533203,1000.000000
4793.781250,4328.933105,6084.274902,1000.000000
5184.335449,5904.982910,5401.408691,1000.000000
4620.906738,4355.665039,8013.759766,1000.000000
4747.070312,5546.712402,4565.041504,1000.000000
5490.812988,5257.500000,2740.616211,1000.000000
5474.324219,4166.521973,4348.982422,1000.000000
6499.232910,5044.916992,5712.875977,1000.000000
4579.094238,6254.542480,4631.845703,1000.000000
5861.895020,4651.629395,5617.761719,1000.000000
3749.086182,4901.359375,1593.927612,1000.000000
4740.893066,4933.560059,5199.582520,1000.000000
