X,Y,Z,M
4433.964844,8960.908203,127.514366,1000.000000
7611.786621,3743.826904,4357.194824,1000.000000
4402.631836,3007.907471,9023.227539,1000.000000
9292.493164,6128.223633,7105.028809,1000.000000
4390.910156,2204.473145,3966.086426,1000.000000
7033.493164,4336.695801,5478.853027,1000.000000
4830.480957,7481.538574,5977.844727,1000.000000
8577.611328,5825.689941,2915.221924,1000.000000
6073.710449,6192.532715,2832.947754,1000.000000
5319.224121,5284.120117,5507.834961,1000.000000
8875.209961,4751.402832,5067.197266,1000.000000
6690.235352,4654.429688,4792.320801,1000.000000
3584.142334,1101.976318,8162.205078,1000.000000
4084.888672,6194.055664,4284.240234,1000.000000
5784.014160,5230.136719,5419.162109,1000.000000
7068.363281,3502.841064,5880.813477,1000.000000
7084.825684,7497.290527,6708.729980,1000.000000
1950.920654,4537.398438,5516.451172,1000.000000
5121.872559,4870.332520,6018.152832,1000.000000
6957.329102,4405.249512,3921.373291,1000.000000
3268.165283,6661.022949,6363.209473,1000.000000
5218.934082,2052.189453,3855.548584,1000.000000
5493.479492,6848.529297,9045.107422,1000.000000
5135.169434,7491.700684,4155.115234,1000.000000
4349.869141,5564.982422,6629.472656,1000.000000
6148.072754,5316.606934,7272.888672,1000.000000
2736.749268,5811.708496,4724.168457,1000.000000
7696.610352,6451.176270,4098.612305,1000.000000
8164.936523,319.993256,1703.956055,1000.000000
5300.252441,6960.379395,3090.684570,1000.000000
6167.067383,4536.571289,9445.233398,1000.000000
3957.738281,4879.404785,4669.348145,1000.000000
5125.012695,4565.600098,6544.578613,1000.000000
5558.521484,6170.085449,5450.405762,1000.000000
5867.075684,5676.905762,3676.276855,1000.000000
3258.077148,6644.598633,5483.315918,1000.000000
5428.987305,5802.221680,3382.941895,1000.000000
9812.099609,7037.193848,4788.433105,1000.000000
7149.019043,2913.376465,8146.893066,1000.000000
5579.595703,4925.666992,6374.599121,1000.000000
3692.111328,4062.902832,6858.123535,1000.000000
3918.539307,7268.043945,7572.236816,1000.000000
6649.230957,4148.892090,5477.805176,1000.000000
3641.067871,8031.863770,5409.368164,1000.000000
6161.867188,5904.468262,5035.734863,1000.000000
3969.035889,4611.527344,7362.604980,1000.000000
2975.063477,4033.983154,5440.501953,1000.000000
4564.869629,5430.197754,4903.611816,1000.000000
4361.376465,3322.968750,6262.662109,1000.000000
5130.777344,4821.789551,6480.834961,1000.000000
6316.360352,4870.519531,5007.678223,1000.000000
7236.889160,7173.752930,4560.048828,1000.000000
5781.707520,3879.190186,8319.412109,1000.000000
8206.228516,5091.597168,266.582764,1000.000000
8174.510742,7730.543457,4394.028809,1000.000000
39.730190,1606.052124,3334.950684,1000.000000
8481.565430,9863.589844,2138.387939,1000.000000
4866.288574,5929.930664,4060.604004,1000.000000
7758.718750,5463.948242,6253.015137,1000.000000
8222.378906,3244.992676,5051.675293,1000.000000
6640.949707,4284.389160,3125.613525,1000.000000
6649.815430,5898.703613,4758.007324,1000.000000
3550.792725,4137.567871,5394.156250,1000.000000
6034.428711,8822.818359,4018.173584,1000.000000
3216.813477,7734.157715,7295.329590,1000.000000
777.483765,4915.911133,5543.127441,1000.000000
4493.892578,2636.912598,5397.771973,1000.000000
4759.965820,759.937805,9008.739258,1000.000000
7519.599121,6293.284668,6231.899902,1000.000000
6131.435547,9007.943359,6561.770996,1000.000000
6362.489258,4652.164062,3146.444824,1000.000000
3763.281738,5310.784180,6630.489746,1000.000000
1751.971436,5406.871094,6797.009766,1000.000000
6839.569336,6532.336914,6148.406250,1000.000000
6193.318359,6347.758301,5449.383789,1000.000000
4474.311035,5330.716797,5281.246094,1000.000000
5599.420898,4971.816895,5093.059570,1000.000000
4249.325195,6419.574219,6265.903809,1000.000000
6001.258301,5011.103027,5567.763672,1000.000000
8934.818359,2341.958740,4160.894043,1000.000000
6373.395020,5520.579102,4653.798340,1000.000000
6028.325195,6234.270020,4249.916992,1000.000000
6043.286133,5480.711914,6766.859863,1000.000000
8122.766602,3145.464111,6003.974121,1000.000000
6466.987793,5286.121582,2101.656982,1000.000000
8985.454102,7206.708008,4257.652344,1000.000000
5740.170410,5764.054688,4376.614258,1000.000000
3995.586426,7480.472656,3710.028809,1000.000000
5842.450684,4066.092285,6515.636230,1000.000000
3993.436035,5574.338379,4692.958984,1000.000000
6822.823730,5452.386719,2024.966431,1000.000000
6579.359375,2036.879761,7959.501953,1000.000000
532.072571,181.162308,2728.468262,1000.000000
4750.096680,4345.135254,5591.368164,1000.000000
4659.775879,3707.298828,7148.963867,1000.000000
6397.548340,5630.779785,4793.889160,1000.000000
6376.989258,5840.067871,4936.137207,1000.000000
5195.613281,6107.258301,5902.443359,1000.000000
6070.973633,2798.015625,4844.584473,1000.000000
4330.260742,2718.295898,7563.603027,1000.000000
1979.254028,5420.020508,2816.951172,1000.000000
5447.705078,5562.433594,5363.032715,1000.000000
5088.506348,5179.602539,7470.770020,1000.000000
4388.231934,3646.272461,6082.206543,1000.000000
6403.724121,4069.301758,6584.735352,1000.000000
7928.849609,8380.982422,9610.091797,1000.000000
2562.766113,2267.722168,4284.623047,1000.000000
5277.413086,4689.138672,4723.749512,1000.000000
6907.155273,6138.653809,3915.408203,1000.000000
6122.570801,4125.058105,5697.529785,1000.000000
3826.243896,4805.912598,6139.302246,1000.000000
9256.677734,2853.277344,6437.110840,1000.000000
4848.039551,5326.804199,9211.465820,1000.000000
6140.514160,6763.537598,5476.766602,1000.000000
5630.494141,4967.120117,6426.575195,1000.000000
4911.198730,5521.569336,5919.285156,1000.000000
7036.183105,3988.732666,5291.464355,1000.000000
7871.997070,4339.115723,4322.551270,1000.000000
3061.893311,5867.077148,6175.797363,1000.000000
4225.690430,5234.118652,5202.768066,1000.000000
3610.345215,6025.306641,5254.247559,1000.000000
2306.005371,3195.848389,7653.348145,1000.000000
6524.725098,5228.063965,4873.154297,1000.000000
1994.506958,5616.094727,4193.941895,1000.000000
5855.857422,6036.851562,5300.265137,1000.000000
6.336695,4580.750977,2529.572998,1000.000000
6530.934082,9481.985352,5994.654785,1000.000000
1245.615845,7433.720703,6064.295410,1000.000000
3696.459473,2944.741943,5261.087402,1000.000000
1356.650391,4650.538574,5694.172852,1000.000000
375.802521,4013.631104,3403.041992,1000.000000
6336.767090,3985.689697,6329.590332,1000.000000
3949.566650,4839.302734,6411.157227,1000.000000
5748.728516,4540.174805,6666.388672,1000.000000
4929.889160,7205.664062,4086.073730,1000.000000
5667.831543,4998.297852,5295.963379,1000.000000
9273.968750,5613.600098,4571.658691,1000.000000
7672.425293,8041.092773,6349.928711,1000.000000
1524.988159,9727.406250,6276.539551,1000.000000
4407.015625,1976.649902,460.655640,1000.000000
6097.719727,3595.895020,6736.265137,1000.000000
4407.292480,5559.724121,426.188660,1000.000000
6865.952148,880.082031,6260.776367,1000.000000
7455.906738,4294.790039,3798.245850,1000.000000
3067.194336,7148.512695,6609.731445,1000.000000
8505.121094,2078.240967,7105.172852,1000.000000
4795.412109,2805.465576,3220.881592,1000.000000
5395.471191,2758.552246,6258.552246,1000.000000
4300.204102,3338.178467,7575.284668,1000.000000
8399.687500,4713.821777,4622.648438,1000.000000
6003.328613,5995.916504,4449.532715,1000.000000
7351.907227,5190.238281,3968.352051,1000.000000
240.163696,4957.750000,1914.523560,1000.000000
5410.791504,6465.862305,6972.343262,1000.000000
6116.064941,3445.190430,4290.270020,1000.000000
3502.785889,4796.656250,1860.392456,1000.000000
1033.330566,6018.066895,3562.928467,1000.000000
3428.611572,6452.020996,5144.129883,1000.000000
6240.623047,7622.880859,626.052368,1000.000000
6283.225586,4540.655762,5147.056152,1000.000000
5798.169922,4829.496582,5598.598145,1000.000000
6380.402832,3787.352783,6744.738281,1000.000000
3097.868652,5369.434570,6875.424805,1000.000000
7123.185059,8552.327148,6119.438965,1000.000000
3246.313721,5172.060547,7107.591309,1000.000000
4126.950195,1783.605225,3676.898193,1000.000000
3957.807617,2694.876709,6111.651367,1000.000000
5886.341309,5344.307129,5211.462891,1000.000000
2460.555908,6645.180664,6768.297852,1000.000000
4693.042969,2595.056885,7941.516113,1000.000000
6532.738281,7462.875977,6036.318848,1000.000000
4801.696289,5104.721191,5927.173828,1000.000000
4224.042969,5114.410156,6048.342773,1000.000000
6381.616699,5289.334473,4668.354004,1000.000000
3967.261475,4731.430176,7723.005371,1000.000000
3928.832520,5403.080566,4881.106934,1000.000000
3927.664551,6210.035156,725.017578,1000.000000
3139.650391,4793.178711,6448.156738,1000.000000
4924.238770,3672.266113,4811.338867,1000.000000
8229.926758,2309.666260,2305.830322,1000.000000
6777.936523,6576.669434,2664.262939,1000.000000
3337.654053,4649.346680,6555.452148,1000.000000
4616.401367,5450.854004,6042.403320,1000.000000
7773.872559,2780.050293,7435.221680,1000.000000
5314.871582,5765.723633,6070.346191,1000.000000
5803.334961,6820.287109,4376.336426,1000.000000
4375.819336,5558.627930,4714.062500,1000.000000
5289.835449,4422.043945,5327.539551,1000.000000
551.407166,7895.909180,4913.817871,1000.000000
5142.258301,4943.845703,5178.285645,1000.000000
6504.815918,5234.880859,4696.367676,1000.000000
5749.213379,4581.445312,5105.737305,1000.000000
4890.026367,4096.518066,6146.577637,1000.000000
4543.769531,3110.686523,5146.474609,1000.000000
5558.256348,116.552185,6195.681641,1000.000000
4905.473633,3958.655029,4833.448242,1000.000000
3576.335693,6093.900879,4079.947754,1000.000000
2772.097656,6228.739258,2099.596680,1000.000000
8708.915039,2991.091309,4055.671875,1000.000000
3017.784912,3948.023682,4927.245117,1000.000000
3771.043945,5365.511230,4665.732422,1000.000000
5447.809082,4599.836426,3581.856445,1000.000000
2866.750244,5158.345703,4636.533691,1000.000000
6058.981445,6570.942871,5048.937012,1000.000000
3460.691162,5899.672363,8450.597656,1000.000000
2845.352295,272.264832,6326.186523,1000.000000
5012.565430,5709.745605,4763.357422,1000.000000
3357.227783,3706.070801,5544.102539,1000.000000
5724.994629,5676.252441,7095.602051,1000.000000
6613.578125,4346.248535,5672.660156,1000.000000
5541.405273,6691.366211,4782.406738,1000.000000
4736.301270,4036.791016,6840.666016,1000.000000
6212.092773,4460.255859,4898.463867,1000.000000
8308.147461,4218.490723,2071.980225,1000.000000
5055.842285,5886.384277,6325.029297,1000.000000
5275.432617,3119.841309,5377.337402,1000.000000
7316.830078,4460.002930,7830.160156,1000.000000
5871.196289,1619.187012,7833.638184,1000.000000
6799.313477,5376.679688,6276.183594,1000.000000
4882.674805,5355.492676,6243.690918,1000.000000
6223.572266,965.321899,4814.327637,1000.000000
4637.647949,4625.542480,8611.811523,1000.000000
6672.009277,8918.764648,5105.672363,1000.000000
4713.818848,4642.222656,4031.170898,1000.000000
2459.971191,5251.189453,7190.778809,1000.000000
4167.663574,7346.285645,5103.253418,1000.000000
2760.170898,3051.050537,5165.292969,1000.000000
6480.672852,3433.124268,6578.978027,1000.000000
7203.767578,5403.336914,4629.020020,1000.000000
2374.066895,5725.720215,4806.517090,1000.000000
4944.066895,5013.914551,6175.000000,1000.000000
6068.034180,5331.927246,4163.503418,1000.000000
7558.258301,4067.926025,6208.118164,1000.000000
6057.300781,3319.747314,6788.978516,1000.000000
5419.094238,5084.488770,4638.464355,1000.000000
6855.955078,2083.195557,7246.916992,1000.000000
5968.937500,5505.075684,5214.550293,1000.000000
5814.804688,5118.987793,5598.665527,1000.000000
3625.143311,5591.100586,4162.295410,1000.000000
7301.360352,4970.270508,4990.452637,1000.000000
5065.682617,4062.965820,1505.673584,1000.000000
8261.253906,5853.648926,5313.901855,1000.000000
5838.603516,6384.363770,5635.278320,1000.000000
5583.991211,4268.172852,8152.187012,1000.000000
5384.646484,6391.909180,8911.418945,1000.000000
5712.551758,4895.465820,6206.456055,1000.000000
7432.719727,6376.438477,4435.319336,1000.000000
4938.974121,3959.532715,7142.630859,1000.000000
7257.512695,4407.161133,5878.602539,1000.000000
4499.068848,4768.404785,4708.285645,1000.000000
4647.270996,6424.425293,6309.779785,1000.000000
5055.831543,4709.479004,7615.136719,1000.000000
4666.481934,4635.141113,6362.866211,1000.000000
6997.048828,1778.350342,4109.896484,1000.000000
3386.798096,5268.824707,6709.035156,1000.000000
4990.400879,5966.740723,7916.427734,1000.000000
4303.395996,3194.450195,6077.479004,1000.000000
5993.866211,5582.127930,4298.038086,1000.000000
5233.079102,4625.345703,4781.395508,1000.000000
7562.077148,2182.476074,5519.697266,1000.000000
5679.765625,5679.187012,5138.203613,1000.000000
5445.226562,5297.761230,5664.637695,1000.000000
2911.744629,5410.145508,3804.937744,1000.000000
5431.250000,3540.908203,7854.997070,1000.000000
8368.290039,1661.459717,5074.907227,1000.000000
4377.225586,6327.537109,4027.796631,1000.000000
7120.976074,5960.143066,5473.998535,1000.000000
4058.648926,3621.260986,5366.415527,1000.000000
1018.828735,4241.695801,7523.396973,1000.000000
9981.793945,3963.607178,5506.287598,1000.000000
5465.612793,4919.752930,4688.474121,1000.000000
4953.285645,5543.460449,5162.953125,1000.000000
4054.822266,4649.539062,5971.792969,1000.000000
7470.755859,6058.166992,4673.229004,1000.000000
4709.636230,6084.097656,7075.037598,1000.000000
8329.160156,5137.127930,5883.420898,1000.000000
4846.673828,2325.602051,5698.106934,1000.000000
3973.594238,5394.126465,8532.554688,1000.000000
4014.965088,4084.284424,7116.718262,1000.000000
5354.528809,4357.934082,5790.966309,1000.000000
4905.905273,3766.216064,5050.115234,1000.000000
6997.809082,4747.567871,4708.899414,1000.000000
7524.059570,4226.556152,5845.292969,1000.000000
4761.332520,6590.765137,3932.437744,1000.000000
4952.871582,6252.309570,6315.762695,1000.000000
5355.416504,4627.405762,4316.269043,1000.000000
3466.885254,5285.680176,4922.022461,1000.000000
4473.003906,6025.358398,9941.342773,1000.000000
5708.305176,3410.970947,5472.725098,1000.000000
4137.137695,6442.541504,4807.040039,1000.000000
6327.218262,4894.119141,4295.247070,1000.000000
5126.145508,4967.286621,6444.237793,1000.000000
3681.867188,6736.104980,2490.549805,1000.000000
2112.230713,7665.914551,2584.319336,1000.000000
404.062988,187.756638,2490.669678,1000.000000
5745.434570,3960.156738,6047.495117,1000.000000
6892.181641,4167.072754,5060.145996,1000.000000
5611.414062,6828.480957,6787.583984,1000.000000
5419.525391,4628.356934,5626.233887,1000.000000
3651.613525,3833.798828,5740.488770,1000.000000
787.248840,8993.176758,4124.224609,1000.000000
6785.412109,978.658813,1350.921753,1000.000000
5821.707520,4294.191895,4168.556641,1000.000000
9817.536133,1111.880737,2580.201172,1000.000000
5310.048340,4165.000000,7581.560059,1000.000000
7488.945312,5110.857422,6968.650391,1000.000000
5045.609375,4979.801270,6992.354980,1000.000000
6264.386719,6403.514160,4591.054688,1000.000000
6159.388672,4982.367676,40.323654,1000.000000
5051.020508,4703.834961,3960.916260,1000.000000
8478.214844,7269.978516,47.397148,1000.000000
6823.427246,3539.214844,6805.409180,1000.000000
5950.198730,5826.554199,8498.784180,1000.000000
8531.449219,6919.337402,1626.608643,1000.000000
4648.268555,4762.710449,5436.754883,1000.000000
4805.863770,6301.394531,5368.074707,1000.000000
7475.624512,3310.875244,4387.535156,1000.000000
5558.410645,4997.558105,6235.959961,1000.000000
5038.895996,6584.119141,4920.879883,1000.000000
4998.067383,3607.314941,4869.351562,1000.000000
7747.556641,5425.529297,6345.106445,1000.000000
3036.634277,3876.677979,6093.004395,1000.000000
6485.384277,6906.603516,4009.007324,1000.000000
4613.437988,4635.453125,6359.747070,1000.000000
7270.650391,3183.808594,4860.841309,1000.000000
3718.781494,4603.686035,7394.727539,1000.000000
7118.318848,4058.529297,4703.936035,1000.000000
3859.764160,3024.644043,6767.207520,1000.000000
4963.828613,2178.535889,5237.059082,1000.000000
7354.515625,4045.506836,6256.209961,1000.000000
4367.716309,4722.406250,6069.789551,1000.000000
8764.876953,2951.224365,3184.923340,1000.000000
4691.450684,6041.532227,6745.240234,1000.000000
9629.045898,6987.637695,8028.305664,1000.000000
5212.717773,3272.585938,9430.587891,1000.000000
4192.894043,5580.477051,6028.755371,1000.000000
6659.403809,4616.583008,4437.255371,1000.000000
4109.667480,5998.295410,4345.022461,1000.000000
3842.810059,3464.490479,5870.370117,1000.000000
6581.660645,5476.333984,5028.047852,1000.000000
7466.312500,5054.345215,6664.304199,1000.000000
4160.293457,5738.001953,6604.523926,1000.000000
3846.467529,5253.819336,5469.722168,1000.000000
7037.092285,2581.315430,5931.532715,1000.000000
4638.784668,5241.702637,439.028015,1000.000000
5675.274902,6596.602539,4663.147949,1000.000000
5809.973633,4559.684570,6758.955566,1000.000000
3293.010742,5361.168945,3349.085938,1000.000000
5190.732422,5668.181152,7118.290039,1000.000000
8337.709961,7120.804688,8110.852051,1000.000000
3814.736572,3999.809570,6514.628906,1000.000000
6768.676758,4237.240234,2171.511475,1000.000000
7212.606934,7254.170410,4616.861816,1000.000000
2750.012207,8616.736328,7735.057617,1000.000000
4888.544922,4932.658691,5204.696777,1000.000000
3235.985596,5195.742188,6849.147949,1000.000000
8772.507812,7690.432129,4152.541504,1000.000000
4904.844238,5535.104492,6309.626465,1000.000000
4242.371582,5868.812500,3173.897217,1000.000000
4650.010742,5403.893555,7671.356934,1000.000000
3792.145508,5348.520020,4023.969971,1000.000000
4650.098633,5045.893066,5843.703125,1000.000000
4804.702148,4519.538574,6711.133789,1000.000000
6497.417969,2360.053955,6504.036621,1000.000000
3934.201416,2287.364258,3836.307617,1000.000000
9114.152344,1152.019287,9124.562500,1000.000000
5692.000977,5929.140137,5605.578125,1000.000000
4289.160156,8009.207031,4831.204590,1000.000000
2216.476318,7055.882812,3834.717285,1000.000000
3909.779053,1543.306885,1597.059937,1000.000000
6364.258301,4985.925293,5159.032715,1000.000000
6829.788086,4734.774902,4188.463379,1000.000000
3434.275635,3895.843750,3933.484375,1000.000000
8932.907227,3983.959717,5174.891602,1000.000000
8727.669922,4155.709961,6186.677246,1000.000000
4639.136719,5268.762695,4402.003418,1000.000000
4690.439941,6253.748535,4896.013184,1000.000000
5514.777344,4315.814941,7891.844238,1000.000000
3881.994141,6375.108398,7589.697266,1000.000000
3391.290527,6460.786621,7276.128418,1000.000000
1467.562378,2012.489746,9310.757812,1000.000000
7655.767090,5426.858887,3557.114990,1000.000000
8684.638672,1461.830933,7237.663086,1000.000000
5871.457031,6588.324219,3323.905029,1000.000000
9133.476562,4954.248047,3092.190918,1000.000000
9233.497070,5227.710449,5569.926758,1000.000000
5561.247070,4541.493164,3981.472656,1000.000000
4364.864746,5165.326660,6849.787109,1000.000000
4458.738770,3708.607422,5324.316895,1000.000000
6334.819824,6180.888672,7487.394043,1000.000000
3876.316406,6328.756836,704.260498,1000.000000
5578.647949,5143.166016,4026.942139,1000.000000
1931.290405,6122.719238,5658.249023,1000.000000
5971.925781,4282.511719,38.610176,1000.000000
4230.373535,6233.774414,5977.322754,1000.000000
5819.731445,3991.022705,5295.707520,1000.000000
8077.544434,6015.062012,3659.134766,1000.000000
5246.290527,4453.100586,6599.403809,1000.000000
9287.458008,2514.965088,1485.966064,1000.000000
5822.148926,6725.134766,4319.075195,1000.000000
3182.904785,4877.922852,6242.758789,1000.000000
4627.051758,1865.338745,661.003296,1000.000000
6122.708984,5608.690918,4559.275879,1000.000000
4481.810059,3972.018311,4749.933594,1000.000000
3689.605225,5587.821289,4929.067383,1000.000000
