X,Y,Z,M
3215.759277,7699.608887,4293.402832,1000.000000
6728.168457,6419.537109,6812.046387,1000.000000
1673.319824,2734.441406,2569.485596,1000.000000
5856.842773,5669.597656,7297.757324,1000.000000
4411.503906,5104.759277,3646.910889,1000.000000
6212.789551,6911.571289,2389.515869,1000.000000
3090.593994,2277.513916,3917.357178,1000.000000
7337.366699,6704.969727,5975.318359,1000.000000
5960.372070,3678.314697,7109.502930,1000.000000
5124.729492,8318.270508,9595.624023,1000.000000
7910.727051,5465.690430,6095.366211,1000.000000
3613.214111,4807.774902,6097.472656,1000.000000
5877.858398,7006.104004,8468.420898,1000.000000
8235.052734,5352.041504,3505.707275,1000.000000
7598.110840,4901.633789,6040.906250,1000.000000
5590.608887,7335.118164,7240.314941,1000.000000
6856.276855,1989.515625,3090.823730,1000.000000
7333.946777,4421.820312,4855.488281,1000.000000
6056.245605,4022.848389,7495.906738,1000.000000
4286.713379,4539.993652,4961.541992,1000.000000
4715.391113,5427.115234,3356.506104,1000.000000
3088.163330,5284.854980,2607.415283,1000.000000
5179.174316,6269.876465,7728.277344,1000.000000
6590.805664,4641.647949,4499.525879,1000.000000
6945.998047,5957.312012,5400.036621,1000.000000
9506.094727,689.043762,771.885376,1000.000000
5107.066406,4958.365723,5328.442871,1000.000000
5706.817871,6256.518066,7102.200684,1000.000000
2844.761719,5871.570801,3781.824463,1000.000000
938.085083,4343.926758,7409.046387,1000.000000
7687.295410,6904.542480,4700.405762,1000.000000
6732.304688,5672.862793,6818.830078,1000.000000
6254.494629,5482.388672,4196.114258,1000.000000
3249.525146,5670.865723,2943.523682,1000.000000
4544.917969,4003.336670,5714.773926,1000.000000
5405.077637,4714.973145,5245.625000,1000.000000
5611.324219,5533.318848,6563.256836,1000.000000
8550.958008,3268.291992,1742.453247,1000.000000
6081.305176,4813.437988,4768.656738,1000.000000
2525.316162,4231.340332,2625.340576,1000.000000
442.548553,6972.760254,5301.339844,1000.000000
8855.964844,5879.041504,8191.161621,1000.000000
4122.116699,4851.426270,4916.803223,1000.000000
8111.051758,776.767517,8601.325195,1000.000000
4829.596680,5835.986816,6006.562988,1000.000000
3940.340088,4902.531738,7839.605469,1000.000000
4607.639160,6416.394531,5943.191406,1000.000000
3294.174561,5696.718750,5427.380371,1000.000000
6612.944824,9514.480469,278.943268,1000.000000
5099.724121,4555.226074,5876.652832,1000.000000
4984.723633,4660.325195,4371.490723,1000.000000
3849.330566,4528.777344,5497.539062,1000.000000
5370.612793,6794.259277,4858.998535,1000.000000
5792.048340,6279.382812,4284.982910,1000.000000
1450.487061,3941.365967,522.626343,1000.000000
3090.351562,5548.423340,7224.047852,1000.000000
2098.115723,7323.482422,5075.153320,1000.000000
8473.483398,3832.835693,6836.460938,1000.000000
1184.643433,4441.846680,1327.514771,1000.000000
6959.293457,5387.160645,5009.392090,1000.000000
6025.208984,4727.516602,9116.958984,1000.000000
5379.715332,2820.417236,3859.696777,1000.000000
4915.987305,3799.575928,5925.146484,1000.000000
2957.699463,4280.493164,5311.174316,1000.000000
6802.041992,6449.294434,6743.461914,1000.000000
9659.152344,9932.312500,9960.879883,1000.000000
4930.295898,5442.550293,6532.907227,1000.000000
1708.126221,7686.619141,2959.116943,1000.000000
4178.205078,5323.426270,5519.921387,1000.000000
4363.323242,4078.211182,4266.266602,1000.000000
3128.546143,4721.408691,5561.821777,1000.000000
3650.659180,4184.003418,8314.495117,1000.000000
4109.108398,4274.396484,6643.811035,1000.000000
6154.274902,5609.011230,5213.354980,1000.000000
3495.041748,4720.660645,4355.977051,1000.000000
4613.013672,3248.098633,1387.896362,1000.000000
4347.784668,588.905701,8100.075195,1000.000000
7076.158691,6539.812988,7491.729980,1000.000000
6523.750977,5233.379395,5147.295898,1000.000000
5416.921387,4691.850586,5054.614258,1000.000000
79.617226,7238.492188,4292.506836,1000.000000
8925.519531,1064.414062,5578.973145,1000.000000
5878.105957,8547.548828,1424.854736,1000.000000
2343.140869,5426.679199,385.172150,1000.000000
4587.860352,3842.218018,7222.055664,1000.000000
5565.667480,7102.183105,6561.807129,1000.000000
5297.519043,720.712097,3745.636230,1000.000000
6308.853027,5416.513672,6643.100586,1000.000000
4174.383789,4698.566406,5096.894531,1000.000000
6567.148926,5937.601074,6115.535645,1000.000000
3455.691406,5227.791504,5683.160645,1000.000000
5603.174805,2967.769043,4221.722656,1000.000000
6188.313965,3866.787354,7465.810547,1000.000000
3367.769775,7592.821777,4555.034668,1000.000000
6063.100098,5096.728516,5089.324219,1000.000000
4995.739258,2388.550293,6697.091797,1000.000000
6590.139648,5584.385742,6410.075195,1000.000000
4246.729004,5761.687500,5918.901367,1000.000000
2283.883545,4626.815430,4402.657715,1000.000000
5158.104980,5402.618652,7332.628906,1000.000000
9009.571289,7950.113281,6147.698242,1000.000000
8273.843750,3185.782471,4431.712402,1000.000000
5022.563477,6272.121582,4357.264160,1000.000000
3167.300293,5539.598633,6288.885742,1000.000000
6658.797363,5563.430176,6318.910156,1000.000000
3645.859375,5326.011719,4860.859375,1000.000000
5892.841309,4829.298340,4810.788086,1000.000000
5139.616211,7085.704590,3735.151611,1000.000000
5725.502441,5273.470703,4104.053223,1000.000000
4826.144043,5075.676270,5824.180664,1000.000000
1871.329590,4447.460938,6023.082031,1000.000000
3805.003906,5190.648438,4247.219727,1000.000000
3532.146240,6590.408691,5930.330566,1000.000000
3322.652832,6519.224609,6470.388672,1000.000000
5827.593262,4060.162598,3972.885254,1000.000000
3237.108398,5263.047852,4139.790039,1000.000000
5291.098633,6592.638184,5256.140625,1000.000000
4487.686523,6363.622070,6582.600586,1000.000000
3703.083984,5177.712891,2687.656494,1000.000000
1908.091187,2294.724121,2972.296387,1000.000000
5964.128906,3872.097168,5019.095215,1000.000000
1177.108521,3834.938232,5449.046875,1000.000000
6323.215820,5768.893066,7589.275879,1000.000000
4689.355957,6400.066895,7070.583984,1000.000000
7012.724609,7853.656250,843.606201,1000.000000
5031.214355,2980.153809,6780.187012,1000.000000
2690.956055,5659.228516,4972.931152,1000.000000
6212.465820,7922.954590,7388.277832,1000.000000
3881.439453,3618.346436,2330.214355,1000.000000
4701.628906,2682.944092,5323.813965,1000.000000
4410.306641,7564.175293,6368.273926,1000.000000
6786.248047,5551.990234,3968.600586,1000.000000
4286.722168,4466.546875,6758.034668,1000.000000
3824.511963,4339.676270,4577.960449,1000.000000
2736.288330,2965.369629,2585.375732,1000.000000
3276.146484,7536.382324,7923.528809,1000.000000
6806.944336,4204.192383,4769.879883,1000.000000
4997.910645,4442.491211,3552.359131,1000.000000
5249.625977,4160.689453,8583.322266,1000.000000
4723.735840,1435.920654,5899.016113,1000.000000
3960.006104,6321.092285,1736.351685,1000.000000
3557.910645,4809.853027,2512.372314,1000.000000
6113.949707,6913.073730,2674.856689,1000.000000
3484.803711,4957.093262,5468.910156,1000.000000
6404.227051,5800.413086,3688.235840,1000.000000
5891.193359,6711.777344,5109.464355,1000.000000
5875.449707,4508.781738,4466.461914,1000.000000
3916.136963,162.821381,5604.645508,1000.000000
4561.769043,5229.551270,3443.788818,1000.000000
4654.742676,7071.330566,1573.079468,1000.000000
5710.299805,5706.042969,7948.464844,1000.000000
4783.733398,5675.583984,3692.232910,1000.000000
4417.238281,5714.905762,3568.030518,1000.000000
6743.509277,4501.449707,5725.370117,1000.000000
5265.495117,2950.307129,3137.579590,1000.000000
4500.462402,5477.767578,5029.605957,1000.000000
4470.112305,4520.712402,6162.447266,1000.000000
5581.595703,4879.625000,5495.905762,1000.000000
1565.404663,5550.721191,6249.978516,1000.000000
4152.862305,3524.362549,4908.750488,1000.000000
6075.707520,4615.912598,4078.264648,1000.000000
7046.572266,2887.784424,2698.119141,1000.000000
6335.448730,3619.599365,6352.950684,1000.000000
3353.260254,356.960480,8285.501953,1000.000000
2138.730225,1798.008301,5480.867676,1000.000000
5169.699219,5433.029785,5671.985352,1000.000000
4674.150391,5162.413574,3783.561768,1000.000000
5271.695801,5334.287598,3839.198242,1000.000000
7564.188965,1193.488647,3084.012451,1000.000000
4282.115723,6912.489258,6569.636230,1000.000000
2905.253662,3459.791016,184.193954,1000.000000
7569.901855,1989.897461,6178.206055,1000.000000
8698.650391,7454.381348,7279.700195,1000.000000
526.727783,3086.578613,5346.094727,1000.000000
5322.289551,6248.093262,5676.717773,1000.000000
3945.080322,4699.961426,4634.334961,1000.000000
7796.743164,3999.451172,3284.336182,1000.000000
6287.181152,4473.111816,4996.448730,1000.000000
7978.730469,6863.287598,1381.369507,1000.000000
1408.319702,2543.777588,5213.265137,1000.000000
840.323608,8311.491211,687.558716,1000.000000
6757.624512,7040.805664,5087.094238,1000.000000
2519.606689,4998.049805,7562.421387,1000.000000
7181.884277,4773.458496,5153.929688,1000.000000
5342.720215,2500.202393,4377.583984,1000.000000
6156.790527,5977.092773,6804.509277,1000.000000
5378.677734,5285.645996,5321.324219,1000.000000
5696.159668,8058.620117,3453.436279,1000.000000
5768.141113,5698.191895,6775.070801,1000.000000
5154.418945,7857.849609,4641.649902,1000.000000
5682.591309,7240.076172,4274.019043,1000.000000
7920.793457,8858.514648,4655.734863,1000.000000
4567.647461,3608.956299,3963.915527,1000.000000
858.733337,6213.606934,3953.846924,1000.000000
6610.829590,8014.799805,3592.861084,1000.000000
2610.531006,4720.809570,5342.500977,1000.000000
4198.683105,4244.033691,2856.745605,1000.000000
2801.157959,5268.073730,4454.387207,1000.000000
4816.761230,2638.539795,5640.709473,1000.000000
3861.529785,7018.486816,5126.035645,1000.000000
5490.433105,4106.536133,7182.476074,1000.000000
5694.205566,6582.672852,7708.917480,1000.000000
5089.884766,5773.867676,4748.342285,1000.000000
8285.913086,2864.097168,7649.479980,1000.000000
3385.195801,2558.435059,6346.091797,1000.000000
5073.581055,5248.152832,5832.427734,1000.000000
2274.114258,7243.573242,1844.332764,1000.000000
6767.911621,5189.195312,6915.079590,1000.000000
2108.232178,6376.471191,4531.763184,1000.000000
7541.333984,3429.013428,8596.146484,1000.000000
5414.387207,4130.662598,7462.285156,1000.000000
6214.083008,3835.208252,9841.000977,1000.000000
5403.381348,3492.227539,4571.722656,1000.000000
5971.298340,6129.303223,1245.922241,1000.000000
6325.994141,5660.453125,5135.219238,1000.000000
4313.726074,4547.671875,8114.237305,1000.000000
8911.796875,172.726837,8963.287109,1000.000000
4566.470703,4146.915039,3219.396240,1000.000000
4784.305176,5154.240723,7193.994141,1000.000000
7572.354980,6422.108398,4165.080566,1000.000000
5355.896484,5110.259277,4100.477539,1000.000000
3835.797852,2562.095215,8926.379883,1000.000000
7445.343750,3403.374023,5579.094238,1000.000000
3719.617188,6959.654297,6077.547852,1000.000000
231.033096,2434.925049,9578.251953,1000.000000
3010.040771,6547.677734,3788.444336,1000.000000
6681.207031,6609.938965,5197.303711,1000.000000
6461.613281,4125.462891,8015.699219,1000.000000
2428.656982,4037.288330,7292.323242,1000.000000
5118.871582,6763.491211,8002.110840,1000.000000
5156.925781,4621.304199,5674.156250,1000.000000
6129.157227,3167.374756,2635.564453,1000.000000
7793.375000,6420.485840,3175.796387,1000.000000
6121.236328,3789.088379,6006.917969,1000.000000
5487.265137,3447.895752,3577.954102,1000.000000
6734.144531,5250.966797,4226.666992,1000.000000
3350.041504,4108.244141,6625.793945,1000.000000
3166.530273,5506.937500,5914.098145,1000.000000
437.225250,5727.355469,5096.005371,1000.000000
4808.954102,5205.649414,5700.688477,1000.000000
613.235657,4718.665039,1274.578003,1000.000000
6176.192871,2880.950195,878.112000,1000.000000
4790.114258,3617.200439,1133.294800,1000.000000
3078.018311,5573.536133,5275.072266,1000.000000
3255.997070,6187.858398,5539.097656,1000.000000
6419.603027,6879.104004,4461.565430,1000.000000
3228.966553,2634.817627,6320.596680,1000.000000
4673.200684,4407.283691,7280.224121,1000.000000
6151.878906,4943.273438,4986.616699,1000.000000
6991.347168,3001.388916,5508.040039,1000.000000
5185.328613,4139.851074,7007.387695,1000.000000
4305.481445,6133.012207,1811.039673,1000.000000
5693.312012,6668.224609,6824.766602,1000.000000
1790.494141,3980.065186,4942.052734,1000.000000
5238.249512,4951.602539,3612.217529,1000.000000
5654.066895,5577.567383,5166.076660,1000.000000
3017.946533,5598.074707,1875.118286,1000.000000
5408.554199,3648.873535,6261.486328,1000.000000
9828.540039,6603.028809,257.999817,1000.000000
5429.754395,5822.095215,5810.681641,1000.000000
3496.540771,4680.462402,4023.881836,1000.000000
8281.277344,928.956848,8020.138184,1000.000000
4992.510742,5006.373535,5268.655762,1000.000000
6085.900879,5985.310059,7295.839355,1000.000000
6295.260254,4784.567871,4873.807617,1000.000000
