X,Y,Z,M
5845.619141,5826.482422,4275.833984,1000.000000
6226.264648,4625.992676,4980.581055,1000.000000
5916.909668,5020.080078,5979.043945,1000.000000
6805.970703,6382.506348,4726.223145,1000.000000
2943.277588,5365.210449,5325.859863,1000.000000
6294.553711,3303.307129,6212.684082,1000.000000
4394.908203,4318.818848,4251.584473,1000.000000
5186.725098,5683.835449,5063.437012,1000.000000
6805.091309,5509.370117,6125.428223,1000.000000
2438.875732,4905.780762,5596.118652,1000.000000
5300.777832,5025.004883,6414.616699,1000.000000
6857.912109,3851.578857,5963.991699,1000.000000
5740.419922,2203.248291,3261.419678,1000.000000
5877.473633,6934.653320,5621.773926,1000.000000
5167.215820,5040.591309,5226.323242,1000.000000
5411.123047,6033.014160,6215.321777,1000.000000
3919.523438,5513.410156,3681.031006,1000.000000
5937.938477,9533.822266,3350.610596,1000.000000
5316.374023,4173.630371,3828.647705,1000.000000
5178.019043,3104.408447,6501.809570,1000.000000
6736.606445,5412.003906,4704.614746,1000.000000
5938.411621,5798.993164,6874.882812,1000.000000
5744.398926,2014.614868,5742.688477,1000.000000
3578.213623,8589.651367,5598.805176,1000.000000
6209.009277,6203.916992,5694.093750,1000.000000
4189.632324,1253.675293,6864.805176,1000.000000
4168.582031,3332.403564,3259.574707,1000.000000
8115.718750,5847.447754,7508.684082,1000.000000
6072.641113,2836.729004,8536.424805,1000.000000
6736.761719,8484.155273,5157.725586,1000.000000
6340.034180,6109.917480,4035.937500,1000.000000
4385.812012,4972.692383,6335.532227,1000.000000
5818.515625,6415.611816,3235.931396,1000.000000
2900.405518,5219.029785,4340.342773,1000.000000
3735.222656,7596.449707,3815.991455,1000.000000
6957.291504,4914.428711,8634.390625,1000.000000
5316.281250,5770.886719,3273.227051,1000.000000
7676.030762,626.250854,1406.274292,1000.000000
3246.640625,7733.897461,6538.559082,1000.000000
5366.677246,1545.646973,6481.195801,1000.000000
5998.710449,4482.295410,4119.020020,1000.000000
5113.016602,5500.688965,6398.095215,1000.000000
5015.409668,6381.548340,5037.458984,1000.000000
4809.014648,4793.251953,5809.368164,1000.000000
6159.513672,5219.644531,6789.704590,1000.000000
4394.148926,5263.389648,7354.741211,1000.000000
7705.329590,3699.541504,4839.772949,1000.000000
3491.597168,3727.078613,6693.969238,1000.000000
5550.894043,7728.931152,427.760895,1000.000000
5135.750977,3618.867432,7146.113281,1000.000000
4916.549316,3349.040771,4781.964355,1000.000000
6974.926758,6215.037598,2715.571533,1000.000000
4008.791016,1946.178223,8032.454102,1000.000000
4116.991211,6009.703125,4431.234375,1000.000000
3520.683594,5853.282227,8614.924805,1000.000000
9237.018555,8088.032227,5423.434570,1000.000000
2819.933105,3830.321045,7487.045410,1000.000000
7057.683594,5404.725586,4899.617188,1000.000000
8068.216797,4235.959473,5159.992188,1000.000000
8044.296875,1569.721680,2537.781494,1000.000000
2839.089600,6083.929199,4913.696289,1000.000000
626.083435,4410.828125,5630.036621,1000.000000
3959.980225,5719.721191,3233.942871,1000.000000
3194.435791,706.594116,1023.633240,1000.000000
3203.146484,6190.801758,8265.571289,1000.000000
4591.773926,5332.904297,4624.397949,1000.000000
4782.024902,3359.072021,3954.409180,1000.000000
5859.170410,6991.323242,6872.587891,1000.000000
1272.257935,4518.403809,7080.591309,1000.000000
3243.083496,2399.822510,4057.230957,1000.000000
5997.172363,5042.668457,4792.131836,1000.000000
4508.512695,4572.123535,4251.505859,1000.000000
6574.488770,3786.588623,4991.529297,1000.000000
3506.325439,7523.554199,5886.851562,1000.000000
5386.776855,5007.457520,5221.812012,1000.000000
9206.656250,6452.428223,8394.633789,1000.000000
3592.559082,4663.535645,3028.748779,1000.000000
5485.604004,6127.811523,3474.759277,1000.000000
5714.690918,5652.748535,6669.712402,1000.000000
7741.375000,9100.428711,4842.501465,1000.000000
3614.885742,3507.934814,5878.697266,1000.000000
197.772568,1112.208618,6467.745605,1000.000000
3911.913086,5906.686035,4127.338867,1000.000000
1910.083252,4856.338867,919.405090,1000.000000
6639.519531,3107.122314,5830.869629,1000.000000
4093.047852,6219.903809,4457.805176,1000.000000
5064.821289,4378.090332,7411.001953,1000.000000
5811.167969,7992.566895,6200.642578,1000.000000
2828.726807,3464.795654,7335.405762,1000.000000
5082.341797,5091.500977,3029.725586,1000.000000
4570.516602,4505.128906,7741.052246,1000.000000
5966.829590,5847.761230,5372.750488,1000.000000
6890.116699,5335.082031,5087.951660,1000.000000
4790.250977,4444.550781,4861.804688,1000.000000
4876.388672,9336.880859,8356.698242,1000.000000
4978.386230,4245.094727,6448.196777,1000.000000
4132.126465,6092.585938,7615.334473,1000.000000
2348.243652,6151.406738,8085.016602,1000.000000
6464.952148,6960.015137,7639.659668,1000.000000
6005.000488,2291.427979,6196.239746,1000.000000
5514.442383,3427.360352,7210.739258,1000.000000
6256.550293,5773.588379,777.082886,1000.000000
2744.657959,4829.892578,7888.333984,1000.000000
4249.337402,4561.268066,3802.936768,1000.000000
6394.713867,6053.421875,4046.647949,1000.000000
5560.762695,3237.160156,6406.865234,1000.000000
5239.832520,7204.996582,2748.369629,1000.000000
4749.766113,2152.353516,2825.458740,1000.000000
6506.047852,8251.654297,3834.353027,1000.000000
6243.890137,7377.325684,5085.548828,1000.000000
8139.506348,5591.504395,5550.605957,1000.000000
4499.054688,4598.283203,7222.902832,1000.000000
4261.877930,3172.682129,8831.436523,1000.000000
5968.444336,5371.154297,4580.298828,1000.000000
6212.074707,5054.724609,6555.152344,1000.000000
6826.015137,8100.889160,5663.177734,1000.000000
3144.512695,5529.177734,4787.632812,1000.000000
6144.413086,5271.622559,1911.239868,1000.000000
8011.577148,5046.308105,4588.827637,1000.000000
5342.089355,7690.956055,8280.516602,1000.000000
5828.946289,8014.509766,4975.995117,1000.000000
1312.493896,4090.484375,4649.442383,1000.000000
3719.031250,1775.996338,5567.681152,1000.000000
6321.480957,3973.525146,7399.750977,1000.000000
6588.599121,8299.639648,3049.439697,1000.000000
9699.564453,4709.385742,3029.646729,1000.000000
3376.743652,6384.475098,7284.242188,1000.000000
5379.187988,4129.978516,6662.150391,1000.000000
2473.400146,5459.307129,6720.351562,1000.000000
5463.934082,3876.969238,8150.651855,1000.000000
6052.844238,4114.108398,7934.811523,1000.000000
5467.047363,5889.511719,4294.298828,1000.000000
4444.705078,6003.445801,7540.333008,1000.000000
1591.351318,2008.779419,6008.521973,1000.000000
1465.328979,8182.244629,5066.151367,1000.000000
4760.021973,9373.793945,8135.228516,1000.000000
7004.392578,4341.238281,3406.311035,1000.000000
6382.992188,5302.898438,7048.792969,1000.000000
3079.435303,9959.770508,4408.111328,1000.000000
4015.328369,5299.019043,6756.977051,1000.000000
5871.039062,6374.311035,6057.769043,1000.000000
3688.653564,5858.409180,5291.669922,1000.000000
7343.553711,5724.772949,410.737396,1000.000000
5292.154297,2784.376221,5247.925293,1000.000000
4558.246094,3242.442871,3720.368408,1000.000000
2894.388184,2945.305664,7190.766602,1000.000000
6409.826660,3838.104492,6321.996582,1000.000000
5175.245605,4913.666992,3219.327637,1000.000000
2310.566406,4086.083496,4677.635742,1000.000000
6427.690430,1765.085205,1636.025635,1000.000000
6064.485352,3676.441162,5872.439453,1000.000000
7288.249023,5449.203613,8563.547852,1000.000000
9639.864258,1999.182739,6465.665039,1000.000000
6020.853516,3924.691895,7610.771484,1000.000000
6333.755371,2751.262939,9980.695312,1000.000000
5836.334473,3949.251953,5724.191895,1000.000000
8471.862305,4239.568359,5302.819336,1000.000000
6829.747070,5688.955078,5498.000977,1000.000000
5616.051758,7170.352539,4377.969238,1000.000000
7136.353516,935.074463,3901.199707,1000.000000
7865.114746,4328.913086,6987.256348,1000.000000
6361.365234,415.523376,6463.239258,1000.000000
5027.127930,3562.348633,4890.512695,1000.000000
5359.867188,5593.654785,5929.089355,1000.000000
8604.791016,4033.595703,7544.811523,1000.000000
2679.160645,6433.694336,4996.090820,1000.000000
3451.641602,5784.349121,6983.659668,1000.000000
2374.316650,4934.891113,7413.893555,1000.000000
2653.287842,4715.152344,7206.933594,1000.000000
5979.386719,5934.520020,5940.845703,1000.000000
8624.782227,4838.389648,5918.792480,1000.000000
4060.565918,6318.451172,4477.021973,1000.000000
5882.339355,8267.142578,7747.965820,1000.000000
5238.419922,7086.244141,3683.293945,1000.000000
5322.815918,1979.452026,5005.520020,1000.000000
5845.688477,6041.062500,6853.613770,1000.000000
9501.050781,4023.788330,7749.199707,1000.000000
6450.919922,2290.941650,4731.986816,1000.000000
5695.133789,4219.328613,7605.737305,1000.000000
3685.014160,7818.164551,4370.184570,1000.000000
6036.965332,4067.226318,5681.164551,1000.000000
6880.373535,6785.415527,3269.360840,1000.000000
6239.144531,3162.841309,5641.342773,1000.000000
4484.642578,3623.421143,6802.021484,1000.000000
2426.020020,1612.117310,5659.754395,1000.000000
5733.424316,4197.921387,5933.988770,1000.000000
5448.547852,6964.229004,5181.006836,1000.000000
6588.541992,5230.529785,6004.355469,1000.000000
3887.743164,3187.111572,6750.082031,1000.000000
4693.243652,3264.299316,6189.953125,1000.000000
3923.129150,293.853241,3009.898926,1000.000000
5917.526855,3496.635498,4865.699707,1000.000000
4070.831055,5931.444824,4263.058105,1000.000000
1147.091797,9695.748047,9073.141602,1000.000000
662.472900,4926.894531,4260.570312,1000.000000
3198.305176,6129.721680,1200.336426,1000.000000
6973.964355,4155.859375,4349.101562,1000.000000
5531.920410,5362.658203,4254.251953,1000.000000
5747.768066,6072.714355,3519.449219,1000.000000
6681.658203,6338.596191,4300.270020,1000.000000
9054.329102,5737.688965,6521.760254,1000.000000
9280.192383,6150.302246,7001.708496,1000.000000
5327.286133,5065.970703,6317.923340,1000.000000
8736.745117,7684.227539,5974.734863,1000.000000
5708.523926,5081.459473,7529.893555,1000.000000
5995.228516,4014.372070,7320.238770,1000.000000
4971.065918,6405.768066,6231.590332,1000.000000
4422.720215,3504.555176,7514.818359,1000.000000
5461.642578,7038.826172,5744.586914,1000.000000
4793.509277,4882.793457,9871.326172,1000.000000
2590.413818,5939.629883,2912.886963,1000.000000
6909.542480,3276.480469,4375.780762,1000.000000
5762.808594,7353.958008,8194.760742,1000.000000
3767.594238,6106.927246,4877.875000,1000.000000
6909.665527,6654.811523,5989.653320,1000.000000
4668.172363,4225.939453,5677.785645,1000.000000
1972.102661,9298.505859,7362.743652,1000.000000
5344.506836,4225.050781,1217.722656,1000.000000
5705.656250,2607.640625,8984.979492,1000.000000
4781.937988,87.735382,7698.779297,1000.000000
6861.475098,8081.126953,4094.258545,1000.000000
5697.760742,6342.318848,4722.567871,1000.000000
8707.395508,8803.749023,4362.886230,1000.000000
5835.811523,4486.437012,6373.375977,1000.000000
4694.541016,6485.839844,5883.786621,1000.000000
6411.209961,1719.645264,5778.459473,1000.000000
3374.551514,5181.783203,7074.096680,1000.000000
6741.146484,6954.289062,4357.729980,1000.000000
7013.974609,3562.851562,6567.364746,1000.000000
5516.305664,5166.217285,6445.900391,1000.000000
6275.645020,4562.580078,3662.169678,1000.000000
6162.728027,9690.385742,6021.949219,1000.000000
5778.774902,4207.029785,5640.521973,1000.000000
5556.334961,5055.274414,4595.045410,1000.000000
4514.630371,5377.219238,4380.248535,1000.000000
6450.758789,3680.013672,6588.320801,1000.000000
4257.181152,4282.289062,7955.861328,1000.000000
5407.039062,4951.026367,4368.260254,1000.000000
6697.914062,5518.546387,7326.519043,1000.000000
7282.502441,2930.227539,4449.450195,1000.000000
5029.196289,3262.701660,9589.605469,1000.000000
6934.929688,5597.923340,5322.939941,1000.000000
5861.037598,5950.441406,4865.238770,1000.000000
4249.572266,4047.084473,6035.285156,1000.000000
6577.366699,3661.690674,6157.224121,1000.000000
4666.715332,6006.740234,5649.033203,1000.000000
7146.223633,7677.792480,5799.701660,1000.000000
5669.785645,5833.693848,6756.026855,1000.000000
3729.973877,6407.053711,8206.617188,1000.000000
3753.488525,3077.690918,7877.128906,1000.000000
4313.141113,3401.134521,5857.489746,1000.000000
7382.364746,6024.152344,6238.031250,1000.000000
6238.120117,3444.124512,5687.515625,1000.000000
6043.559082,6840.232422,5459.682617,1000.000000
6515.519043,3740.320557,4874.032227,1000.000000
2107.999023,8481.051758,7886.178223,1000.000000
6872.812988,5455.136719,4231.485352,1000.000000
5810.355469,4859.497070,4766.564453,1000.000000
7816.582520,5581.835938,4602.333496,1000.000000
4550.785156,5859.549805,6169.041504,1000.000000
9319.458008,8097.171387,5819.646484,1000.000000
4626.644043,4901.269043,4023.736084,1000.000000
6933.699219,6729.029297,5158.984863,1000.000000
7115.951172,3137.939697,7381.424316,1000.000000
9020.874023,4250.688965,6022.675293,1000.000000
2274.366211,1411.937744,612.325195,1000.000000
5139.939453,6773.250977,3574.267578,1000.000000
3091.800781,7410.317383,3821.095947,1000.000000
3371.756348,4349.441895,5667.759766,1000.000000
6778.500000,6273.559082,4259.751465,1000.000000
3315.218994,7017.797852,4569.757324,1000.000000
7052.197754,5402.532227,5953.635254,1000.000000
5860.284180,3371.427490,4795.415527,1000.000000
5210.875000,7149.944824,1817.566162,1000.000000
5741.727051,4889.378418,5282.170410,1000.000000
6122.827637,4718.977051,5898.108887,1000.000000
4881.468262,8128.243652,6810.570801,1000.000000
2704.274414,3476.293457,3387.067871,1000.000000
7406.483887,5174.666504,5020.084961,1000.000000
3377.478027,6190.134766,6009.933594,1000.000000
5689.539062,7436.493164,6786.104980,1000.000000
4797.131348,4546.950684,4069.155029,1000.000000
3785.289062,5433.996094,4567.969238,1000.000000
2374.087891,2366.550049,2327.207031,1000.000000
6750.137695,3192.249268,6091.042480,1000.000000
1592.456177,8348.406250,3891.385986,1000.000000
6736.083984,5094.520996,3063.352539,1000.000000
4848.473633,4588.726074,5387.073730,1000.000000
9012.844727,5105.986816,8113.810547,1000.000000
8991.088867,8562.883789,8841.510742,1000.000000
2909.080566,2849.789062,3.989976,1000.000000
6525.610840,2813.103516,6793.336914,1000.000000
6767.834473,4365.804199,4477.485840,1000.000000
5610.162109,6738.188477,7162.276855,1000.000000
4216.977539,3569.105713,3169.163330,1000.000000
5370.107422,2669.309082,4161.949707,1000.000000
7398.294922,370.956177,5571.878418,1000.000000
2695.877441,3785.911621,3905.567383,1000.000000
5593.499512,3735.546387,5500.492188,1000.000000
8211.320312,8383.869141,7666.408691,1000.000000
7223.859863,7750.946777,7839.735840,1000.000000
6547.751465,5258.855469,6604.685059,1000.000000
3682.327637,5123.791016,7478.195801,1000.000000
4910.264648,7152.081543,8847.329102,1000.000000
6883.720703,4182.663086,1363.561157,1000.000000
4961.563477,4977.207031,3470.968262,1000.000000
3764.683105,2308.107910,8595.624023,1000.000000
6231.781250,3559.293213,6861.700195,1000.000000
3891.636963,4174.171875,4137.459961,1000.000000
3829.778320,4033.126953,4395.843262,1000.000000
5399.102539,5498.985840,5194.800781,1000.000000
4980.424316,8007.832520,5290.338867,1000.000000
2896.167969,4294.736816,6621.587402,1000.000000
5530.106445,4478.557129,7046.875000,1000.000000
5715.846191,3836.147461,7235.329590,1000.000000
9200.145508,3547.991455,8685.510742,1000.000000
431.750244,8554.896484,4485.504395,1000.000000
4622.703125,5959.040527,5479.509277,1000.000000
6334.770020,4078.503418,3354.900391,1000.000000
3788.103027,5256.380859,7145.894043,1000.000000
6441.743164,4518.048340,5956.791992,1000.000000
7472.750977,4579.566406,7317.993164,1000.000000
6828.124023,3683.214111,3702.961426,1000.000000
5367.562012,3749.453613,3575.210449,1000.000000
5807.643555,4361.005859,4860.873535,1000.000000
6210.622070,3677.224365,7262.197754,1000.000000
2800.720703,4412.872070,6771.369141,1000.000000
4128.305176,9899.842773,6023.127441,1000.000000
7937.250000,7022.629395,6671.744629,1000.000000
6.349848,5279.659180,5624.826172,1000.000000
6690.168457,2048.722168,5768.252930,1000.000000
3230.343506,4321.484375,6815.471680,1000.000000
4239.393555,4720.852539,7046.155273,1000.000000
6774.909668,5999.402832,7562.568359,1000.000000
3412.288574,5349.641113,3951.791260,1000.000000
6962.200195,4726.224121,5007.270020,1000.000000
8902.111328,3482.401123,5407.593750,1000.000000
3716.392334,6139.308594,6544.917969,1000.000000
3797.032227,6720.399414,4792.117188,1000.000000
2842.813965,3756.491211,6482.714844,1000.000000
8365.986328,3825.294434,7180.456055,1000.000000
5080.568848,6985.934082,4576.421387,1000.000000
4902.167480,7517.768555,2847.411865,1000.000000
7833.668457,5058.809570,5315.866699,1000.000000
4037.757812,4402.843262,924.265137,1000.000000
5904.265625,3465.447998,6249.102539,1000.000000
4164.217773,5333.787598,5714.748047,1000.000000
3768.085938,4962.499512,1472.560303,1000.000000
3524.450928,3724.136475,6895.965332,1000.000000
8907.916016,1974.610596,4510.572754,1000.000000
4726.123047,5782.227051,5341.020020,1000.000000
4811.689941,5152.863281,5962.219238,1000.000000
5332.375488,5937.888184,4555.690918,1000.000000
5538.066895,6050.929688,7126.387207,1000.000000
7478.705078,4201.490234,3651.639648,1000.000000
4155.161133,5591.876953,6344.959473,1000.000000
4495.912109,5364.707031,4476.695312,1000.000000
4924.642578,9370.091797,5293.052246,1000.000000
5066.664062,4833.761719,5810.650879,1000.000000
3555.974854,5333.545410,3920.906494,1000.000000
8739.847656,5969.187500,6831.954102,1000.000000
1540.246216,5025.387695,5280.324707,1000.000000
5044.945801,4821.595215,4983.820801,1000.000000
6440.409668,4414.240723,8305.938477,1000.000000
7916.072266,900.110352,5653.976562,1000.000000
5477.490723,4943.152344,6002.004395,1000.000000
7113.710938,5396.186523,5127.182129,1000.000000
3291.287109,8738.816406,6183.343750,1000.000000
6448.323730,4647.711914,3207.216797,1000.000000
4485.812012,1844.133667,145.469299,1000.000000
1363.936157,6204.583496,7506.557129,1000.000000
2760.897705,4362.829590,6385.730469,1000.000000
5782.741211,6512.373047,4624.655273,1000.000000
6225.933594,4863.075195,7334.546875,1000.000000
8251.444336,1020.567505,9519.910156,1000.000000
4458.676758,4320.403809,3769.524902,1000.000000
2144.401367,5777.189941,206.550140,1000.000000
3399.431396,4471.791504,9321.785156,1000.000000
6679.994629,8102.567871,8038.925781,1000.000000
3329.072021,5059.068848,5918.068848,1000.000000
2497.281494,7948.678223,5580.842285,1000.000000
2717.948975,7822.114258,4239.293945,1000.000000
5882.102539,5354.161621,4360.127930,1000.000000
3730.232178,2669.932861,4410.583008,1000.000000
3351.770508,4164.863770,4162.915527,1000.000000
6519.220703,6142.012695,6932.260254,1000.000000
8024.612793,5299.862793,2374.323975,1000.000000
9826.078125,4404.016113,5717.775391,1000.000000
6653.115723,3651.772949,3862.864990,1000.000000
6078.929199,4628.082031,7766.813965,1000.000000
4236.537598,4976.678711,7347.284668,1000.000000
5489.970703,5525.348145,4958.489258,1000.000000
2738.628662,6510.120117,5196.710938,1000.000000
4755.090820,3852.586182,5919.879395,1000.000000
4511.671387,7288.441406,1413.743408,1000.000000
6820.533203,6728.498535,3233.723389,1000.000000
4319.618164,5143.742676,4307.930664,1000.000000
7400.163574,7330.449707,2493.200928,1000.000000
5772.656250,4490.242676,5713.207520,1000.000000
3689.441650,4111.994629,2824.825195,1000.000000
4217.556152,4888.128418,8512.918945,1000.000000
