X,Y,Z,M
3840.013672,7627.994141,8278.173828,1000.000000
8454.569336,1667.327393,2736.134033,1000.000000
9070.921875,5244.817871,5303.461914,1000.000000
6648.282715,8362.699219,5818.433105,1000.000000
481.598846,378.450104,1079.374878,1000.000000
3430.570801,3083.057373,3498.581299,1000.000000
9650.282227,8971.875977,2472.291992,1000.000000
5260.694824,6462.389160,6400.673340,1000.000000
5959.290527,3457.186035,3876.596924,1000.000000
6176.616211,5113.517578,9244.517578,1000.000000
1529.692017,5125.604492,5565.701660,1000.000000
4980.650879,3408.703369,5342.596191,1000.000000
5582.021484,3619.649658,4536.439941,1000.000000
4863.418945,5128.663574,5329.522949,1000.000000
6622.377930,4269.757812,4365.456543,1000.000000
5332.833496,5277.631836,4999.699707,1000.000000
5552.536133,1906.521851,5647.613770,1000.000000
2515.469238,4700.545410,6812.045410,1000.000000
4728.421875,4502.590332,4552.720215,1000.000000
5197.964844,5917.548340,4447.200684,1000.000000
9466.791016,4864.802734,50.536819,1000.000000
4449.937500,4704.299316,7438.668945,1000.000000
5609.436523,4594.204102,7752.736816,1000.000000
5478.812012,5172.341797,5820.887695,1000.000000
8793.833984,1390.881104,6767.682129,1000.000000
4461.171387,6727.733398,3694.917969,1000.000000
6701.804688,3123.765625,5593.755859,1000.000000
9179.698242,5669.779297,525.821655,1000.000000
6281.693359,6342.725586,6202.515625,1000.000000
4690.994629,5244.664551,2704.121338,1000.000000
7656.507324,7261.850098,3661.224121,1000.000000
5942.400391,6435.831543,4576.668945,1000.000000
4929.364258,5340.236816,5914.404297,1000.000000
5178.614746,4681.377441,6299.985840,1000.000000
5874.875977,3098.688965,5413.279297,1000.000000
8000.115723,3652.834961,7276.090332,1000.000000
6400.407715,6469.427246,3955.811279,1000.000000
9334.479492,4126.250977,6786.609863,1000.000000
3671.343506,4179.895020,7051.033203,1000.000000
4970.670898,3912.061768,2709.568359,1000.000000
7710.271484,5709.716309,6980.196289,1000.000000
4905.118652,6658.853516,4754.219727,1000.000000
4103.637695,4250.309082,7995.858887,1000.000000
1844.017700,9680.910156,4198.694824,1000.000000
6880.966309,5225.375977,5961.709961,1000.000000
2714.453369,2595.290283,6055.171387,1000.000000
4129.920410,4981.742676,4679.977051,1000.000000
7804.738770,4848.010742,5573.704102,1000.000000
1962.563843,6993.538574,4733.535645,1000.000000
6116.238281,6032.420410,3581.361328,1000.000000
4946.333008,4883.531738,6409.839844,1000.000000
4420.521484,4311.540527,5896.877930,1000.000000
7384.602051,2758.231201,4906.454590,1000.000000
496.722900,8802.053711,4284.316406,1000.000000
2484.748291,6612.162109,6471.045410,1000.000000
7865.076660,4703.784180,4828.636719,1000.000000
6612.363281,4209.406250,5265.451172,1000.000000
7238.376953,4402.950195,6276.429199,1000.000000
6594.574219,6043.282227,2968.563477,1000.000000
3496.532471,5656.491699,5802.756348,1000.000000
8951.152344,8163.788086,5500.036133,1000.000000
5163.007324,4727.124512,5872.347168,1000.000000
3114.150879,4364.697266,800.287170,1000.000000
8587.948242,759.254150,3384.289795,1000.000000
590.997620,4311.144531,5824.396484,1000.000000
2007.090088,6203.032715,2248.715332,1000.000000
4579.650391,4542.898438,1238.795654,1000.000000
8762.927734,9737.460938,6628.323730,1000.000000
4180.401855,6002.181152,5963.271484,1000.000000
6323.795898,5619.455566,4562.924316,1000.000000
5082.733887,5972.975098,3781.411865,1000.000000
6528.026367,2555.080811,7306.348633,1000.000000
5426.404297,4826.967773,5997.582520,1000.000000
3132.670166,4774.486816,5999.731934,1000.000000
6112.989258,7648.745117,6622.363281,1000.000000
1507.114014,6294.310547,6361.084961,1000.000000
4387.374512,5708.236816,6389.815918,1000.000000
4510.060059,7698.599121,4683.827637,1000.000000
5207.165039,4244.251465,7727.714844,1000.000000
54.131599,4214.278809,1265.512207,1000.000000
3493.228760,6325.804199,5279.207031,1000.000000
6316.313477,2835.268066,4297.518066,1000.000000
6966.699219,3933.029541,626.437683,1000.000000
6722.851074,7416.352539,1894.753906,1000.000000
4354.439941,8482.165039,4562.116699,1000.000000
6726.366211,7806.821289,4276.978027,1000.000000
2445.168457,4157.880371,6625.559082,1000.000000
5654.696289,1797.662109,7295.207031,1000.000000
2751.470947,4565.775391,4488.166016,1000.000000
1198.132446,4307.801270,8646.544922,1000.000000
7835.614258,4411.831543,4042.355713,1000.000000
7740.337402,3524.628418,7705.120117,1000.000000
6087.061523,1429.470337,6839.882812,1000.000000
1340.381226,4144.727539,2470.897705,1000.000000
6448.049805,3101.877686,7758.119141,1000.000000
1209.251587,8517.948242,7491.764648,1000.000000
4556.782715,3538.325195,6658.492676,1000.000000
8203.507812,4320.688965,4655.330078,1000.000000
3965.220947,5713.550781,3927.134766,1000.000000
5156.748047,6492.340820,4411.418457,1000.000000
9302.105469,5463.052246,4836.559082,1000.000000
8097.333496,5281.211426,3963.302490,1000.000000
4131.464355,9818.776367,6859.317871,1000.000000
6324.571777,6936.291504,5531.178711,1000.000000
5386.690918,5147.855957,5880.150391,1000.000000
9075.541016,3293.771240,3445.463135,1000.000000
7195.697754,7892.593750,2118.317627,1000.000000
5828.713379,2690.927246,4189.810547,1000.000000
5290.695801,5082.409668,4966.594238,1000.000000
6358.249023,5108.828613,3391.079346,1000.000000
4413.150879,5785.087402,5561.282715,1000.000000
7068.177734,6446.614746,2504.340332,1000.000000
6878.452148,3201.416504,6566.324219,1000.000000
3985.893799,203.744980,4162.315918,1000.000000
964.763977,536.462463,5902.733887,1000.000000
6588.381836,5803.676270,5654.344727,1000.000000
2415.163330,1780.446289,7983.453613,1000.000000
8135.022949,3897.261475,6977.105469,1000.000000
868.592896,6524.862793,2412.125244,1000.000000
6044.364746,4560.506836,5520.833008,1000.000000
5632.748535,1970.750366,8356.545898,1000.000000
6147.730957,3716.993652,5598.548340,1000.000000
5413.855957,3717.837402,7290.716309,1000.000000
3514.751709,2598.568848,4811.317383,1000.000000
5227.773438,5692.988281,4711.552734,1000.000000
3517.750732,6144.676270,4273.547363,1000.000000
5098.374023,4096.947266,5808.984375,1000.000000
4929.077148,5691.739258,5624.398926,1000.000000
5889.473633,4940.811035,6389.084961,1000.000000
5382.091797,6512.326172,7806.292480,1000.000000
6169.220215,6687.809082,6459.939941,1000.000000
7301.104004,6940.135742,6243.178223,1000.000000
5605.974609,6421.569336,5948.850586,1000.000000
6410.202148,3700.263916,5574.706055,1000.000000
4654.069824,4526.234375,1915.561890,1000.000000
7131.798828,7410.776367,1765.845703,1000.000000
987.151306,8208.284180,7690.143066,1000.000000
8734.158203,5248.672852,9077.623047,1000.000000
4557.060059,6752.770020,6484.149902,1000.000000
7888.369629,3668.028320,6912.617676,1000.000000
5538.858398,2204.477051,5518.502441,1000.000000
8225.425781,5337.815918,5065.933594,1000.000000
5163.583008,8875.511719,6807.754883,1000.000000
4054.124268,4221.821289,6333.223145,1000.000000
456.861053,3898.329102,6773.680664,1000.000000
5934.258301,3443.901611,4264.254395,1000.000000
4284.990234,6057.039551,5188.841309,1000.000000
4646.493652,4738.157715,4307.575195,1000.000000
5237.138184,6182.410645,4117.546875,1000.000000
4134.067871,6063.567383,6904.268555,1000.000000
5006.777832,5806.955078,7167.313477,1000.000000
4190.916992,3786.754150,3040.481201,1000.000000
7354.523438,7170.728027,4220.668945,1000.000000
9430.005859,1730.841187,8378.169922,1000.000000
9526.464844,8423.423828,3751.923340,1000.000000
3654.602539,5988.425781,5482.546387,1000.000000
5505.402832,3782.446533,4256.786621,1000.000000
2137.840088,1930.634033,6611.497559,1000.000000
8012.089355,2109.342529,8405.112305,1000.000000
4349.233887,1609.973633,5010.431641,1000.000000
5273.703613,734.490479,1281.653809,1000.000000
5983.459473,6001.809082,4802.056152,1000.000000
6542.190430,2388.064697,7092.881348,1000.000000
378.882568,4294.913574,2818.133545,1000.000000
4714.621582,6836.457520,5325.772949,1000.000000
3974.854980,5780.153320,7388.188477,1000.000000
6999.453613,4848.943359,5960.407227,1000.000000
5766.735352,5052.746094,4330.002441,1000.000000
4272.762207,5821.709961,5330.742676,1000.000000
3755.023682,5880.397949,5213.984863,1000.000000
4192.035156,7757.541504,5415.586426,1000.000000
5013.201172,4060.294434,4274.766602,1000.000000
3166.519043,7402.159180,2832.883057,1000.000000
5101.396973,4926.958496,6979.503906,1000.000000
3760.887207,3725.111572,5282.958008,1000.000000
8082.960449,5242.796387,5053.849121,1000.000000
3433.972412,5379.075684,5731.934082,1000.000000
4678.849121,5136.367676,5919.789551,1000.000000
3029.147217,4634.328125,5518.226562,1000.000000
6315.749512,3763.889893,6633.067383,1000.000000
6034.295898,5870.794922,2840.942139,1000.000000
1794.336304,863.167603,9716.507812,1000.000000
4464.871582,4212.275879,6006.964355,1000.000000
3785.795166,4674.292480,4444.751465,1000.000000
6068.531738,7442.861328,2381.292480,1000.000000
3800.370117,4641.730957,3716.090088,1000.000000
5655.968262,5217.593262,6538.520996,1000.000000
7145.858887,3375.384521,3778.539307,1000.000000
5084.418945,4711.226074,3238.232910,1000.000000
6357.914551,6332.402832,3843.689453,1000.000000
9959.291016,680.512146,3405.731934,1000.000000
6793.022949,4434.746094,4312.615723,1000.000000
8000.419434,4380.955078,3909.356689,1000.000000
6856.450195,5218.724609,5257.270508,1000.000000
4771.724121,5684.695312,6985.235840,1000.000000
6595.622070,4880.446777,6606.797852,1000.000000
7008.300781,4221.470215,6650.138672,1000.000000
4331.956543,2824.870850,5177.779297,1000.000000
4352.334473,3782.796387,4328.655762,1000.000000
6730.977539,4667.115723,6582.232422,1000.000000
4757.205078,6402.404785,4987.742188,1000.000000
3893.611328,2732.768555,5364.941895,1000.000000
4859.902832,3277.413818,5145.560547,1000.000000
3097.511475,3943.861816,5023.201172,1000.000000
7388.754395,7552.178223,5488.172363,1000.000000
6633.211914,5375.176758,4970.642090,1000.000000
4894.563965,8223.758789,9409.425781,1000.000000
4179.596191,4957.246582,6692.643555,1000.000000
5136.311523,4549.280273,5059.538574,1000.000000
6811.935059,4140.254883,5364.082031,1000.000000
2305.787842,4001.156982,5505.332520,1000.000000
5495.304688,3352.721191,2434.415771,1000.000000
2614.571777,5196.028809,6249.601562,1000.000000
5210.271484,6873.942383,4848.302734,1000.000000
8321.967773,4938.193848,2586.634521,1000.000000
7793.968750,6383.033691,4233.943359,1000.000000
6368.130371,5186.186035,5534.111816,1000.000000
1272.929688,2841.373779,2078.427246,1000.000000
1765.588989,6394.516113,6869.454590,1000.000000
4069.145264,6212.502930,3145.794189,1000.000000
6242.541016,3324.081543,7783.298340,1000.000000
7358.453613,3958.283936,5349.775391,1000.000000
5038.490723,6054.940430,6604.770020,1000.000000
7322.691406,4973.163574,5470.770508,1000.000000
9744.750000,5886.301270,4985.791016,1000.000000
5980.536133,6586.900391,5035.959473,1000.000000
218.538055,396.117554,7449.517578,1000.000000
4219.333496,4289.800293,6809.750977,1000.000000
3513.397949,5231.494629,5714.319336,1000.000000
6265.352539,5457.002930,5825.369141,1000.000000
5790.187500,3818.610107,275.796143,1000.000000
6038.689453,4780.704590,5012.623047,1000.000000
5612.700195,5581.045898,5393.294922,1000.000000
4797.182129,3853.963135,6099.775391,1000.000000
5600.403809,4012.115479,3600.291016,1000.000000
2974.526123,6354.727051,1865.743286,1000.000000
7152.759766,5720.072266,5754.504883,1000.000000
7901.418945,5577.649414,3732.825195,1000.000000
6833.755371,6143.987793,7011.723145,1000.000000
6289.584473,6223.020020,5852.986328,1000.000000
4534.046875,9532.506836,1003.382935,1000.000000
6942.744629,1417.477539,5707.735352,1000.000000
3543.538574,4410.699707,5097.717285,1000.000000
2491.809814,5025.820312,3072.415283,1000.000000
2872.673340,3314.553467,6945.716797,1000.000000
6122.636230,4973.358398,9121.968750,1000.000000
4048.863770,5435.044434,5697.219727,1000.000000
4981.464355,3607.845215,3734.632568,1000.000000
3288.184326,6577.892090,4405.218750,1000.000000
4235.955078,4215.925781,1669.226807,1000.000000
4143.226074,8708.300781,1054.748291,1000.000000
5170.145996,5551.703613,5514.807129,1000.000000
6780.770020,4980.946777,5742.392090,1000.000000
4477.218262,4677.368652,6556.135254,1000.000000
7040.918945,5656.991699,6429.882324,1000.000000
6150.746094,1527.318481,8020.194336,1000.000000
8800.648438,1579.178101,1475.935181,1000.000000
1603.158936,5226.542480,3480.929199,1000.000000
7777.400391,5127.328613,4361.355957,1000.000000
4590.524414,3675.215820,6527.630859,1000.000000
5939.696289,5431.562988,5448.098145,1000.000000
2698.692383,5812.722656,5522.125488,1000.000000
6909.228027,5964.102051,3033.019043,1000.000000
3653.155029,5311.465332,5097.423828,1000.000000
7248.949707,6504.066406,3964.343994,1000.000000
4635.272461,7622.853027,5806.260254,1000.000000
3748.406250,6341.113281,4092.497803,1000.000000
7546.631348,4531.993652,5797.404297,1000.000000
5884.272949,6696.265137,3093.203369,1000.000000
4849.928711,3812.379150,4803.421875,1000.000000
5703.087402,6929.540527,8310.590820,1000.000000
1751.337402,9580.614258,6998.007324,1000.000000
6906.169434,3181.104736,4618.849609,1000.000000
5125.514648,4542.239258,5111.761719,1000.000000
8003.930664,2912.299316,7596.734863,1000.000000
7197.889160,7187.060059,5188.564941,1000.000000
5352.777344,4054.870117,6584.841797,1000.000000
6705.981445,8835.547852,5340.560059,1000.000000
6190.235352,5214.170410,3168.296631,1000.000000
6044.879395,3386.570801,6723.173340,1000.000000
3389.930908,7513.185059,4152.937988,1000.000000
6115.712402,5199.602539,9656.419922,1000.000000
6344.434570,3881.236816,4582.002441,1000.000000
1475.253052,7508.239258,9719.454102,1000.000000
7440.848633,6343.282715,3653.072510,1000.000000
8491.986328,2820.588623,2857.012451,1000.000000
3132.589355,2110.518799,2962.599121,1000.000000
6112.630371,5490.337891,4664.494141,1000.000000
3973.052246,6532.992676,1960.851074,1000.000000
4702.232422,4322.864746,6575.584473,1000.000000
6700.947266,2039.032471,3512.177002,1000.000000
5507.572754,5680.120605,4534.885742,1000.000000
8344.287109,5511.133301,4579.884766,1000.000000
1426.385742,2456.612061,2812.858154,1000.000000
6651.504395,5090.102051,6207.686523,1000.000000
7685.710449,4289.395020,7376.792480,1000.000000
5891.343262,4994.181152,3104.115723,1000.000000
7074.507812,4772.531738,5276.996582,1000.000000
5404.205566,3015.805908,5106.605469,1000.000000
7003.910156,5609.223145,4369.945312,1000.000000
4907.154297,7907.832520,5356.844238,1000.000000
6707.677734,8686.825195,7463.595703,1000.000000
5694.402832,5599.517578,5375.242676,1000.000000
4833.309570,4535.104980,6890.408203,1000.000000
6039.342285,1932.467529,5259.497559,1000.000000
370.041809,4481.460938,1648.249756,1000.000000
8789.794922,6057.519531,6229.381348,1000.000000
3833.666992,5105.098145,5892.798828,1000.000000
3883.451416,7600.583496,9290.571289,1000.000000
6760.017578,6737.731445,8551.534180,1000.000000
2887.869873,8512.615234,5230.312988,1000.000000
7655.558105,4058.488281,8578.318359,1000.000000
6651.077637,4234.136719,7370.872559,1000.000000
5579.429688,5273.667480,5743.225098,1000.000000
7217.678223,4492.440918,6524.003418,1000.000000
8730.574219,1269.054077,7999.335449,1000.000000
7025.258789,4036.104736,3956.860352,1000.000000
868.154480,6596.354980,2519.011475,1000.000000
1805.408325,3666.454590,6877.637695,1000.000000
377.569611,9697.675781,2820.759521,1000.000000
6093.414062,3960.974609,7199.836426,1000.000000
7421.728027,8577.642578,2493.056885,1000.000000
3537.556885,5558.198730,4603.257324,1000.000000
5291.395508,4776.444336,7077.950684,1000.000000
6439.243652,5058.735352,3123.392090,1000.000000
6529.948730,6422.545410,5541.114746,1000.000000
3629.310059,3802.736328,2862.635254,1000.000000
6468.791504,5412.040039,5112.351562,1000.000000
1470.083252,5412.295410,9164.566406,1000.000000
7536.561523,4141.133789,5696.515137,1000.000000
549.629395,3095.225586,6177.087402,1000.000000
6878.630859,4801.355469,4463.693359,1000.000000
4732.134277,4301.110352,4993.359863,1000.000000
9152.030273,4633.857910,6830.024414,1000.000000
6579.042969,5128.066895,4376.091797,1000.000000
3123.674561,4140.888184,2812.619629,1000.000000
5550.715820,3707.965088,7314.504883,1000.000000
8128.198242,3983.588867,5370.743164,1000.000000
6835.095703,4706.446777,6652.345215,1000.000000
4312.707031,4707.871094,6432.638184,1000.000000
6389.873047,5745.869141,7151.797363,1000.000000
7761.234863,4555.585938,5441.995605,1000.000000
