X,Y,Z,M
5135.435059,7627.536133,5574.984863,1000.000000
6760.785156,3281.004883,4078.744873,1000.000000
6669.791992,5587.660645,4008.406006,1000.000000
5848.285645,2266.199463,8962.928711,1000.000000
4383.411621,6375.206543,5519.348145,1000.000000
5154.584473,5783.041504,4801.818359,1000.000000
2313.857910,4164.551270,3302.558350,1000.000000
4852.653320,7252.596191,7887.973145,1000.000000
5171.487305,4085.192871,5830.900391,1000.000000
4813.522949,5667.314453,4197.675293,1000.000000
721.329712,686.107483,1047.985352,1000.000000
4684.280762,5676.327637,4326.929688,1000.000000
6569.339355,6449.111816,7152.507812,1000.000000
3751.071045,5022.747070,5492.555176,1000.000000
1893.847412,3987.226074,7936.607422,1000.000000
7153.074219,6831.130371,5101.733398,1000.000000
6826.103027,6609.919922,7470.034180,1000.000000
8153.324707,5621.978027,3795.820068,1000.000000
3631.592041,5735.497070,3025.887695,1000.000000
5891.168945,5493.307617,6110.083496,1000.000000
6488.344238,3832.126953,5444.479980,1000.000000
5450.516602,4783.121094,3349.928467,1000.000000
9110.786133,3493.583740,637.257690,1000.000000
5240.497559,5264.222656,5947.556152,1000.000000
1405.751831,2602.460693,822.441895,1000.000000
2087.883789,5956.300293,6960.099609,1000.000000
9877.252930,6373.357910,7196.753906,1000.000000
4745.620605,4498.671875,5465.136230,1000.000000
9338.748047,707.745544,9102.508789,1000.000000
4258.494141,5548.038574,5229.356934,1000.000000
5674.002441,5885.293457,7105.917480,1000.000000
5231.846191,6152.750000,5409.312012,1000.000000
3944.996582,4740.886230,4777.829590,1000.000000
7548.341309,357.707123,9708.953125,1000.000000
4176.958984,6193.722168,5919.361328,1000.000000
5209.693848,6091.123535,5675.852051,1000.000000
4837.337891,4609.701660,6151.440918,1000.000000
5983.980469,6168.806152,3347.572998,1000.000000
5891.770020,6033.421875,5299.579590,1000.000000
198.045715,2791.103271,1965.356323,1000.000000
4132.344727,4788.490723,5688.362305,1000.000000
2175.042725,6284.309570,5075.753906,1000.000000
8926.200195,5231.301270,8405.231445,1000.000000
322.121033,3418.584961,2892.047607,1000.000000
7437.260742,8402.445312,4936.910645,1000.000000
5363.430176,4882.644043,7449.227539,1000.000000
6463.116211,3855.951416,4551.828125,1000.000000
4528.043457,2760.503174,6674.876953,1000.000000
4562.958008,4203.947754,5574.679688,1000.000000
6970.595703,5566.084961,5523.280273,1000.000000
9772.966797,9297.216797,8681.190430,1000.000000
3771.864502,4963.807617,7745.597656,1000.000000
1203.571777,7145.648926,4498.386230,1000.000000
5326.522949,4061.431885,4921.137695,1000.000000
5523.747559,4232.540039,4664.756836,1000.000000
3040.780518,4049.342041,6456.581543,1000.000000
4420.368652,4620.791992,7949.018555,1000.000000
4369.356445,4705.337891,6645.100098,1000.000000
5433.386230,5765.417480,7445.948730,1000.000000
1788.772461,5385.930176,4302.912598,1000.000000
4483.126953,4328.755371,2486.329346,1000.000000
4248.455566,9510.286133,8100.393555,1000.000000
6481.312988,4312.584473,6511.146484,1000.000000
4441.456543,3789.297119,4262.918457,1000.000000
4404.186035,5081.616211,4836.323730,1000.000000
1137.086914,7333.955078,3086.266602,1000.000000
7177.824219,1181.694458,4482.100098,1000.000000
6047.463867,8661.122070,1793.627686,1000.000000
1846.070801,5760.179199,807.097229,1000.000000
4510.466797,5174.288574,6905.604492,1000.000000
6330.527344,7193.522461,6991.114258,1000.000000
5839.477051,2289.934326,4106.732910,1000.000000
5498.526367,6287.232910,5825.052734,1000.000000
5470.854492,4331.675293,7204.017090,1000.000000
4853.574707,6230.046875,5535.771484,1000.000000
3856.308838,5161.350098,4521.260742,1000.000000
6470.318359,2623.688477,3491.717529,1000.000000
4899.143066,3166.256348,6886.319824,1000.000000
2825.053955,7355.836426,6016.475098,1000.000000
5310.497559,3702.561523,4014.379639,1000.000000
5468.890625,4298.110840,6770.749023,1000.000000
6344.065430,5663.439941,7064.766113,1000.000000
5195.997070,5970.190430,7038.445312,1000.000000
1665.452637,5372.409180,4779.891113,1000.000000
4794.079590,6441.935059,6992.943359,1000.000000
7898.671875,7670.053711,5927.496582,1000.000000
6824.354492,2720.719238,3951.635498,1000.000000
4984.948730,5792.287598,5434.271973,1000.000000
3658.508789,4661.450684,6859.667969,1000.000000
8973.125977,6440.112793,8639.721680,1000.000000
5256.189453,5115.849121,4571.052734,1000.000000
5087.929688,5935.933105,4910.623047,1000.000000
6145.232910,5884.264648,4380.116699,1000.000000
4795.171875,5481.076660,4366.362793,1000.000000
4499.397461,5294.183594,6559.660645,1000.000000
1194.848022,5381.524414,6402.055664,1000.000000
4206.447754,5909.600586,4949.146484,1000.000000
4084.288086,6667.509766,4779.341309,1000.000000
3434.243896,7280.178223,8149.979980,1000.000000
6689.628418,6201.029785,4487.659180,1000.000000
2215.394287,6101.569824,5468.973633,1000.000000
3753.525635,5523.609863,5659.854980,1000.000000
4874.111328,5859.728027,5928.472168,1000.000000
4277.409180,5734.591797,3448.272461,1000.000000
2101.544678,2344.296387,3686.374268,1000.000000
5823.320801,3915.905029,4837.631836,1000.000000
1395.964233,4435.270020,6420.977051,1000.000000
5288.995117,4582.676270,6673.255371,1000.000000
4493.350098,7243.268555,4841.811035,1000.000000
5423.734375,7595.929199,1274.469727,1000.000000
5441.023926,4174.510254,6549.885742,1000.000000
2234.022705,3838.412842,5460.829102,1000.000000
6093.957520,7929.359375,6818.986328,1000.000000
2756.957520,2596.726807,1889.693237,1000.000000
5585.674805,5306.778320,5235.000488,1000.000000
3951.946533,8256.071289,7466.560059,1000.000000
5944.778809,5009.829590,4492.025879,1000.000000
3114.505859,5938.893066,6157.101562,1000.000000
4156.628418,3964.810303,2920.453857,1000.000000
3876.353271,2833.105469,2852.697754,1000.000000
2539.540771,8413.380859,7994.621582,1000.000000
6242.676758,4681.941406,4032.753174,1000.000000
5829.987793,4869.115234,5579.118164,1000.000000
5018.975098,4337.070312,8983.098633,1000.000000
4431.217285,1486.567261,5651.228027,1000.000000
3566.394043,5964.742676,1770.471680,1000.000000
3146.406982,4717.930176,3939.827148,1000.000000
4637.818848,6634.719238,2787.244385,1000.000000
4270.867188,5598.056641,6146.562500,1000.000000
7273.426270,5837.989746,4916.875488,1000.000000
4943.494629,6321.372559,5601.556641,1000.000000
7029.811523,3996.840332,5759.655273,1000.000000
3475.242432,514.998413,4138.358887,1000.000000
5418.054688,3971.058350,4267.436035,1000.000000
3573.527588,8103.750000,112.072227,1000.000000
5136.405762,5120.315918,8680.575195,1000.000000
3832.361328,4735.409180,3093.127686,1000.000000
5906.520996,5823.188477,5858.927734,1000.000000
6753.990234,4638.916504,2917.848145,1000.000000
5709.629395,5007.991699,4827.820312,1000.000000
4646.660156,4883.218750,5283.461426,1000.000000
5791.107422,4965.548340,5352.902344,1000.000000
5273.461426,5411.136230,3901.598877,1000.000000
1754.519531,5467.796875,6462.973633,1000.000000
5115.794922,3549.250488,4233.215820,1000.000000
7147.712891,4170.259766,3027.549561,1000.000000
7688.138672,3695.227295,3674.968506,1000.000000
6623.269531,2883.375732,6180.147949,1000.000000
2547.370117,9454.871094,7739.990234,1000.000000
1586.905029,1515.573853,5588.583984,1000.000000
5022.998535,4414.671387,5035.320312,1000.000000
6233.991211,3868.871094,3426.537109,1000.000000
5089.844727,6147.397949,5683.973145,1000.000000
7552.450195,841.246094,2267.334717,1000.000000
3481.232910,6581.203613,6482.818848,1000.000000
3022.053467,4117.461426,1599.418945,1000.000000
6860.960449,628.361206,6239.963379,1000.000000
7834.683594,8371.263672,8248.709961,1000.000000
9297.198242,3623.115479,4459.671875,1000.000000
5526.379883,5177.658203,5248.385742,1000.000000
3365.199463,4989.917480,5727.783691,1000.000000
8165.227051,3009.993164,3558.347168,1000.000000
5772.461914,4444.951172,5063.852051,1000.000000
6893.423340,7321.489258,2227.754883,1000.000000
1270.238403,3702.193604,4326.669434,1000.000000
2798.570557,7596.028809,354.385590,1000.000000
8031.223633,6113.023438,5398.582520,1000.000000
2552.415039,5751.484375,6762.542969,1000.000000
6561.466309,4137.666504,5332.479004,1000.000000
5559.049316,3838.209717,4440.713867,1000.000000
6660.921875,6240.647949,6232.835449,1000.000000
4107.678711,5088.825684,4186.901855,1000.000000
5471.506836,7771.873535,4799.809570,1000.000000
4232.696777,6428.926758,5480.641113,1000.000000
6031.657715,7159.900879,5250.540527,1000.000000
5353.004883,5067.284668,5282.491211,1000.000000
9674.376953,9347.801758,5152.102051,1000.000000
4242.208008,3696.532959,3147.305908,1000.000000
9936.875000,6893.926270,3869.985596,1000.000000
8135.414551,8997.447266,1984.703857,1000.000000
3330.329346,4676.688477,5087.315430,1000.000000
4749.262695,4397.576172,3044.029541,1000.000000
4177.776855,5991.417480,5297.082031,1000.000000
3528.768799,2886.767334,5432.666992,1000.000000
4062.085938,7445.209961,5160.933105,1000.000000
7375.738281,2783.541504,7104.480469,1000.000000
6137.067383,7458.200195,8126.115234,1000.000000
4293.321777,5725.139648,3663.524170,1000.000000
7260.081543,2300.535889,7956.061035,1000.000000
3641.729248,3091.277588,5792.967773,1000.000000
4248.150879,5509.041504,6298.784180,1000.000000
2743.720459,6602.874023,1975.718140,1000.000000
5742.564453,5503.581543,7748.584473,1000.000000
3655.389648,5821.826172,3095.962646,1000.000000
7357.110352,4471.381836,8878.912109,1000.000000
5366.378418,4158.166992,7044.908691,1000.000000
7592.088867,4568.336914,9865.127930,1000.000000
6305.169434,2844.026123,5182.657715,1000.000000
5817.605957,6478.564941,1772.989624,1000.000000
5576.627930,6177.727539,3863.285889,1000.000000
3900.685059,4555.236816,7601.555176,1000.000000
7825.039551,633.688538,9985.405273,1000.000000
5102.729980,4798.593262,4254.214355,1000.000000
2947.245361,5664.127930,5995.437988,1000.000000
7434.814941,6018.843262,4859.801270,1000.000000
4442.276367,4661.751953,4181.507324,1000.000000
5566.878418,3417.198730,8790.320312,1000.000000
6696.537109,2532.552979,5891.579590,1000.000000
5656.341797,6511.370605,6049.843262,1000.000000
9994.496094,3035.080078,9742.192383,1000.000000
4981.919922,7160.743164,3133.544434,1000.000000
6248.357422,6059.837402,4952.752930,1000.000000
6643.718750,3629.355225,7516.725586,1000.000000
3431.290771,3590.821045,5411.466797,1000.000000
3242.922119,5851.069336,7768.496094,1000.000000
4411.897949,6178.947754,6767.285156,1000.000000
4587.135254,3459.852295,772.483459,1000.000000
7988.295410,6393.445801,3478.595459,1000.000000
7557.928711,5052.662109,8343.102539,1000.000000
5081.937988,4971.122559,5309.053711,1000.000000
6087.931641,5211.195312,2700.544678,1000.000000
4087.706299,4120.732910,6327.721191,1000.000000
4089.950439,4963.332520,6901.033203,1000.000000
934.711670,4310.901855,5154.769043,1000.000000
4510.017578,4526.559570,5758.788086,1000.000000
8775.917969,5050.708496,1582.989990,1000.000000
5601.496582,3335.219971,8481.558594,1000.000000
6279.432129,3342.518311,3343.903809,1000.000000
4562.513184,5370.142578,5601.879883,1000.000000
1442.669067,5171.419922,6937.800293,1000.000000
4220.463379,6028.887695,4867.307617,1000.000000
3454.007080,3559.280518,5678.989258,1000.000000
4329.082031,2965.577881,6223.579102,1000.000000
4815.394043,4851.955566,4699.976562,1000.000000
5849.760254,3567.829102,5245.977051,1000.000000
3687.570068,4731.852051,6161.322266,1000.000000
4018.116211,5090.337891,9547.648438,1000.000000
5631.017090,6324.517090,7760.383789,1000.000000
1432.162598,5757.814941,3746.753174,1000.000000
4826.308594,4798.737793,5325.362305,1000.000000
5504.248535,6513.171875,5168.244141,1000.000000
4299.242188,5742.040039,986.773804,1000.000000
4858.682129,5572.263184,5700.784668,1000.000000
414.903870,6723.496582,251.851028,1000.000000
6685.632812,5258.505371,6263.226562,1000.000000
4888.022949,3902.560303,4305.872559,1000.000000
8391.799805,169.479416,8367.286133,1000.000000
6207.539551,5079.314941,6303.028320,1000.000000
5779.509277,4349.318848,8129.708984,1000.000000
6376.067383,4939.562988,5290.807129,1000.000000
