X,Y,Z,M
9888.475586,3521.003174,7473.864258,1000.000000
5130.838867,4337.762695,4307.093262,1000.000000
4302.095703,2542.739502,3596.955811,1000.000000
3431.098633,3060.999023,2500.150635,1000.000000
4711.444824,6233.298340,1693.693115,1000.000000
3777.032959,4268.979492,6378.164551,1000.000000
6724.177734,5208.088867,3620.775146,1000.000000
2887.990723,2372.477783,7342.044922,1000.000000
3944.090332,2265.752441,5605.730469,1000.000000
4437.310059,4923.816895,5701.952637,1000.000000
5522.913574,5514.596680,5344.081543,1000.000000
5069.069824,5681.108887,4942.684082,1000.000000
3478.433350,4679.310059,3622.146729,1000.000000
1929.362427,4560.310059,5964.970703,1000.000000
4065.384033,4015.574951,5325.106445,1000.000000
4592.074707,4646.676758,6704.015625,1000.000000
5867.442383,6155.575195,7507.808105,1000.000000
5380.791992,9482.747070,6156.488770,1000.000000
4997.539551,3406.498779,1789.053833,1000.000000
3355.389404,4582.892578,5244.480469,1000.000000
704.094543,6144.447266,3123.508301,1000.000000
3142.596924,4825.856445,3664.041016,1000.000000
5000.502930,4334.094727,5447.593750,1000.000000
5795.933594,4546.137207,3042.076660,1000.000000
5151.178711,7514.841797,4927.883789,1000.000000
3875.427246,6606.693359,5339.378906,1000.000000
3126.102051,3897.185791,5607.500000,1000.000000
7313.189453,6730.628906,5012.221191,1000.000000
3478.567383,6308.418457,1529.005737,1000.000000
7601.839355,4816.054688,5204.891602,1000.000000
5383.479980,4694.847168,3242.276367,1000.000000
8225.919922,8100.295898,3323.059570,1000.000000
4541.098633,5902.872559,4436.226074,1000.000000
3497.536865,7980.604980,6918.520996,1000.000000
5505.761230,4344.806641,6470.503418,1000.000000
7039.100586,5527.047363,7225.539062,1000.000000
4110.432129,5275.513184,5981.888672,1000.000000
4951.332520,3283.774902,4909.161621,1000.000000
4612.459961,6320.836914,4636.059570,1000.000000
8157.738281,7526.725098,6748.136719,1000.000000
3566.047363,3214.166992,4000.693604,1000.000000
7092.604492,8625.878906,7265.046387,1000.000000
5035.916992,4443.419434,5910.249023,1000.000000
7925.831055,5546.624023,2571.465576,1000.000000
8159.566406,4488.370117,4383.867188,1000.000000
5884.136719,5321.535156,5648.988770,1000.000000
2155.295898,3951.967529,8828.861328,1000.000000
4797.392578,5069.675781,7267.839844,1000.000000
7620.176758,5775.574707,3772.218750,1000.000000
7839.247559,3217.318115,4733.325684,1000.000000
5594.540039,7612.631836,6807.633301,1000.000000
4164.131836,3674.179443,3823.782959,1000.000000
4669.988281,3335.791748,6735.617676,1000.000000
4354.507324,2986.622070,1755.700195,1000.000000
6568.774902,2295.865967,5468.623535,1000.000000
7237.954590,5777.489258,6137.273926,1000.000000
5680.073730,5992.030762,2752.739258,1000.000000
2420.043701,7463.433594,5998.350586,1000.000000
4189.505371,7287.683594,2170.469727,1000.000000
1689.801880,4933.412598,7696.521973,1000.000000
5622.087891,5541.396973,1740.343750,1000.000000
5419.938965,4522.211426,6013.810547,1000.000000
7889.326660,4713.447754,5065.864746,1000.000000
2869.643066,7104.766602,6849.285156,1000.000000
8691.471680,3283.931641,3427.208252,1000.000000
6289.710938,6217.674316,3270.134766,1000.000000
8313.761719,7370.435059,7828.445312,1000.000000
5648.660645,6854.771973,2665.789307,1000.000000
4037.487793,4725.489258,4481.880859,1000.000000
3636.707275,4273.618652,6927.855957,1000.000000
4437.119629,6495.933105,3739.734863,1000.000000
3572.082031,3404.234131,7593.260742,1000.000000
6666.250488,4968.075684,3763.645020,1000.000000
2170.027832,4741.782227,6905.796387,1000.000000
3736.628174,3275.398193,5576.536621,1000.000000
5104.480957,7276.744629,1315.301392,1000.000000
7812.229004,6676.309570,4174.026855,1000.000000
3512.197510,6048.160645,615.739319,1000.000000
7957.640625,7569.554688,7749.012695,1000.000000
5047.930664,7488.450684,5725.744141,1000.000000
4169.161621,2675.468750,5245.608398,1000.000000
7005.213867,3431.311768,6511.342285,1000.000000
4581.652832,4388.941406,7278.659180,1000.000000
6981.757812,6210.612793,6518.353027,1000.000000
4757.765625,3666.647949,5561.853027,1000.000000
7258.441895,3290.520752,4544.366699,1000.000000
1483.140625,2468.951904,6411.100098,1000.000000
1237.338379,6195.522461,2317.591797,1000.000000
7362.179688,4474.028809,3933.221924,1000.000000
3831.770996,4557.432617,2298.351807,1000.000000
5314.552734,8382.791992,647.914673,1000.000000
6770.504883,4539.458496,5139.725586,1000.000000
3045.303223,5463.669434,4055.931396,1000.000000
3603.519531,6147.333008,6808.761719,1000.000000
3723.637695,4435.872070,4686.129883,1000.000000
5486.206055,4582.913574,6643.337891,1000.000000
2149.677490,4171.551758,4740.798340,1000.000000
1439.734863,7391.241211,4685.916504,1000.000000
5469.104980,5578.989746,5768.207520,1000.000000
7309.706543,7162.163574,4834.323242,1000.000000
418.142639,5811.767090,7593.548340,1000.000000
1385.208984,5530.758789,7634.118652,1000.000000
4821.830078,7526.671875,1156.160156,1000.000000
4914.133301,605.711243,4689.933105,1000.000000
1655.998169,5036.626465,7562.811035,1000.000000
6939.609375,4771.136230,8084.517578,1000.000000
6709.091797,6800.371094,3188.401123,1000.000000
4577.681152,5386.895020,5842.090820,1000.000000
8189.907715,4667.271484,5275.675781,1000.000000
4346.160645,3802.357422,5022.167480,1000.000000
5076.485840,9226.118164,4831.066895,1000.000000
8717.101562,3755.396484,5933.895508,1000.000000
5669.171875,5640.644043,7623.200684,1000.000000
6830.684082,464.418640,4770.334473,1000.000000
4671.177246,4785.172363,4852.201172,1000.000000
5184.623047,6403.342773,4324.795410,1000.000000
7448.511230,6759.932617,6381.278320,1000.000000
2601.384033,6305.279297,5545.905273,1000.000000
2200.918457,4436.463379,6890.748047,1000.000000
3428.074951,5118.277832,5442.408203,1000.000000
4724.076660,5150.475098,5856.448730,1000.000000
4924.791992,4048.285889,3514.098877,1000.000000
8287.041992,5906.128906,3892.587402,1000.000000
4527.437500,3445.017090,5014.439453,1000.000000
6592.037109,2131.193359,5340.461914,1000.000000
3405.253418,7254.277832,2772.730225,1000.000000
4756.071289,3073.137939,3162.025391,1000.000000
5468.000488,3201.599609,4090.272949,1000.000000
4203.504395,6106.556152,4272.324219,1000.000000
6132.864746,5569.227539,3409.262695,1000.000000
3884.742432,6103.719238,8109.518066,1000.000000
6925.498535,6252.022949,6048.998047,1000.000000
4946.395996,5501.562500,5169.923340,1000.000000
7782.325684,6135.972656,2424.929443,1000.000000
4165.396484,1650.215088,6490.470215,1000.000000
5744.911133,6335.440918,5378.460449,1000.000000
1788.249878,6306.476074,5094.357910,1000.000000
4614.316406,4433.887207,5235.807617,1000.000000
5352.068848,3791.705322,4434.056641,1000.000000
4052.082275,4957.456543,3809.539307,1000.000000
2641.322998,3256.858154,6748.600098,1000.000000
5429.660156,5917.356934,7464.489258,1000.000000
4852.623047,6587.641602,1802.423950,1000.000000
4617.123535,5564.290039,3759.421387,1000.000000
4861.994141,3765.842529,3608.087158,1000.000000
7639.940430,2463.323730,7460.618652,1000.000000
2531.471680,6982.480957,4431.491211,1000.000000
4659.406250,6332.731445,3474.131104,1000.000000
1320.457153,4210.103027,3228.697021,1000.000000
5384.921387,5840.507812,5878.062988,1000.000000
4444.924316,8000.544434,3058.400635,1000.000000
6532.380371,5735.153809,4506.165039,1000.000000
6768.314941,5357.328125,5283.080566,1000.000000
4067.980957,5407.491211,3310.347656,1000.000000
5070.314941,5327.793457,5141.036621,1000.000000
3676.955078,3773.290771,7144.873535,1000.000000
6603.463867,2900.507568,4901.809082,1000.000000
5526.222656,4644.065430,5933.191895,1000.000000
6001.647949,4438.466309,3534.583740,1000.000000
3994.396240,5093.637207,5929.143066,1000.000000
5020.361328,5476.041016,4377.203613,1000.000000
5435.578613,4695.526367,6428.862305,1000.000000
6812.418457,8832.739258,3381.960938,1000.000000
4701.463867,5691.636719,6259.121582,1000.000000
7006.005859,2653.080322,5258.490723,1000.000000
3577.806152,6851.085449,5390.017578,1000.000000
5267.400391,6666.244629,3105.734619,1000.000000
6381.930176,6799.487793,4887.649414,1000.000000
7519.793457,4466.092285,2576.046875,1000.000000
1156.113159,6572.500488,3262.515381,1000.000000
3550.609863,3149.714355,1717.145630,1000.000000
3301.626953,5873.068359,7188.342285,1000.000000
8878.231445,4316.681152,4284.160645,1000.000000
4529.912598,7336.098633,4843.543457,1000.000000
5732.039062,2347.065186,8598.920898,1000.000000
6171.183105,5028.427734,6961.549316,1000.000000
5178.844727,4810.524902,5692.964844,1000.000000
4553.376465,3094.915283,5191.550781,1000.000000
6103.749023,3424.323486,7949.429688,1000.000000
4924.275391,5526.538574,6034.352051,1000.000000
3424.119873,2310.469727,7951.625488,1000.000000
2997.783447,5100.054688,5444.706543,1000.000000
5383.278809,5773.499023,4913.131348,1000.000000
2790.848145,4184.428223,2498.657959,1000.000000
6933.810547,4086.325439,7057.402344,1000.000000
4980.813965,4640.705078,5513.575195,1000.000000
4627.373535,6438.027344,2743.927490,1000.000000
6203.084473,5686.528809,4254.576172,1000.000000
1984.639160,3079.388672,5986.811523,1000.000000
5757.187988,3733.813965,2443.203125,1000.000000
4523.976074,2062.563477,6537.788086,1000.000000
7223.580566,2749.735107,5880.619629,1000.000000
7195.136719,4590.782715,7217.508789,1000.000000
4021.082275,4016.047852,3789.695801,1000.000000
3567.884277,7278.345215,4863.007812,1000.000000
5319.411621,4448.912109,6007.646484,1000.000000
4622.373047,4150.098145,2777.541504,1000.000000
6088.074707,3973.472168,4517.559570,1000.000000
7722.141602,5938.254395,4163.386230,1000.000000
7163.249023,6222.200195,6518.860352,1000.000000
4044.552979,5544.469238,7306.578613,1000.000000
3957.877441,3957.018799,5982.467285,1000.000000
4793.014648,3224.950684,3756.635498,1000.000000
7295.176270,7491.096191,2593.744385,1000.000000
286.190125,5271.864258,3852.646729,1000.000000
5615.734375,5503.642090,4504.574219,1000.000000
4441.759766,6963.712402,6184.340820,1000.000000
7429.475098,2587.455078,9150.344727,1000.000000
7925.562012,5818.918457,6473.741699,1000.000000
2952.127930,5002.308594,4739.341797,1000.000000
5854.371094,6570.684082,2077.276367,1000.000000
3698.728027,2280.750732,6615.396484,1000.000000
6322.254883,5859.683105,5135.070312,1000.000000
4691.750977,5159.986328,4080.288086,1000.000000
7585.019531,6024.984375,3839.961670,1000.000000
837.787109,5912.773926,6714.488770,1000.000000
8801.815430,3845.346436,6580.565918,1000.000000
6621.504883,6096.319336,3078.043457,1000.000000
4113.579590,4995.550781,5017.986328,1000.000000
3019.619141,5747.228027,5371.121582,1000.000000
6184.519531,4738.909180,7015.905762,1000.000000
5575.234863,5566.062012,3332.139648,1000.000000
3876.336426,5084.717285,937.262390,1000.000000
4109.369629,6096.708496,7106.525391,1000.000000
6389.730957,2151.382080,2718.328857,1000.000000
5220.948730,2727.994629,6111.351074,1000.000000
2721.968506,4289.129883,6064.992676,1000.000000
4392.941406,5251.434570,3843.250244,1000.000000
5719.623047,8506.471680,5967.388184,1000.000000
4294.528809,3329.142822,3939.604004,1000.000000
6720.321777,5566.091797,4912.914551,1000.000000
4785.327148,7474.640137,5101.946777,1000.000000
7797.200684,6629.673828,5226.506348,1000.000000
3389.404297,5776.269531,4577.333008,1000.000000
6295.144043,6443.028320,4450.123535,1000.000000
4140.788574,7468.571289,1781.796753,1000.000000
3792.845703,5872.170410,4150.982422,1000.000000
5914.847168,5730.660156,4539.606934,1000.000000
4141.294434,4458.148926,5366.719727,1000.000000
5177.773438,6380.644531,5582.573730,1000.000000
3087.846191,3529.431885,7068.389648,1000.000000
6213.667480,3023.754150,7375.522949,1000.000000
3460.480957,3407.457275,6752.408691,1000.000000
6446.778320,7656.845703,8008.388184,1000.000000
4237.125977,7598.074707,4290.098145,1000.000000
5961.322266,7182.452148,7158.745605,1000.000000
4382.524414,3588.640625,3992.444092,1000.000000
3743.001465,4670.033691,4573.315430,1000.000000
2338.210938,2689.327637,8183.552734,1000.000000
2818.292969,4449.640625,3705.142578,1000.000000
7091.210449,5869.986816,4876.162109,1000.000000
4389.807129,2354.890381,4595.896484,1000.000000
7200.185547,1812.995361,7276.559570,1000.000000
7098.289551,3204.949951,4497.881836,1000.000000
2165.318848,5658.960449,2995.245117,1000.000000
4414.324707,9044.081055,2868.921631,1000.000000
6361.750488,4613.500488,3664.480957,1000.000000
5967.820312,6315.128418,7135.502441,1000.000000
4637.201660,7630.239746,2638.176514,1000.000000
5020.476074,4375.202148,4592.760742,1000.000000
4777.772949,3589.939209,2464.256592,1000.000000
5453.384277,6048.511719,4339.657227,1000.000000
6219.593750,6255.953613,4457.243652,1000.000000
7146.955566,6287.918945,3932.556885,1000.000000
4052.682617,2129.868164,7508.491699,1000.000000
3510.299805,4735.294922,4911.609863,1000.000000
5134.044434,5502.004883,6369.716797,1000.000000
2685.721924,9011.688477,2992.793701,1000.000000
7135.094238,6780.395996,5367.589355,1000.000000
4316.076172,7082.267578,3968.695312,1000.000000
5888.726074,7040.578613,3859.513428,1000.000000
4951.144043,4691.397461,5294.504395,1000.000000
4727.296875,3427.442871,3096.429443,1000.000000
5297.374023,6088.604004,7861.329590,1000.000000
6444.182617,7620.166016,3696.587646,1000.000000
5055.714844,2899.744629,1562.125244,1000.000000
4996.387695,4987.534668,4838.273438,1000.000000
7329.436523,5088.322266,6505.476074,1000.000000
1670.083252,5936.905762,3547.674072,1000.000000
2862.711426,7782.761230,7967.775391,1000.000000
5929.853516,3687.986084,3204.308105,1000.000000
6985.418945,6193.757324,7450.659180,1000.000000
2771.381348,2429.001221,4175.782227,1000.000000
2541.186768,3024.380615,6134.459473,1000.000000
5591.203125,3643.053711,6087.215332,1000.000000
3526.662109,2213.223389,7396.180176,1000.000000
3599.435791,3402.793457,4378.740723,1000.000000
3499.295898,6260.146973,4074.906494,1000.000000
1513.278687,6344.461426,1753.772949,1000.000000
2715.333740,5049.305664,4063.691650,1000.000000
5814.833496,3830.387207,5020.419922,1000.000000
4542.212402,3631.303223,5978.752441,1000.000000
7188.746094,6632.248535,1209.622559,1000.000000
6652.502930,5283.720703,4544.791016,1000.000000
4397.226074,8584.741211,4827.409180,1000.000000
5761.891602,5026.594727,4217.629395,1000.000000
9277.114258,4871.716309,5755.954590,1000.000000
4243.743652,1796.661255,2527.943115,1000.000000
3042.016113,7191.786621,8089.479980,1000.000000
7372.959473,4222.206055,7555.875488,1000.000000
5435.040039,4968.919434,4869.182129,1000.000000
7356.559570,3339.319092,6537.754395,1000.000000
6765.015137,5636.327148,2582.983887,1000.000000
3410.708740,5688.615723,5279.518066,1000.000000
4800.474609,3786.314209,910.246521,1000.000000
5462.617676,3146.858154,6127.174805,1000.000000
6061.929688,3269.337891,4902.291992,1000.000000
4214.666992,5915.748047,5760.271973,1000.000000
5091.242188,8331.354492,3146.143555,1000.000000
7099.397461,8143.612793,3218.604736,1000.000000
2330.077637,3572.593750,2833.928955,1000.000000
4230.161133,5443.367676,4368.614746,1000.000000
3720.756348,8229.467773,7254.603516,1000.000000
6923.247070,5007.175293,4950.084961,1000.000000
6473.212891,2963.919189,6585.102539,1000.000000
2886.427246,6066.448242,8020.651855,1000.000000
6733.997559,6374.874512,6616.790039,1000.000000
3099.948730,3148.678467,3515.709961,1000.000000
7497.769043,7589.443359,6707.278320,1000.000000
6411.593750,2741.624512,3123.784668,1000.000000
4082.943115,6059.115234,5732.850586,1000.000000
3806.546387,4450.044434,5557.657715,1000.000000
2960.906982,6209.765625,5614.776855,1000.000000
5458.823242,5177.242188,5971.963379,1000.000000
7242.127441,5180.059082,2967.627930,1000.000000
5074.416992,4967.649414,7071.610840,1000.000000
2900.946045,2316.694336,4023.900146,1000.000000
4874.838379,5343.867188,3309.041748,1000.000000
3905.871338,5261.065918,9888.461914,1000.000000
3756.094971,4039.135498,2157.083252,1000.000000
2450.395264,7216.697266,4730.946777,1000.000000
1006.377869,5064.240234,5325.248535,1000.000000
2532.343506,5774.940430,6489.163574,1000.000000
2960.579102,5904.294434,6109.240234,1000.000000
4423.094727,4747.346191,4930.798828,1000.000000
6280.035645,3711.381348,2820.800537,1000.000000
963.643311,6163.003418,3694.647217,1000.000000
5010.011230,6459.847656,4129.826172,1000.000000
2041.963745,3451.900879,2724.949707,1000.000000
1873.339600,6827.062988,7438.642090,1000.000000
4696.599121,3483.442383,2110.072998,1000.000000
3581.224365,6616.673828,5949.745117,1000.000000
2556.619141,7148.742188,6766.320801,1000.000000
4311.369141,7119.100098,3861.704102,1000.000000
2617.835938,5906.633301,6669.341309,1000.000000
4803.470703,5394.255859,6034.136719,1000.000000
4132.351562,6054.281738,4030.970947,1000.000000
7864.806152,6172.943848,2443.672607,1000.000000
5058.671875,5138.856445,6415.771484,1000.000000
3831.492676,2503.531006,6150.976562,1000.000000
6357.789062,4267.436523,6873.245605,1000.000000
6520.093262,7386.309570,1899.397949,1000.000000
2514.548584,5245.307129,6747.576172,1000.000000
