X,Y,Z,M
3023.278320,5216.459961,2629.648682,1000.000000
5150.794922,6344.751465,7763.232422,1000.000000
6530.160156,4586.040039,4567.711426,1000.000000
6852.908691,5962.638184,5319.087891,1000.000000
9578.536133,684.927795,784.385437,1000.000000
5067.975098,5001.358398,5237.627441,1000.000000
5769.686523,6285.475098,7128.645508,1000.000000
2872.018555,5838.231934,3865.441406,1000.000000
981.352661,4319.145020,7449.211914,1000.000000
7679.454102,6917.587402,4719.804199,1000.000000
6760.763184,5741.332031,6882.331543,1000.000000
6393.048340,5504.241699,4159.687988,1000.000000
3244.029541,5687.512207,2926.194092,1000.000000
4628.197266,4070.278320,5750.915039,1000.000000
5479.643555,4630.433594,5271.758301,1000.000000
5626.756348,5482.128906,6384.065430,1000.000000
8591.209961,3277.552490,1669.262451,1000.000000
6053.513184,4821.749023,4858.046387,1000.000000
2449.663574,4130.009277,2507.549316,1000.000000
523.097717,6920.407715,5403.049805,1000.000000
8927.633789,5910.203613,8139.754883,1000.000000
4134.795898,4806.115234,4933.324707,1000.000000
8187.899414,767.802673,8636.134766,1000.000000
4773.062988,5833.464355,5971.760254,1000.000000
4036.341309,4962.481934,7827.210938,1000.000000
4635.693359,6434.302246,5921.800293,1000.000000
3303.611328,5648.392090,5384.470703,1000.000000
6669.899414,9567.371094,242.820724,1000.000000
5031.772461,4631.385254,5905.089844,1000.000000
5000.025391,4733.752441,4439.688965,1000.000000
3886.730225,4503.039062,5553.859375,1000.000000
5401.967285,6791.786621,4747.710938,1000.000000
5829.102539,6287.170898,4331.114746,1000.000000
1369.467285,3870.369385,598.643921,1000.000000
3133.040039,5497.880859,7164.102051,1000.000000
2084.702148,7276.424805,5074.763184,1000.000000
8514.419922,3911.696289,6937.021973,1000.000000
1123.603394,4379.747070,1412.130615,1000.000000
7014.354980,5580.227051,5000.662598,1000.000000
5988.763184,4734.909180,9043.151367,1000.000000
5448.935059,2857.792725,3883.180176,1000.000000
4889.056641,3706.269287,5981.125488,1000.000000
3025.171143,4251.865723,5326.750488,1000.000000
6851.896484,6408.088379,6689.661621,1000.000000
9669.666016,9898.705078,9889.084961,1000.000000
4855.701172,5416.065918,6638.924805,1000.000000
1667.421997,7664.115234,3044.973877,1000.000000
4219.098145,5226.793457,5489.041504,1000.000000
4424.971680,4059.426270,4274.436035,1000.000000
3093.853760,4666.518555,5627.498535,1000.000000
3684.384277,4204.738281,8317.647461,1000.000000
4107.403809,4283.229492,6677.229492,1000.000000
6139.833496,5631.478516,5365.041992,1000.000000
3367.989258,4754.621094,4339.735352,1000.000000
4601.305176,3302.822754,1434.363281,1000.000000
4341.039062,520.456177,8105.671387,1000.000000
7064.560547,6410.706543,7457.905273,1000.000000
6416.739258,5139.273438,5102.916504,1000.000000
5344.167480,4687.230469,5035.075684,1000.000000
130.167038,7250.734375,4218.577148,1000.000000
8830.552734,1061.363892,5514.756348,1000.000000
5890.617188,8563.919922,1438.378662,1000.000000
2308.495117,5446.492676,399.993134,1000.000000
4575.026855,3905.423340,7240.554199,1000.000000
5619.592285,7131.487305,6600.414062,1000.000000
5329.696777,796.528687,3762.104004,1000.000000
6278.840820,5475.682617,6619.050781,1000.000000
4244.277832,4645.975098,5231.879395,1000.000000
6488.774902,5979.932129,6099.105957,1000.000000
3453.897461,5230.575684,5606.975098,1000.000000
5660.217773,2918.426758,4169.163086,1000.000000
6119.888184,3810.751465,7452.484863,1000.000000
3322.096191,7600.046387,4640.377930,1000.000000
6041.391602,4990.103027,5012.698730,1000.000000
5023.571289,2473.439453,6716.296875,1000.000000
6594.109863,5573.772949,6476.038086,1000.000000
4285.625000,5790.245117,6014.752930,1000.000000
2224.892090,4668.075195,4419.113281,1000.000000
5132.686523,5472.391602,7345.629883,1000.000000
8956.501953,7943.410645,6137.545898,1000.000000
8204.908203,3144.827637,4398.519531,1000.000000
5005.797852,6272.514160,4405.244141,1000.000000
3159.112061,5487.685059,6344.050781,1000.000000
6822.942383,5618.617188,6469.147949,1000.000000
3725.323975,5321.017090,4804.047363,1000.000000
5860.641602,4916.594727,4800.172363,1000.000000
5209.018555,7039.154297,3747.262451,1000.000000
5688.400879,5293.174805,4080.885986,1000.000000
4795.670410,5090.914551,5884.831543,1000.000000
1808.917236,4498.367188,6053.125977,1000.000000
3801.109131,5242.396484,4266.127930,1000.000000
3551.524414,6623.640625,5858.604004,1000.000000
3314.162109,6579.131348,6586.753906,1000.000000
5898.276367,4175.781250,3973.597656,1000.000000
3144.645020,5322.015625,4204.766113,1000.000000
5183.589844,6558.345703,5275.846680,1000.000000
4496.897949,6360.483887,6574.506348,1000.000000
3727.921387,5218.001953,2705.419189,1000.000000
1909.984375,2285.861572,3009.810791,1000.000000
5972.018555,3838.889404,5006.314453,1000.000000
1171.320923,3863.601074,5510.679199,1000.000000
6277.372559,5690.390625,7563.705566,1000.000000
4668.329590,6477.006836,6959.820312,1000.000000
6922.930664,7845.153809,858.256104,1000.000000
5056.045898,3031.510986,6778.246094,1000.000000
2632.112305,5551.736328,5003.878906,1000.000000
6212.774902,7941.270508,7364.746094,1000.000000
3809.014404,3547.335205,2288.267334,1000.000000
4752.649902,2803.287109,5325.027832,1000.000000
4377.691406,7626.917480,6443.905273,1000.000000
6765.471191,5522.633301,3975.762939,1000.000000
4204.052734,4548.675293,6748.949707,1000.000000
3824.973389,4299.192871,4463.302734,1000.000000
2796.220459,2943.963867,2589.336914,1000.000000
3224.223389,7598.009277,7938.577148,1000.000000
6804.427734,4212.953125,4705.943359,1000.000000
5058.993652,4445.892090,3651.221191,1000.000000
5235.709961,4165.858398,8628.148438,1000.000000
4704.732422,1419.877319,5886.551758,1000.000000
3931.870605,6308.091309,1721.911499,1000.000000
3520.488281,4797.911133,2572.953125,1000.000000
6027.404297,6909.814453,2661.680664,1000.000000
3498.478271,4993.985352,5519.568848,1000.000000
6481.413574,5820.016113,3739.657471,1000.000000
5842.017090,6732.646484,5146.812500,1000.000000
5965.426758,4441.024902,4530.060547,1000.000000
3887.076416,170.886215,5518.082031,1000.000000
4606.804688,5145.482422,3461.340332,1000.000000
4589.509277,7139.556641,1474.950195,1000.000000
5678.583496,5673.759277,8019.382324,1000.000000
4725.525879,5626.808594,3626.770020,1000.000000
4504.133789,5753.108398,3682.547119,1000.000000
6780.827637,4502.679688,5554.117676,1000.000000
5299.603027,3046.122803,3213.470703,1000.000000
4492.293457,5448.149902,5045.289062,1000.000000
4542.042480,4526.131348,6132.948242,1000.000000
5572.635742,4906.844727,5393.478516,1000.000000
1553.541626,5549.736816,6270.280273,1000.000000
4199.266602,3492.677246,4862.363281,1000.000000
6160.280762,4577.528809,3988.497314,1000.000000
7096.536133,2925.014893,2742.681152,1000.000000
6368.052246,3554.790283,6355.125977,1000.000000
3301.619141,302.226135,8258.060547,1000.000000
2096.821533,1769.516113,5488.997559,1000.000000
5163.877930,5369.502930,5639.319336,1000.000000
4771.527344,5072.725586,3732.820068,1000.000000
5262.865234,5400.314941,3927.079346,1000.000000
7569.034180,1162.817139,3029.727783,1000.000000
4219.633301,6915.751465,6584.761230,1000.000000
2907.451416,3494.219238,255.227844,1000.000000
7535.474609,1897.030029,6185.746094,1000.000000
8658.343750,7516.555664,7343.746582,1000.000000
449.777069,3112.975830,5294.562500,1000.000000
5338.036621,6207.629395,5657.907227,1000.000000
3885.194824,4695.845703,4685.303223,1000.000000
7834.361816,3933.078613,3290.449951,1000.000000
6293.313965,4447.795898,5012.375977,1000.000000
7922.999023,6896.695312,1419.874146,1000.000000
1384.887451,2600.022949,5161.104492,1000.000000
950.454895,8274.084961,661.265320,1000.000000
6857.833008,7006.303711,5107.656250,1000.000000
2496.081299,5043.952148,7535.142090,1000.000000
7182.252441,4725.911621,5170.810547,1000.000000
5356.249023,2545.062500,4374.552246,1000.000000
6204.312012,6013.730469,6791.492676,1000.000000
5303.229004,5258.321289,5246.437012,1000.000000
5685.153320,8066.056641,3522.921875,1000.000000
5680.212891,5762.238281,6730.335449,1000.000000
5208.952637,7849.529297,4673.808105,1000.000000
5668.574707,7144.677246,4323.083008,1000.000000
8032.146973,8897.332031,4684.436523,1000.000000
4546.751465,3588.918701,3894.313477,1000.000000
790.794861,6257.471680,3945.589111,1000.000000
6707.670410,8085.508301,3490.709229,1000.000000
2625.781738,4715.849121,5332.200195,1000.000000
4225.284668,4244.431152,2837.877930,1000.000000
2856.265137,5325.106934,4492.688477,1000.000000
4738.459961,2629.163330,5630.107910,1000.000000
3857.040283,7073.344238,5125.073242,1000.000000
5615.491699,4019.885986,7190.262695,1000.000000
5725.370605,6648.728027,7754.489258,1000.000000
5026.535645,5796.156738,4654.112793,1000.000000
8235.449219,2822.860107,7675.405273,1000.000000
3391.253174,2564.147949,6321.679688,1000.000000
5025.325684,5290.344238,5887.164062,1000.000000
2294.726318,7210.750977,1838.867920,1000.000000
6727.438477,5201.898438,6991.755859,1000.000000
2178.802734,6357.527344,4436.739746,1000.000000
7540.035645,3485.977295,8625.150391,1000.000000
5415.015625,4122.015625,7464.959961,1000.000000
6299.494629,3875.718750,9855.611328,1000.000000
5461.298828,3401.602051,4596.472168,1000.000000
5964.756836,6154.534668,1259.461914,1000.000000
6302.711914,5711.973633,5042.178223,1000.000000
4282.265137,4543.375977,8107.532715,1000.000000
8851.653320,194.309357,9028.794922,1000.000000
4589.068848,4167.753418,3254.616455,1000.000000
4662.704590,5193.628906,7152.802246,1000.000000
7590.203613,6408.822266,4197.431152,1000.000000
5296.275391,5084.294434,4076.374512,1000.000000
3934.079834,2603.297852,8932.851562,1000.000000
7419.754883,3334.034180,5603.248535,1000.000000
3823.587646,6968.969727,6094.984375,1000.000000
211.959030,2467.587891,9592.782227,1000.000000
3114.690430,6599.163574,3730.639160,1000.000000
6682.951660,6600.632324,5181.273926,1000.000000
6485.691406,4088.481201,8005.088867,1000.000000
2467.398682,3997.770752,7194.065430,1000.000000
4999.003418,6721.690430,8012.700195,1000.000000
5144.340332,4707.528809,5781.372070,1000.000000
6042.720215,3173.501465,2509.410645,1000.000000
7820.706055,6422.624512,3186.520020,1000.000000
6223.860352,3851.150635,6161.672363,1000.000000
5467.631836,3508.475586,3662.185059,1000.000000
6710.740234,5245.649902,4107.268066,1000.000000
3373.536865,4088.961426,6628.601562,1000.000000
3189.946045,5486.060547,5985.841309,1000.000000
448.593719,5644.554199,5099.956055,1000.000000
4764.323730,5146.494629,5694.265625,1000.000000
503.998138,4737.429199,1285.220215,1000.000000
6145.283203,2901.758545,736.402344,1000.000000
4880.027832,3596.651123,1247.100464,1000.000000
3124.755371,5580.656250,5304.808594,1000.000000
3124.332764,6139.133301,5628.629395,1000.000000
6302.395508,6864.751465,4466.246094,1000.000000
3219.588135,2675.320068,6287.905273,1000.000000
4646.514648,4304.549316,7237.787109,1000.000000
6080.445801,4943.464844,4966.072266,1000.000000
6939.638672,3009.483887,5497.471680,1000.000000
5092.691895,4155.217773,6981.665527,1000.000000
4287.818359,6073.693359,1662.657715,1000.000000
5694.000000,6669.094727,6901.708984,1000.000000
1742.478882,4079.311523,4866.715820,1000.000000
5213.347168,4922.147949,3686.235352,1000.000000
5666.242676,5661.975098,5177.933105,1000.000000
3087.001465,5609.131348,1804.449585,1000.000000
5391.540527,3735.270020,6257.392090,1000.000000
9863.885742,6613.198730,251.720428,1000.000000
5529.313965,5789.907227,5858.187988,1000.000000
3559.841797,4624.529297,4022.908936,1000.000000
8292.228516,877.598938,8043.145996,1000.000000
5077.373047,4997.863281,5349.152832,1000.000000
6077.802246,5894.990234,7377.107422,1000.000000
6340.125000,4782.547852,4891.755371,1000.000000
