X,Y,Z,M
2958.380127,5239.655762,5227.395020,1000.000000
6506.891113,3741.866943,5681.794434,1000.000000
4650.395020,6767.748535,5532.277344,1000.000000
5079.360352,5434.376465,5433.394043,1000.000000
6364.334473,6154.796875,4253.587402,1000.000000
4556.123535,5216.134277,4545.946289,1000.000000
6728.820312,5410.966309,6315.758789,1000.000000
4682.442871,5075.797363,5889.489258,1000.000000
9797.067383,9049.490234,3008.322021,1000.000000
4974.800781,5249.311523,3741.134521,1000.000000
4505.368164,5840.539551,6310.124023,1000.000000
5130.518555,5363.097168,5212.195312,1000.000000
3564.194824,3742.803955,6919.701660,1000.000000
6870.600586,326.202545,1678.586182,1000.000000
3243.848389,6178.544434,7973.533691,1000.000000
6444.604980,6666.572266,3214.514160,1000.000000
5372.051270,7374.478516,7598.865234,1000.000000
4503.022949,5759.189941,6954.783203,1000.000000
6790.174316,5799.297363,3993.599365,1000.000000
4901.944824,7249.049316,7236.418457,1000.000000
7953.176758,508.186493,4527.641113,1000.000000
3366.850342,3370.688232,5349.616211,1000.000000
4370.250000,5282.798828,3556.312500,1000.000000
8186.999512,3994.163330,3628.380127,1000.000000
4744.665039,4986.454590,5213.428711,1000.000000
8441.690430,703.217346,4142.875488,1000.000000
3193.727783,5109.409668,4286.665039,1000.000000
3027.229492,5546.868164,3744.193604,1000.000000
3786.118652,6691.253418,7245.813477,1000.000000
461.909027,1044.877808,3695.361084,1000.000000
9376.705078,5673.240723,6675.473633,1000.000000
5300.244629,5136.248535,5728.924316,1000.000000
1718.038696,3000.068848,1725.806030,1000.000000
8720.113281,5148.831543,9257.048828,1000.000000
5998.057129,5749.943848,6949.083008,1000.000000
1621.950806,7484.653320,914.534546,1000.000000
6080.075684,915.739258,2936.629150,1000.000000
7205.089844,4911.215332,4298.022949,1000.000000
6130.377441,6214.247559,3996.458008,1000.000000
1197.583618,2583.259766,5067.801270,1000.000000
8285.999023,4394.999512,2392.998291,1000.000000
4396.859375,2871.723145,900.679932,1000.000000
5332.399414,6437.994629,6127.803223,1000.000000
6706.849121,4957.091309,9039.001953,1000.000000
2699.051758,8761.117188,8026.110352,1000.000000
4387.522949,3093.693604,4653.643555,1000.000000
4997.935547,5749.340332,3601.091309,1000.000000
4993.433594,4642.075195,4495.000488,1000.000000
5138.158203,6055.679688,4372.094238,1000.000000
4758.070801,6177.807617,4538.567383,1000.000000
7743.868164,7867.948730,7519.524902,1000.000000
6297.248535,4195.770020,9105.413086,1000.000000
5080.567871,5681.243164,5888.895996,1000.000000
3014.132080,4533.073730,5229.724121,1000.000000
2331.204102,9995.522461,6898.102051,1000.000000
4824.319336,3500.623535,6520.831055,1000.000000
4974.337402,5000.921387,5023.311523,1000.000000
5237.883301,5406.730469,6675.584961,1000.000000
5095.760254,4084.097168,3892.010010,1000.000000
3837.228271,1032.417725,7404.176758,1000.000000
3832.204102,6576.170410,5604.040039,1000.000000
2115.620361,4469.391602,7944.303223,1000.000000
5588.885742,3716.213135,5275.648926,1000.000000
2444.668213,4740.986816,2670.562012,1000.000000
6710.718262,3070.567627,5729.908691,1000.000000
7007.131836,5437.774902,7294.748535,1000.000000
162.615189,7688.612793,5665.627930,1000.000000
4447.512695,4414.673340,5867.628906,1000.000000
6342.743652,6803.859863,8155.355469,1000.000000
6172.807129,4369.219238,9355.020508,1000.000000
4712.953125,6376.536133,5335.723633,1000.000000
5468.864258,5227.750000,2881.663086,1000.000000
4632.082520,5985.467285,2786.793945,1000.000000
3874.645508,5784.714355,7654.271973,1000.000000
2865.649414,4697.712891,5932.911133,1000.000000
3237.747070,5823.908691,3181.103760,1000.000000
8993.525391,2528.729004,482.849792,1000.000000
5221.977539,6290.312500,3923.849854,1000.000000
9547.983398,5506.431641,1679.515991,1000.000000
6410.991699,5110.586426,5532.652344,1000.000000
2888.049316,4279.152344,5703.881348,1000.000000
7328.158691,3765.044434,3711.217529,1000.000000
3123.030762,7944.391113,3491.924072,1000.000000
4848.044922,3058.660156,4236.775391,1000.000000
3181.565430,7142.588867,6715.714355,1000.000000
6600.916992,5056.593262,8723.603516,1000.000000
408.592651,5128.648926,1387.190063,1000.000000
4246.265625,4402.132812,5315.267578,1000.000000
6020.541016,4718.252930,5562.059082,1000.000000
7192.827148,6602.833984,5692.190918,1000.000000
4333.253906,5172.312012,6712.209961,1000.000000
4792.069824,5354.917480,6023.887695,1000.000000
8293.209961,1745.401489,4681.198242,1000.000000
7288.057129,5486.537109,3818.698242,1000.000000
4799.134766,4426.160156,6334.700684,1000.000000
6212.114258,5314.645508,5196.308105,1000.000000
882.842102,4846.470703,1351.816895,1000.000000
5784.771973,3224.723633,7675.142090,1000.000000
6924.468262,7561.894531,2332.999023,1000.000000
4898.720215,4365.931152,6453.512207,1000.000000
1712.900391,4873.377441,631.116150,1000.000000
4572.645508,5137.635742,5377.385742,1000.000000
6437.314453,4143.988770,6070.050781,1000.000000
8322.235352,3693.873535,3388.807617,1000.000000
4736.797363,4234.857910,5040.054199,1000.000000
7221.605957,8429.359375,2624.948975,1000.000000
6527.752930,7202.278320,1636.282715,1000.000000
2599.155518,3594.426758,5720.436035,1000.000000
4314.719727,5539.836426,5936.338379,1000.000000
5386.587891,4544.551270,5112.621582,1000.000000
5499.431152,4563.286133,5059.120605,1000.000000
4431.732910,6459.137695,7381.814941,1000.000000
4356.103027,5102.758301,2538.680420,1000.000000
4584.606934,4719.670410,4694.647461,1000.000000
5266.570801,4702.578613,4427.758301,1000.000000
4944.864258,3305.235107,2894.898438,1000.000000
4078.839355,4249.034668,3370.008545,1000.000000
5108.968750,5772.977051,5782.113281,1000.000000
1992.252319,6537.846191,6183.476562,1000.000000
1177.871460,8610.708008,9234.359375,1000.000000
4953.481445,5864.491211,5395.928223,1000.000000
6389.892578,7500.645996,4561.051758,1000.000000
5882.738281,6387.101074,4970.517090,1000.000000
6939.860352,5043.270020,3137.865967,1000.000000
5495.373047,3177.938721,3907.812256,1000.000000
5994.287598,3946.478516,3283.616943,1000.000000
6147.652344,6121.813477,5128.526855,1000.000000
6536.502441,4952.874023,4818.373535,1000.000000
4006.821045,7301.000488,6132.914062,1000.000000
5557.697754,5763.044434,6398.236328,1000.000000
5355.276367,2539.652832,2312.149658,1000.000000
3456.795410,6442.472656,4195.347656,1000.000000
4589.522461,5361.256348,4380.352051,1000.000000
6085.094238,5138.375977,6083.455566,1000.000000
3777.189209,4981.835449,2293.079590,1000.000000
4436.260254,4000.850830,3623.759033,1000.000000
5996.080566,5872.056152,4535.430176,1000.000000
4689.546387,4806.396973,5454.671875,1000.000000
1405.084961,4240.211426,4435.065430,1000.000000
6677.726562,176.706360,3804.994385,1000.000000
4730.911133,2120.326904,4913.963379,1000.000000
3163.454346,397.654755,6761.790039,1000.000000
9436.806641,6739.117676,7119.644043,1000.000000
2513.024170,8850.407227,8702.598633,1000.000000
3557.001709,5019.011719,6099.766602,1000.000000
4526.776367,6142.383789,4542.974609,1000.000000
4589.021484,5275.615234,6600.342773,1000.000000
4639.175293,5982.884766,6514.324707,1000.000000
5932.472168,5299.675293,7605.033691,1000.000000
3658.565918,3249.895508,4298.983887,1000.000000
4429.690430,8596.610352,6360.326660,1000.000000
361.007080,117.093788,7113.714355,1000.000000
3914.314697,6492.757324,3336.130371,1000.000000
1084.357910,6459.259766,5719.770996,1000.000000
6027.404297,6243.523926,2654.028809,1000.000000
4340.705566,2100.437500,3092.456299,1000.000000
4250.853027,5813.406738,4261.047363,1000.000000
3659.332031,6183.888184,2693.256348,1000.000000
5666.738770,6896.429199,8014.413574,1000.000000
1683.304810,1487.855713,5862.328613,1000.000000
4006.481934,7839.185547,6195.280273,1000.000000
5964.843262,3146.130615,7499.349609,1000.000000
5861.969238,6034.524414,7496.994141,1000.000000
4321.546875,4660.820312,5646.001953,1000.000000
4435.880371,6322.560547,8078.069336,1000.000000
8085.314941,7903.150391,9060.549805,1000.000000
6339.760254,4607.674316,3140.759277,1000.000000
3993.628174,5890.415527,5701.807129,1000.000000
4730.573730,7007.429688,4132.256836,1000.000000
6205.385742,4817.778809,5119.575195,1000.000000
5348.700684,6398.798828,3817.672119,1000.000000
5595.041992,1103.139893,9808.640625,1000.000000
5071.588867,7057.778320,5889.982910,1000.000000
5536.361328,5287.024414,6540.404785,1000.000000
2201.594238,3451.214355,4263.463867,1000.000000
4673.094727,7611.340820,7540.533203,1000.000000
3949.195801,4577.206543,6592.334473,1000.000000
3050.314209,4840.118164,4095.697266,1000.000000
1816.848267,813.231812,1389.136719,1000.000000
4650.334473,5604.300781,4157.750488,1000.000000
6831.170898,6246.802246,6710.378906,1000.000000
5287.473145,4325.357422,6819.592773,1000.000000
3025.879395,3836.976318,8047.045898,1000.000000
6028.405273,6149.500977,5490.450195,1000.000000
6462.132812,7001.461914,7376.630859,1000.000000
9095.544922,5628.441406,3717.844482,1000.000000
4572.082520,5565.832031,3719.917969,1000.000000
6428.954590,6770.786621,5902.239258,1000.000000
6771.393555,3864.201904,5376.926270,1000.000000
4930.525879,4379.480957,1338.396118,1000.000000
9404.976562,3754.676025,9921.741211,1000.000000
4373.104980,5850.365234,6183.161621,1000.000000
644.403564,1377.679443,9547.998047,1000.000000
3937.144287,4909.311523,8036.290527,1000.000000
598.362488,6706.515137,6237.334961,1000.000000
5534.492676,5055.063965,5787.890137,1000.000000
225.001358,766.483398,9407.218750,1000.000000
4564.394531,5258.784180,4531.500977,1000.000000
6868.798340,6365.351562,5742.891113,1000.000000
5485.764160,4805.017090,5120.009277,1000.000000
5369.801270,4481.792480,4463.866699,1000.000000
8266.635742,1155.986206,9142.539062,1000.000000
4066.991699,6990.903809,5437.529785,1000.000000
4820.034180,6898.865723,6224.579590,1000.000000
5688.416992,5212.934082,6142.927734,1000.000000
6251.412598,5102.027832,2833.985596,1000.000000
5064.310547,5096.252930,6017.358887,1000.000000
9282.694336,1953.268311,3346.253174,1000.000000
5677.417969,4745.819336,4193.833008,1000.000000
2821.491943,5125.765137,5176.336426,1000.000000
8983.147461,6403.216309,9489.395508,1000.000000
9981.429688,2613.014893,4280.403809,1000.000000
7508.892578,463.146667,4929.783203,1000.000000
4738.942383,5103.998535,5218.932617,1000.000000
6704.640137,5278.556641,5393.566895,1000.000000
4308.594727,2616.335205,6961.422852,1000.000000
6126.715820,5122.465820,5594.420410,1000.000000
5945.076660,4777.779297,4320.862793,1000.000000
9729.875000,8654.576172,7532.049316,1000.000000
3112.233887,4649.332031,7991.391113,1000.000000
1227.618164,6480.864746,5849.550293,1000.000000
6267.590332,4042.289551,4464.992188,1000.000000
6086.833984,5231.453125,5364.956055,1000.000000
3595.836914,3917.973145,6823.916504,1000.000000
5213.864746,5163.191895,6820.406250,1000.000000
5142.905273,5417.300781,5674.213379,1000.000000
4589.728027,5683.336914,8417.835938,1000.000000
1013.541443,5903.218750,4514.756348,1000.000000
4478.776367,5401.069824,4147.005371,1000.000000
4188.524414,8397.414062,7927.481934,1000.000000
5405.409180,2916.255371,5139.284668,1000.000000
3045.360352,3289.111816,3723.535645,1000.000000
4459.003418,5746.598633,5086.429199,1000.000000
2307.814209,7203.808594,2244.865723,1000.000000
5585.314941,1647.950317,3584.010986,1000.000000
6115.600586,8465.662109,2330.831543,1000.000000
1608.808472,5991.934570,1397.579956,1000.000000
4751.672363,6087.694336,5523.873535,1000.000000
6636.630859,6715.421387,7003.522949,1000.000000
6185.495605,4198.176270,4565.847168,1000.000000
4088.956543,6059.304688,4871.715332,1000.000000
6330.415039,4521.124023,8296.314453,1000.000000
3981.230713,5487.173340,4795.395508,1000.000000
4900.386230,5095.553711,4090.445312,1000.000000
7073.708496,2889.926025,3200.107910,1000.000000
3828.058350,3186.160645,5957.343750,1000.000000
2872.693359,6605.167969,7112.817383,1000.000000
4435.664062,3408.755615,3725.803223,1000.000000
5504.489746,6283.658691,6066.310547,1000.000000
5721.273438,5714.216309,7020.822266,1000.000000
6035.319336,5637.108398,7042.148926,1000.000000
1839.574707,5957.906738,5127.153809,1000.000000
4657.975586,6710.133789,5919.735352,1000.000000
6591.775391,7064.218750,5656.655273,1000.000000
5284.169922,2826.646973,3737.755371,1000.000000
5168.521484,5061.993164,6236.107910,1000.000000
4790.297363,4283.777832,6633.506348,1000.000000
572.645752,7076.128906,315.382477,1000.000000
6393.493652,4742.651367,5211.845703,1000.000000
4181.363770,5969.317871,5475.248047,1000.000000
6044.238770,4458.108887,5486.675293,1000.000000
3997.977539,5322.341309,5461.003906,1000.000000
4701.308594,5409.800781,6244.034668,1000.000000
1217.022705,6150.314941,6555.603027,1000.000000
5291.431641,6105.791504,5909.202148,1000.000000
5002.201172,5837.718262,4339.994141,1000.000000
3782.514404,7610.234863,9127.431641,1000.000000
6778.339355,7603.714355,5408.085938,1000.000000
2048.756348,6510.656250,6543.386719,1000.000000
3256.701416,4326.669922,5809.207520,1000.000000
5585.412598,4940.966309,4802.574707,1000.000000
4945.057129,5671.094727,4848.996582,1000.000000
2534.484131,2713.205322,4399.802734,1000.000000
5166.233887,4895.070801,4787.781250,1000.000000
2105.954590,5081.687988,7046.275879,1000.000000
4241.288574,4109.985840,5309.923340,1000.000000
4586.208496,7064.995605,3128.413574,1000.000000
4065.013916,7154.819824,1969.542725,1000.000000
5397.543457,5717.824219,5942.889160,1000.000000
2512.801270,2646.309082,5706.469238,1000.000000
5788.937012,7334.666504,6085.209473,1000.000000
1993.382446,1994.693237,1840.269653,1000.000000
5960.739258,7556.124512,5009.015625,1000.000000
3713.847168,8394.566406,8112.831055,1000.000000
4432.148926,4904.368164,5462.383301,1000.000000
2717.374023,6846.706055,5248.059082,1000.000000
4651.344238,4077.710205,2251.798096,1000.000000
4979.556152,3186.348633,3441.121094,1000.000000
2154.280029,8908.436523,7824.974609,1000.000000
4979.064453,5462.487305,4181.040527,1000.000000
5736.192871,5677.445312,6716.431152,1000.000000
4845.752930,4630.633789,8727.436523,1000.000000
4253.502441,2068.524658,5402.519531,1000.000000
3388.193359,5446.493164,2294.981445,1000.000000
3369.637451,4776.609863,5537.645996,1000.000000
3513.330322,6009.388184,3489.402100,1000.000000
5453.662598,5808.786621,6094.683594,1000.000000
7090.320801,5712.621582,5962.206055,1000.000000
4431.505371,4807.845703,5606.194336,1000.000000
7229.745605,4176.838867,6584.451172,1000.000000
3207.841309,1139.091553,2990.981934,1000.000000
5989.356934,3805.980713,5506.213379,1000.000000
2752.945557,8790.187500,8995.228516,1000.000000
4667.776367,4601.299805,8633.207031,1000.000000
3520.439209,4183.329590,3335.041016,1000.000000
6456.147949,5351.734863,7368.072266,1000.000000
6237.661133,4892.020508,1112.265259,1000.000000
5532.251465,6977.264648,6387.705078,1000.000000
5392.117676,4791.173828,5345.719727,1000.000000
6342.233887,5556.981445,4394.516602,1000.000000
4789.687988,5667.464355,3611.846436,1000.000000
2505.728516,5318.928223,6446.646973,1000.000000
5877.731445,4525.042969,4095.444336,1000.000000
7523.712402,3991.654541,2727.634033,1000.000000
7728.830078,4594.001953,4685.940430,1000.000000
6486.827148,2771.935791,5724.446289,1000.000000
2062.464355,8492.927734,7180.295898,1000.000000
1400.899658,1565.418579,5619.653809,1000.000000
5033.762695,4610.596191,4494.795410,1000.000000
7179.031738,3295.731689,3756.314209,1000.000000
5162.436035,6075.726562,6728.799316,1000.000000
7404.524414,787.548584,1765.169556,1000.000000
3439.449707,5797.473145,5991.441406,1000.000000
3388.156982,4799.830566,3216.883057,1000.000000
6158.303711,9825.094727,6203.318359,1000.000000
6915.488770,8888.569336,8847.035156,1000.000000
7954.795410,4201.282227,3765.052979,1000.000000
5261.666992,4410.888184,4450.296875,1000.000000
3710.438232,5434.167480,6394.488281,1000.000000
8017.990234,2456.344727,3983.710693,1000.000000
4711.423340,5300.571289,4922.161621,1000.000000
5733.479004,7422.814941,3258.822021,1000.000000
1611.532227,4868.628418,3711.757568,1000.000000
4520.958984,6877.129883,320.768555,1000.000000
8375.367188,5127.679199,5562.199707,1000.000000
3216.581543,6176.947266,5627.492676,1000.000000
5282.424316,4184.779785,5250.388184,1000.000000
5422.177246,5727.795898,4923.047852,1000.000000
6207.549805,5981.710449,5296.802246,1000.000000
3755.876465,5251.906250,3944.400879,1000.000000
5151.798828,6685.057617,6073.280762,1000.000000
3628.145508,6038.942383,4108.842773,1000.000000
6434.499023,5608.639160,5696.801270,1000.000000
4829.645508,3442.696533,5974.895020,1000.000000
1014.686523,9550.413086,5565.078125,1000.000000
4148.979004,4429.492188,3062.698975,1000.000000
9166.994141,7333.206543,3881.838135,1000.000000
9241.943359,9599.426758,836.492126,1000.000000
4740.604492,4963.615723,4927.642090,1000.000000
5217.542969,4868.046875,4183.112793,1000.000000
5978.514160,5983.518066,5957.994629,1000.000000
2754.912598,3640.265381,5283.903809,1000.000000
4630.558594,6860.064453,5285.266113,1000.000000
8568.252930,1985.756104,6796.942871,1000.000000
6344.277832,7812.788086,8046.490234,1000.000000
4211.453613,5300.306152,3515.075684,1000.000000
6194.563477,2108.270020,7970.547363,1000.000000
4198.324707,4278.227539,5165.426758,1000.000000
4275.228516,5458.406250,5891.820801,1000.000000
3382.437500,5870.055664,2480.946289,1000.000000
4603.900879,5766.801270,7623.337402,1000.000000
5155.596680,4964.979492,2423.699951,1000.000000
6944.278320,5421.293945,8745.513672,1000.000000
5072.936523,4840.545410,5936.030273,1000.000000
8569.708984,5228.054688,9556.542969,1000.000000
6769.818848,3112.752686,5704.445801,1000.000000
5592.269531,6574.111816,2745.386963,1000.000000
4709.854492,5987.907227,3616.871582,1000.000000
3929.040039,4816.461426,6492.583008,1000.000000
6840.799805,1142.067017,808.163452,1000.000000
5650.529785,5600.149414,5818.267090,1000.000000
2121.583008,5848.627930,4741.871582,1000.000000
6488.322754,5470.273438,5683.708008,1000.000000
4299.834961,4697.728516,4879.575195,1000.000000
6986.790527,4375.208984,8209.996094,1000.000000
5735.822754,2350.518311,5986.663574,1000.000000
6828.351562,5256.380859,5479.309082,1000.000000
9793.947266,3593.224854,9744.992188,1000.000000
6605.636230,7142.683594,3093.235352,1000.000000
5049.907227,4852.742188,5099.081055,1000.000000
6412.232910,3513.783447,6680.717285,1000.000000
4788.283691,3769.412109,3881.964111,1000.000000
2108.418213,4930.102051,6973.724121,1000.000000
3932.557129,7039.927246,6780.847168,1000.000000
3364.469238,3851.080811,9514.191406,1000.000000
7661.706543,6179.229004,4001.713379,1000.000000
8390.367188,6165.298828,9900.161133,1000.000000
4770.927734,6577.684570,6543.245605,1000.000000
5288.735352,5087.521484,2300.985596,1000.000000
5188.303711,4893.925293,5552.384766,1000.000000
5381.769531,4575.083984,6873.850098,1000.000000
1845.932251,3226.230713,5171.868164,1000.000000
4994.000488,4744.616211,5800.234863,1000.000000
7058.210938,5346.738770,2146.572754,1000.000000
5054.532715,4064.110107,6127.969238,1000.000000
7228.393066,3549.373779,5561.368164,1000.000000
6327.175781,5373.823242,5537.808105,1000.000000
453.393036,4317.176758,7804.917969,1000.000000
3127.142334,4546.659668,5683.354492,1000.000000
4187.306641,4856.118652,5035.226562,1000.000000
4219.033691,2420.142090,5058.302734,1000.000000
4218.114746,5382.568848,4770.986328,1000.000000
4711.632812,4970.957520,4782.947754,1000.000000
3186.827148,5568.124023,5039.686035,1000.000000
3894.062500,4259.880371,7490.574707,1000.000000
5439.812500,5656.080566,7817.087402,1000.000000
1697.441406,7135.279785,2960.288086,1000.000000
4770.499512,5332.856445,6607.203613,1000.000000
4942.511230,6249.304199,5240.285645,1000.000000
5407.975098,5801.782715,731.736877,1000.000000
4438.489258,7100.267578,4833.959473,1000.000000
1036.024902,6754.510254,412.030334,1000.000000
6859.918457,4880.653320,6176.468262,1000.000000
6259.395020,3953.313232,4916.140625,1000.000000
8373.135742,9649.773438,8566.692383,1000.000000
6515.693848,5368.196289,6489.993164,1000.000000
5317.149902,3138.113281,8134.790527,1000.000000
5416.713867,5101.048828,5468.663086,1000.000000
