X,Y,Z,M
1955.843018,3618.913574,1314.217163,1000.000000
639.355835,8985.070312,6215.253906,1000.000000
4367.818359,4587.962891,2328.755127,1000.000000
4136.585449,407.981873,4170.486816,1000.000000
1076.022705,5776.359863,2897.093262,1000.000000
8447.707031,552.672729,5788.411133,1000.000000
1994.033813,6204.218750,8121.856445,1000.000000
5419.427734,5186.970703,3484.214355,1000.000000
1951.407837,4152.859375,5060.155273,1000.000000
5154.599121,4398.213867,312.964447,1000.000000
3557.426270,5724.824707,5520.386230,1000.000000
6120.904297,5910.208984,5466.516602,1000.000000
6854.500977,3498.587891,3670.818848,1000.000000
6839.100586,2058.902832,7044.173340,1000.000000
6793.343262,4264.977051,5758.445801,1000.000000
7132.497070,6222.753418,6123.684082,1000.000000
4341.805176,508.395142,7533.417480,1000.000000
5199.592773,5294.599121,4223.142090,1000.000000
7740.625000,4159.543457,6070.108887,1000.000000
6215.535156,6463.779785,3443.872314,1000.000000
7172.490234,5010.197754,8793.493164,1000.000000
8013.730957,4593.550293,6308.936523,1000.000000
4685.356445,5895.003418,5203.245117,1000.000000
5033.927734,4664.248535,4410.432129,1000.000000
7480.613770,5130.064941,5122.312012,1000.000000
5292.932617,5665.105957,5238.347656,1000.000000
7560.242676,6596.079102,8121.286133,1000.000000
6963.450684,3672.685547,8692.101562,1000.000000
6087.015625,5789.597168,4006.957764,1000.000000
2830.056152,5163.438477,4471.994141,1000.000000
5755.558105,2974.123047,6206.059570,1000.000000
6480.528320,4713.481934,6679.763672,1000.000000
6750.281250,3946.004150,5313.924805,1000.000000
5744.136719,4439.654297,6208.004883,1000.000000
9750.504883,5763.335449,6430.060059,1000.000000
4888.932129,5029.189453,4525.816406,1000.000000
3080.182861,2135.941650,7096.102051,1000.000000
4022.011719,6358.831543,6704.764648,1000.000000
4433.054688,6367.359863,6535.509766,1000.000000
6990.822754,4417.705078,5066.067383,1000.000000
3142.970215,4846.563477,5776.123047,1000.000000
6571.911621,4593.023926,4506.784180,1000.000000
6271.580566,5733.639160,6707.855469,1000.000000
5131.170898,3793.008057,5085.246582,1000.000000
6183.826172,4545.645508,3044.689453,1000.000000
6095.714844,8668.573242,4196.953125,1000.000000
5218.539062,4412.499023,3228.056885,1000.000000
6943.876465,4629.327148,5856.752930,1000.000000
7183.593750,3440.840088,6226.426758,1000.000000
3556.149414,5056.151855,7610.957031,1000.000000
1868.972412,9654.976562,3434.780029,1000.000000
5358.213867,5205.127930,3264.534180,1000.000000
3129.013428,2127.846436,8661.315430,1000.000000
8556.140625,2716.321533,4994.443848,1000.000000
4738.431152,2976.982422,3032.349365,1000.000000
3840.835938,7078.864746,4842.541504,1000.000000
5873.913086,4912.880371,5405.506836,1000.000000
4470.180176,4476.537598,6256.870605,1000.000000
4496.621094,6074.675293,1720.556519,1000.000000
6819.434570,2372.346191,5913.899902,1000.000000
9684.869141,3039.508789,1100.680298,1000.000000
5736.672363,5200.880371,5598.076660,1000.000000
3396.185303,3235.233398,5559.487305,1000.000000
4825.823242,4057.029785,6889.505371,1000.000000
3933.079590,5866.495605,6665.601562,1000.000000
5085.371582,5595.276855,5196.055176,1000.000000
9372.619141,7660.980957,5631.500000,1000.000000
1143.547485,6000.712891,5440.971191,1000.000000
4857.997070,5953.439453,5685.521973,1000.000000
8426.962891,6515.666992,335.458679,1000.000000
7995.365234,3435.047607,5705.270508,1000.000000
8730.821289,2513.585938,7212.538574,1000.000000
6280.712402,3219.901123,2091.574219,1000.000000
4248.634277,2961.191895,6564.024902,1000.000000
7206.857910,6338.252441,4068.445312,1000.000000
5030.726562,4766.755371,4954.986328,1000.000000
1970.906128,2905.414062,5261.816895,1000.000000
4525.733398,6218.672852,5998.500000,1000.000000
6884.045410,268.977661,3940.316650,1000.000000
5475.156250,4385.767578,5848.757324,1000.000000
4928.233887,3181.110352,6492.200195,1000.000000
5736.516602,8753.285156,4674.715332,1000.000000
6832.092285,2730.944336,4976.721191,1000.000000
7533.792969,5668.965820,3791.750977,1000.000000
5994.924805,4673.163574,6274.224609,1000.000000
5548.275391,3845.713623,5645.536621,1000.000000
4743.853516,6361.878906,2998.108643,1000.000000
9380.927734,7740.846191,3497.745117,1000.000000
5973.290039,5941.010254,8639.997070,1000.000000
6466.218262,5404.663574,7736.294434,1000.000000
6589.290527,6341.832031,4070.845947,1000.000000
3807.044434,4925.900879,480.157349,1000.000000
9416.392578,7071.462891,5240.625000,1000.000000
4131.007812,5354.911621,5328.491699,1000.000000
5117.395996,5785.720215,5868.176758,1000.000000
4403.775879,5420.846680,6737.043457,1000.000000
5388.821777,6383.395996,5583.311523,1000.000000
5705.918457,5052.046875,5238.539551,1000.000000
5711.380859,9329.948242,5804.641113,1000.000000
4637.105957,5322.737793,6086.734863,1000.000000
7877.626465,4018.370117,6563.916992,1000.000000
4795.726562,4557.148926,5102.944336,1000.000000
9030.369141,4644.086426,7637.549316,1000.000000
365.514832,4929.019043,2821.038818,1000.000000
4896.764160,5900.214844,6307.077637,1000.000000
8195.071289,1701.484619,6207.084961,1000.000000
7548.811035,9487.734375,9767.616211,1000.000000
6462.901855,4769.041992,5837.786133,1000.000000
6669.568359,5651.919922,9511.187500,1000.000000
7503.661621,254.796631,2863.123291,1000.000000
6469.299316,1994.458496,2333.733643,1000.000000
3470.241211,5721.039062,5744.053711,1000.000000
7294.580566,6106.838379,5542.715332,1000.000000
4292.566406,3321.925293,6827.864746,1000.000000
6423.770996,4208.691895,5405.867676,1000.000000
3447.717773,4791.751465,5547.446289,1000.000000
4815.191895,6744.923828,4656.065918,1000.000000
2565.003418,105.711655,9990.524414,1000.000000
4211.467285,5513.653320,5621.818848,1000.000000
8094.703613,9640.631836,9426.442383,1000.000000
4686.629883,3973.208008,5338.924805,1000.000000
7097.768555,5934.609375,5003.131348,1000.000000
3059.987061,5263.059570,9313.356445,1000.000000
3361.613281,7498.773438,6987.492676,1000.000000
5460.509766,5812.200684,5397.492676,1000.000000
6043.720215,5790.764648,6097.217773,1000.000000
8017.533203,4124.871582,6545.729492,1000.000000
4551.798340,5210.100586,6404.394531,1000.000000
4002.796875,6049.522461,6673.885742,1000.000000
8134.872070,938.808716,4700.899902,1000.000000
2679.721191,3867.731689,5406.393066,1000.000000
5514.824219,5428.061523,5677.602051,1000.000000
5241.550293,4854.242676,5333.289062,1000.000000
3914.759766,3129.741943,9023.698242,1000.000000
5816.570312,4326.601562,2582.452393,1000.000000
8667.628906,6400.499023,247.878876,1000.000000
3644.518066,4331.862793,5708.986816,1000.000000
7578.823730,4325.412598,3639.613770,1000.000000
4103.065430,7120.219238,4776.953613,1000.000000
6580.417969,5798.862305,6212.933105,1000.000000
2928.473877,5714.314941,333.358765,1000.000000
7074.738770,3483.950684,8924.240234,1000.000000
1754.708984,1883.747314,1920.352539,1000.000000
6721.477051,6550.380859,2764.859375,1000.000000
4266.206055,3195.678467,5488.011230,1000.000000
5072.349609,3735.455811,6349.090332,1000.000000
3781.728027,4592.079590,5930.408203,1000.000000
5554.747559,5431.544434,5435.803711,1000.000000
8054.411621,2016.143433,6602.630859,1000.000000
3585.739258,3506.790771,6672.339844,1000.000000
5766.125000,3677.191895,3149.956787,1000.000000
3365.536377,3967.221680,7895.197754,1000.000000
6382.629395,7081.836914,5249.312500,1000.000000
6290.770508,3529.584229,8308.295898,1000.000000
5266.804199,5422.872070,4736.094238,1000.000000
6242.464844,6593.377441,1955.316528,1000.000000
1055.017334,5830.406250,3822.431396,1000.000000
4125.011230,5606.227539,5184.229492,1000.000000
5233.490723,6531.075195,6600.257812,1000.000000
6520.172852,5922.827637,5557.746094,1000.000000
6891.822754,5670.762207,4559.025391,1000.000000
6827.072266,5986.135254,7079.271484,1000.000000
5495.242676,7467.706055,7821.133301,1000.000000
5297.939941,5422.128906,4810.145020,1000.000000
6032.137695,6614.860840,4241.312988,1000.000000
5134.136719,2069.301270,5643.987305,1000.000000
3711.892578,7818.196289,3722.281982,1000.000000
5042.228516,5206.157227,6310.443848,1000.000000
4979.403809,5197.225098,8031.527832,1000.000000
7259.842773,6463.801758,6664.503906,1000.000000
6065.014648,5080.677734,5306.972168,1000.000000
3135.704102,3261.674316,4479.936523,1000.000000
7101.557129,3790.139160,6350.924316,1000.000000
4812.600586,7797.728516,9530.885742,1000.000000
6104.625977,7998.114258,6610.451660,1000.000000
734.488281,4369.319336,1048.437500,1000.000000
9024.812500,5832.985352,4746.700195,1000.000000
5860.870117,7788.196289,6500.115723,1000.000000
1689.971924,3952.720215,3190.543213,1000.000000
1692.187622,4347.215332,2690.115723,1000.000000
4041.118164,1460.401489,227.195221,1000.000000
5544.989258,5763.270508,4501.434570,1000.000000
3798.121338,3108.891846,5736.516602,1000.000000
3039.698975,5980.113281,5356.203613,1000.000000
6097.852539,3983.275146,7145.625000,1000.000000
4696.365723,5826.215332,5198.119141,1000.000000
8073.156250,6402.657715,5395.859375,1000.000000
7562.162109,9132.434570,6898.294434,1000.000000
597.793945,2248.242432,6582.633301,1000.000000
3916.406494,3315.594727,9725.108398,1000.000000
5482.203613,5648.428223,3305.109619,1000.000000
3303.545654,4338.303711,2732.422607,1000.000000
9070.972656,1578.637085,3635.348389,1000.000000
4829.116211,5551.260254,6442.746582,1000.000000
4441.396484,7020.876953,6311.457520,1000.000000
8664.690430,2138.945801,3174.213867,1000.000000
5752.546387,4184.617188,8111.916016,1000.000000
6253.341797,5377.074707,5433.285156,1000.000000
4937.340820,4811.426270,4157.867188,1000.000000
6162.463379,2346.529297,6343.187988,1000.000000
6773.672852,2567.984863,7056.824707,1000.000000
4700.730957,4623.813477,2165.354492,1000.000000
66.964157,4659.649902,232.130905,1000.000000
1113.879517,6147.406738,5947.918945,1000.000000
8164.715332,2379.089600,5890.307617,1000.000000
4269.576660,1905.338135,3351.116699,1000.000000
186.430527,5232.919434,2475.978516,1000.000000
3651.347656,4784.678711,8196.811523,1000.000000
8918.577148,8783.119141,3405.999268,1000.000000
5381.372559,6040.197754,4851.462891,1000.000000
9060.645508,4444.434082,4526.599121,1000.000000
5736.307129,7066.291504,4640.808105,1000.000000
2557.097168,7472.924805,6244.856445,1000.000000
9413.737305,7826.111816,5153.753418,1000.000000
6271.450684,4351.456543,7564.936523,1000.000000
2457.937256,6171.132324,4496.575195,1000.000000
4680.703125,2673.963867,4731.431152,1000.000000
3489.065186,4697.399902,4534.909668,1000.000000
5572.598633,5341.019531,6837.611816,1000.000000
7759.502441,4908.762207,5055.001465,1000.000000
4883.499023,6454.534668,6379.310059,1000.000000
2711.194336,5619.913086,4358.914551,1000.000000
4425.789551,5849.568848,6903.233398,1000.000000
5409.806152,4771.467285,5581.343750,1000.000000
7204.438477,4717.992188,5348.211426,1000.000000
6682.830566,6539.128906,5146.588867,1000.000000
3523.405762,2832.221191,1308.156982,1000.000000
956.824036,7975.031250,6328.700684,1000.000000
5561.397949,2885.284180,7022.937988,1000.000000
5895.784180,7680.695801,4017.011230,1000.000000
1096.531128,5477.693848,5239.759277,1000.000000
7261.411621,7439.624023,3957.675049,1000.000000
5420.490723,2609.250244,5125.134766,1000.000000
7407.901367,7505.902832,8916.655273,1000.000000
4985.980469,5339.904785,4949.542480,1000.000000
5003.197754,5615.118164,4408.817383,1000.000000
2661.923584,3080.227539,3709.932617,1000.000000
4106.111816,5974.241699,7604.477539,1000.000000
8009.877930,8464.089844,4077.794189,1000.000000
6365.815430,6422.992188,5062.384766,1000.000000
4929.787109,4818.904297,5540.428223,1000.000000
3917.758789,6021.812012,4431.045898,1000.000000
4747.132324,4884.190918,9001.839844,1000.000000
4669.987305,4141.882812,4988.005371,1000.000000
6979.787109,2765.785645,329.812042,1000.000000
6241.696289,6720.915527,6872.980469,1000.000000
3769.401611,7339.687500,4539.560547,1000.000000
2127.249512,5670.491211,7791.897949,1000.000000
9232.706055,4938.445801,8090.747559,1000.000000
7354.680664,5647.280273,7908.426270,1000.000000
6037.435059,5832.833984,8662.053711,1000.000000
6237.244141,4922.639160,6385.663086,1000.000000
6727.856934,5696.690918,5389.317383,1000.000000
4742.152344,6504.117676,5222.484375,1000.000000
6053.371582,6506.326172,8778.350586,1000.000000
2701.876953,4119.850586,7682.471680,1000.000000
6395.115723,5449.598633,5463.802734,1000.000000
677.564514,3334.213379,6292.971680,1000.000000
3554.489990,6359.537109,5213.229492,1000.000000
4869.134766,5406.750977,7899.908203,1000.000000
5719.311523,4489.281250,6649.743164,1000.000000
5981.745117,3635.536377,6571.469238,1000.000000
5565.885254,5352.963867,4918.408691,1000.000000
8429.474609,4878.074707,3341.188721,1000.000000
3706.982422,4108.666016,3076.321045,1000.000000
8066.593262,4611.410645,3820.212891,1000.000000
3325.734375,2470.181641,9122.766602,1000.000000
9096.712891,4489.070801,6467.333008,1000.000000
5446.917480,3580.827881,4676.851562,1000.000000
5403.470703,5783.675781,5634.413086,1000.000000
3932.172363,253.290268,5570.105957,1000.000000
6618.730957,2431.411377,2444.545654,1000.000000
6340.302246,6543.193848,6604.595703,1000.000000
4518.163086,8859.618164,7753.893066,1000.000000
2685.957031,6954.916504,6979.163086,1000.000000
6202.178711,4757.124512,4686.282227,1000.000000
573.584412,3111.909180,3812.513428,1000.000000
4928.598145,6035.943359,4420.711426,1000.000000
5644.389648,4451.396484,3555.600098,1000.000000
3446.036377,3625.615967,4562.918457,1000.000000
2604.982178,4938.395508,5550.401367,1000.000000
6325.716309,4586.798828,6414.534668,1000.000000
5590.034180,2751.083740,6955.388672,1000.000000
5808.449219,5263.123535,4261.142578,1000.000000
4914.888672,6075.711914,6586.176758,1000.000000
6223.153320,5559.911133,6151.801758,1000.000000
5120.324219,5720.735840,3619.488770,1000.000000
5799.397949,5824.440918,5307.231445,1000.000000
5810.384766,5067.688965,6752.248047,1000.000000
7032.066895,3829.541992,6343.876465,1000.000000
4397.705078,3784.038818,1824.732300,1000.000000
7016.711914,4145.464355,3966.438965,1000.000000
7756.073730,5736.830078,7677.669434,1000.000000
6630.482910,3213.787354,5557.050781,1000.000000
3310.160156,9159.489258,3556.497314,1000.000000
6113.031738,6648.894043,4265.166504,1000.000000
5753.583496,5108.028320,6115.277344,1000.000000
4415.814453,6545.992676,3608.201172,1000.000000
4911.711426,6117.187500,6224.632324,1000.000000
7184.530273,4946.879395,5376.589355,1000.000000
7645.066406,5096.655273,3922.976562,1000.000000
5896.997070,6061.058594,4463.790039,1000.000000
5090.544434,7972.338379,5958.391602,1000.000000
8912.550781,425.194000,3421.360107,1000.000000
3270.603271,2922.966797,5634.997070,1000.000000
8185.979004,5822.878418,6712.114746,1000.000000
5880.586426,1886.453247,6195.312500,1000.000000
5839.745117,4623.223145,5243.805664,1000.000000
7644.534180,4421.350586,6852.104492,1000.000000
8256.723633,1559.423584,6663.626465,1000.000000
5496.894531,5506.751953,5983.695801,1000.000000
5971.683594,6439.763672,4839.145996,1000.000000
4487.282227,6628.113281,3271.281250,1000.000000
4383.019531,5400.257324,8713.937500,1000.000000
6539.191895,8813.932617,4861.718262,1000.000000
3475.009521,3986.219727,2993.462891,1000.000000
4477.886719,7561.744629,4671.647461,1000.000000
7057.896973,5623.291016,7126.665039,1000.000000
2465.189453,3999.618408,7669.649414,1000.000000
8606.462891,6591.704590,7985.435059,1000.000000
6823.178711,5884.768066,3961.092529,1000.000000
3218.729248,4252.900391,3435.273926,1000.000000
5759.369629,6751.679199,4965.275879,1000.000000
6008.619629,5002.265625,5905.426758,1000.000000
3413.301270,5343.841309,3528.571289,1000.000000
6543.252441,4543.594238,4393.068848,1000.000000
4157.150391,3466.086670,3527.982666,1000.000000
5302.418945,5481.438965,4703.909668,1000.000000
6144.652344,5884.468750,3864.787109,1000.000000
3845.789062,6559.843750,4663.036133,1000.000000
8440.445312,2529.942139,2735.416504,1000.000000
2820.089600,5773.552734,4760.106445,1000.000000
7152.646973,5166.374512,2767.395752,1000.000000
4985.790039,4877.554199,6885.004395,1000.000000
5557.607910,4776.110840,4574.958496,1000.000000
6671.436523,6989.725098,6891.206055,1000.000000
6344.063477,5122.654297,5997.377441,1000.000000
7779.419434,6944.228516,8724.926758,1000.000000
4641.814941,3553.369873,5655.709961,1000.000000
7825.652832,2523.552002,6642.340332,1000.000000
6636.448730,6618.862305,3815.017822,1000.000000
6045.292480,5829.187500,4700.744141,1000.000000
4695.527832,7745.315430,2722.352295,1000.000000
9469.698242,6009.035156,783.202332,1000.000000
2430.705566,1243.244629,3073.428711,1000.000000
6639.160645,3833.099121,7799.543457,1000.000000
5327.749023,6168.229004,5475.937988,1000.000000
4078.599365,4268.702148,5489.668945,1000.000000
3100.614990,5311.924316,2241.949463,1000.000000
5642.252441,2291.196045,4976.708984,1000.000000
9970.182617,7913.879883,3598.918457,1000.000000
7948.846191,2683.472412,3195.504150,1000.000000
4769.886719,6048.248047,6664.196777,1000.000000
1460.690674,5080.284668,1121.083618,1000.000000
1065.296753,2125.987061,7321.268555,1000.000000
5342.527832,5691.641602,4594.243652,1000.000000
1930.448120,4872.273926,5020.923340,1000.000000
3629.055908,4736.151855,7638.342285,1000.000000
7373.982910,4215.985352,3408.703125,1000.000000
6390.697754,5279.749023,5965.649414,1000.000000
8457.431641,5539.264160,7893.566406,1000.000000
4253.275879,2950.724609,5041.473145,1000.000000
6762.106445,5136.917480,3996.017822,1000.000000
843.709595,8139.484375,840.768921,1000.000000
6127.548340,5438.180664,5491.053711,1000.000000
4499.111328,4455.619629,5449.473145,1000.000000
6711.585449,1817.398926,5321.354980,1000.000000
7729.269043,6323.673828,7905.848145,1000.000000
4749.125977,3423.009277,8055.907227,1000.000000
1545.238647,1925.899292,2769.108887,1000.000000
4732.790039,59.450348,5010.229004,1000.000000
3392.423340,5709.512207,6038.411133,1000.000000
6341.853516,3898.411133,3468.032959,1000.000000
5669.833984,6004.133301,4563.354004,1000.000000
6060.417480,6271.654785,5957.996582,1000.000000
6356.695801,4683.830078,6907.344727,1000.000000
6538.416504,5240.745605,6633.856445,1000.000000
5327.377930,3029.429199,3999.537842,1000.000000
5461.780762,2773.629639,5246.521484,1000.000000
5191.353516,3104.072998,5434.840332,1000.000000
4616.053223,6153.974121,4560.778809,1000.000000
1308.706909,4787.118164,2208.145508,1000.000000
6837.808594,5239.769043,4720.368652,1000.000000
8550.493164,7654.516113,9041.858398,1000.000000
8664.977539,6483.128906,2176.250000,1000.000000
5257.507324,2034.860352,5479.187012,1000.000000
4131.385742,6371.870117,6687.186523,1000.000000
7349.307617,5211.990723,7509.143066,1000.000000
4150.311035,6799.953125,4206.326172,1000.000000
3919.077881,5631.592773,5197.401855,1000.000000
7696.479004,7546.015137,539.782593,1000.000000
6268.854004,4780.996582,5787.048828,1000.000000
6351.407715,6570.690918,4936.288574,1000.000000
3904.895508,3328.287109,5896.194336,1000.000000
5987.949219,4808.498535,5958.731934,1000.000000
4732.941406,4961.540527,6894.322754,1000.000000
3277.090088,6260.853516,9497.717773,1000.000000
5093.467285,6251.295898,1642.679077,1000.000000
8719.094727,3711.676758,5397.604492,1000.000000
5048.014160,6425.771484,5185.942383,1000.000000
3845.759521,2576.221191,6394.087891,1000.000000
6905.110352,6297.299805,7259.747070,1000.000000
4830.310059,4667.090332,5138.768555,1000.000000
4231.067871,6921.181152,6926.057617,1000.000000
5315.918945,3793.674072,6217.272461,1000.000000
5265.478027,3890.580566,4485.414551,1000.000000
5611.637207,5420.724121,1905.017090,1000.000000
4672.826660,5043.404297,4431.626465,1000.000000
7435.202637,4081.296631,4260.590820,1000.000000
3449.738525,4297.101562,4962.835938,1000.000000
5786.777832,5453.604492,6920.069336,1000.000000
4223.693359,9809.507812,5604.537109,1000.000000
4248.513184,6423.489258,3545.931152,1000.000000
5104.710449,3816.460693,5484.476562,1000.000000
6221.807617,4333.966309,5603.695801,1000.000000
1100.578247,2657.714600,8105.669922,1000.000000
5697.489746,5251.583008,4754.222656,1000.000000
5149.206055,6266.757324,6386.376953,1000.000000
511.208008,6243.731934,2285.317627,1000.000000
6937.976074,2954.148926,2646.175049,1000.000000
7374.276367,4183.533691,6028.454590,1000.000000
5539.804688,960.398376,1245.286621,1000.000000
6258.031250,5660.687500,4766.846191,1000.000000
6581.576172,6668.749512,9830.481445,1000.000000
9423.148438,3752.487549,8158.200684,1000.000000
5233.832520,5583.415039,7855.667969,1000.000000
5353.795898,4092.631836,5716.011719,1000.000000
7309.923828,3939.940430,9023.203125,1000.000000
860.145630,3943.826416,8505.215820,1000.000000
3004.740234,4938.076172,5121.417969,1000.000000
792.134705,9685.751953,507.973358,1000.000000
4677.246582,4519.991699,282.459167,1000.000000
5750.879395,6372.127441,4872.657227,1000.000000
4307.469727,5774.016602,4347.674316,1000.000000
9191.023438,7113.223145,2059.393555,1000.000000
8052.592285,6754.782227,4392.471680,1000.000000
5524.306152,7107.645508,6726.690918,1000.000000
4442.564453,3373.495605,3854.303223,1000.000000
5076.108398,6265.474609,6192.918945,1000.000000
5564.055664,5471.060059,6198.534180,1000.000000
5249.834961,6848.692871,1282.191528,1000.000000
1775.137329,5553.600098,6589.759766,1000.000000
3100.238525,4931.457031,4593.334961,1000.000000
8785.726562,3354.489746,2050.005127,1000.000000
5717.008789,3611.049805,6532.937500,1000.000000
5643.871094,6341.775391,5576.929688,1000.000000
2894.453857,6356.654297,3887.592773,1000.000000
4305.370605,5905.281738,5463.169434,1000.000000
495.572327,2881.770752,1560.797852,1000.000000
4988.323730,5546.911621,4350.762207,1000.000000
6305.513672,5993.526855,4588.053223,1000.000000
5730.256836,9154.290039,9544.291992,1000.000000
5804.332031,5186.226074,5209.884766,1000.000000
6012.518066,6773.481934,4038.357178,1000.000000
6861.102539,4724.498047,7284.992676,1000.000000
