X,Y,Z,M
5259.791504,4849.487793,7379.891113,1000.000000
5793.907715,6473.172852,8774.438477,1000.000000
1118.720337,4498.233398,3799.447754,1000.000000
662.870422,2358.457764,7763.263184,1000.000000
7489.561035,5049.129395,5140.237305,1000.000000
4816.706055,4273.152832,6474.649414,1000.000000
3792.422852,3557.605225,4037.024414,1000.000000
3570.559082,5354.631348,3464.548340,1000.000000
9097.376953,5452.998535,4918.666016,1000.000000
3163.547363,1408.524048,4171.208008,1000.000000
4544.540039,5819.633789,1578.364624,1000.000000
2811.207275,1513.583130,6653.660156,1000.000000
7309.102051,4090.508545,3563.398682,1000.000000
2492.319092,6287.389160,5482.873535,1000.000000
3023.925049,3603.829102,6624.436523,1000.000000
6343.310547,5700.582031,4962.596191,1000.000000
3063.117676,2590.215820,5560.802734,1000.000000
3763.125244,5101.595215,1991.400269,1000.000000
3390.649170,5667.076172,5079.963379,1000.000000
1601.545898,1057.105835,2582.112061,1000.000000
5294.348633,5025.337891,3633.978760,1000.000000
3157.044678,5517.303223,5454.013184,1000.000000
7098.345215,6168.785156,3223.604248,1000.000000
4640.499512,4077.672607,3434.971436,1000.000000
8340.180664,4182.418945,3179.513916,1000.000000
4631.820801,5457.540527,5397.638672,1000.000000
6301.432129,4229.486328,5015.635742,1000.000000
4275.045898,6299.394043,6199.191895,1000.000000
6040.981934,4493.560059,4650.415039,1000.000000
9084.409180,2247.139893,4069.457764,1000.000000
6859.037109,5093.274414,2489.906006,1000.000000
5927.531738,4639.446289,3739.545654,1000.000000
7466.765625,4912.780273,5551.675293,1000.000000
2560.321777,4496.791504,6504.645020,1000.000000
7457.914062,2341.498047,6044.246582,1000.000000
4814.694824,4670.076172,4299.081055,1000.000000
4740.890625,4912.577637,5278.815430,1000.000000
6316.524902,8011.911133,4465.465820,1000.000000
5079.152344,6971.886719,5162.113281,1000.000000
6781.561523,2412.496826,584.060791,1000.000000
7370.135254,4969.050781,4204.048828,1000.000000
4418.382324,5702.238281,4684.569336,1000.000000
4332.051758,4808.392578,4704.848633,1000.000000
5100.968750,4474.669922,3370.217285,1000.000000
3892.647217,5108.055176,6273.009277,1000.000000
4382.629395,3934.421387,4411.037598,1000.000000
4171.090820,6755.973633,4307.406738,1000.000000
2897.878174,6301.545898,3431.547852,1000.000000
7331.353516,759.891785,1052.228149,1000.000000
4821.723145,5920.539551,6299.257324,1000.000000
4759.323730,6386.000488,3373.151123,1000.000000
3281.089355,5384.039551,2678.198242,1000.000000
2954.988770,4343.492676,7235.734863,1000.000000
5344.572266,7677.867188,3120.560547,1000.000000
3769.078125,7428.408203,3876.745850,1000.000000
3160.675781,4113.310547,3587.057617,1000.000000
9866.731445,5293.244141,7614.765137,1000.000000
3656.573242,5734.161133,2605.346924,1000.000000
5024.234863,4632.458984,4702.090820,1000.000000
4632.694336,4455.246582,3197.360352,1000.000000
2767.846436,8220.094727,2961.448486,1000.000000
2222.970947,3365.581543,4624.977539,1000.000000
5100.158203,4925.556152,5231.626465,1000.000000
8335.792969,9.795135,2079.171631,1000.000000
4438.937500,4409.325195,4255.291016,1000.000000
2043.317993,3818.793213,3410.321533,1000.000000
6997.280762,6501.111816,3835.754395,1000.000000
6732.971680,5477.138184,5122.324707,1000.000000
5377.400391,2897.014404,4817.669922,1000.000000
4151.993652,8421.156250,8250.454102,1000.000000
6126.087891,7818.828613,4855.345215,1000.000000
6059.856445,4623.103516,4985.958984,1000.000000
617.024719,9945.331055,3206.234863,1000.000000
7711.404297,9717.004883,8649.009766,1000.000000
5788.055664,408.604248,4047.817627,1000.000000
4415.004395,6486.399902,3734.857178,1000.000000
1728.224731,5588.827637,798.889893,1000.000000
3640.545898,5312.713867,5309.986816,1000.000000
4819.195312,3661.307373,4927.841797,1000.000000
3516.070801,3342.819336,4750.957520,1000.000000
4052.473389,1282.739014,6880.947754,1000.000000
6081.305176,589.492432,6764.053711,1000.000000
5323.827637,4857.776855,4441.374023,1000.000000
4268.787109,763.153442,4477.927734,1000.000000
1255.309570,6429.309570,1524.512695,1000.000000
4312.824219,5276.454102,5831.194824,1000.000000
2855.398438,6027.845215,6170.697266,1000.000000
5841.242188,4123.487305,3871.549561,1000.000000
4316.488281,4968.283691,4768.423828,1000.000000
2951.120605,8158.338379,4506.309082,1000.000000
6360.385742,5047.022461,5736.252930,1000.000000
5373.137695,7218.640137,6762.239746,1000.000000
5223.344238,6093.658203,5008.601562,1000.000000
6228.244629,4201.661133,5504.584473,1000.000000
5008.234863,5937.020508,2309.620117,1000.000000
4104.522461,650.509644,6404.333984,1000.000000
6671.237305,5562.273438,5448.498535,1000.000000
5667.780273,4353.245117,4870.033203,1000.000000
5838.903320,4626.887695,5940.147461,1000.000000
5626.488770,5151.967285,4709.642578,1000.000000
5538.409180,4278.289551,5718.678711,1000.000000
7518.340332,9154.926758,2597.118896,1000.000000
4620.041016,4043.686768,5292.603516,1000.000000
2993.943359,6569.880859,4505.197754,1000.000000
5457.068848,5170.107910,3979.625732,1000.000000
3964.386963,3067.266602,9013.861328,1000.000000
945.761353,4444.367676,4012.607666,1000.000000
2870.377197,3230.870361,4291.969238,1000.000000
4657.303711,8122.489258,9622.493164,1000.000000
4754.185059,7369.057129,5021.346191,1000.000000
5086.658691,4934.916016,2942.570312,1000.000000
7265.624023,5342.290527,3333.695312,1000.000000
6277.737793,6574.395996,4005.308838,1000.000000
4084.491699,2421.809814,5384.234375,1000.000000
6669.332031,5615.664551,3483.433594,1000.000000
3698.295410,3773.913086,4721.664062,1000.000000
5202.560059,3993.780518,3909.763184,1000.000000
2798.096436,7333.368652,7630.010254,1000.000000
6055.163574,5393.032715,5468.692383,1000.000000
5159.792969,5893.689941,5140.920898,1000.000000
8935.494141,2054.181885,6593.548828,1000.000000
5808.559082,2104.138428,2698.754639,1000.000000
8665.602539,590.588623,6807.144043,1000.000000
5834.247559,3906.960205,5260.949707,1000.000000
3610.955811,4468.843262,5507.145996,1000.000000
8443.963867,5496.412109,4246.935547,1000.000000
5154.912109,1047.433105,7797.666504,1000.000000
6010.416016,5737.874023,4270.267090,1000.000000
6102.125488,4834.569824,4914.170410,1000.000000
3647.475586,6206.811523,3786.357422,1000.000000
4264.022949,3666.907227,4408.073730,1000.000000
4679.161133,5630.720703,4589.624023,1000.000000
5698.279785,3237.645264,4667.619629,1000.000000
5770.164551,6391.695801,6549.037109,1000.000000
4939.093750,4296.264648,5335.139160,1000.000000
4493.709961,2949.463379,5280.493652,1000.000000
2990.944092,3107.079590,5445.652344,1000.000000
6221.025391,3092.044434,1768.289795,1000.000000
6079.443359,6278.357422,6122.310059,1000.000000
4369.219727,4717.388184,4965.877930,1000.000000
5232.335938,9552.628906,7909.526367,1000.000000
5424.010742,3360.111328,5283.086914,1000.000000
3981.309814,6371.041016,4667.948242,1000.000000
5359.382812,5391.431641,8164.624023,1000.000000
5849.731934,7239.602539,4682.714355,1000.000000
1100.893677,5053.486816,7692.032227,1000.000000
6344.654297,2250.056152,3818.696289,1000.000000
5950.323730,3574.218506,6813.750977,1000.000000
4701.479492,5090.570312,4486.683594,1000.000000
5386.180176,3607.386963,4928.475586,1000.000000
5044.085938,4597.783691,3821.997559,1000.000000
5896.264160,5585.384277,8404.455078,1000.000000
1901.549194,4673.403320,4317.205078,1000.000000
3510.443359,2538.977539,8942.881836,1000.000000
6177.681641,5241.965820,3917.934082,1000.000000
7342.548340,6499.744141,2314.892090,1000.000000
7067.084961,6129.777344,2928.184814,1000.000000
5042.375000,3676.632568,4440.746094,1000.000000
9361.890625,7248.977051,9268.083008,1000.000000
6299.856934,3462.486572,5203.945801,1000.000000
3876.752686,4885.722656,4298.090820,1000.000000
3876.311035,8871.622070,6652.279297,1000.000000
4699.586426,5182.351074,3865.282227,1000.000000
3610.610107,5486.186035,4769.991699,1000.000000
5107.282715,1745.906372,2460.203125,1000.000000
4550.913086,8331.103516,2159.123047,1000.000000
4389.980957,6323.974609,4141.013672,1000.000000
4080.641602,5041.450684,6482.987305,1000.000000
7255.255371,4791.638184,3632.728271,1000.000000
1852.774780,9491.983398,2173.687012,1000.000000
2964.931152,5095.403320,3384.782959,1000.000000
6204.601074,4920.947754,4393.410645,1000.000000
4095.255859,5647.034668,4885.088379,1000.000000
3308.749756,3812.962158,3593.128418,1000.000000
4670.222656,5377.470703,1318.474976,1000.000000
2745.959717,6276.698242,3896.931396,1000.000000
8883.796875,1616.971558,6147.014648,1000.000000
4909.938477,3778.585938,3612.905518,1000.000000
5700.693848,4789.251465,8683.541016,1000.000000
1906.983765,6519.841797,4563.903320,1000.000000
3173.073486,8437.680664,7087.328613,1000.000000
4800.454102,9287.579102,5503.131348,1000.000000
468.288666,3916.231201,7418.044922,1000.000000
8205.208008,4952.070312,4215.649902,1000.000000
5937.250488,4384.926758,3614.969971,1000.000000
6214.931641,4882.288086,6030.586914,1000.000000
6859.809570,4269.810547,940.370117,1000.000000
5351.289062,6180.781250,4083.767578,1000.000000
4651.122070,4251.069336,3560.967285,1000.000000
8803.728516,8456.943359,733.912903,1000.000000
6349.341797,5700.734375,3306.245850,1000.000000
9533.046875,3337.716309,4570.505371,1000.000000
2445.349121,6695.153809,6295.761230,1000.000000
4932.181152,6891.921875,3150.283691,1000.000000
4117.134277,4293.426758,2718.793213,1000.000000
8005.576172,4559.404785,5384.317871,1000.000000
6189.198242,3972.210449,6409.483398,1000.000000
5121.821777,4170.482422,4703.742188,1000.000000
6579.145996,5472.644531,2822.675781,1000.000000
4310.651367,4105.135742,8974.010742,1000.000000
4961.266113,7019.299316,4729.995605,1000.000000
6899.447266,5383.330078,6797.479004,1000.000000
8089.283691,312.793640,5649.393555,1000.000000
4328.573730,2969.582764,6186.028320,1000.000000
2122.777100,3992.373535,5257.826172,1000.000000
7504.524902,5103.647949,4278.124512,1000.000000
6477.913086,4326.463379,3316.396484,1000.000000
5396.726074,5174.380371,6524.323730,1000.000000
4214.063965,6285.489258,1490.192139,1000.000000
6696.209961,8267.735352,8229.106445,1000.000000
6569.251953,3651.871826,5273.810547,1000.000000
4593.960938,3453.701172,8126.903320,1000.000000
6389.868164,5518.289551,4405.267578,1000.000000
5136.112305,4832.338867,4963.753906,1000.000000
2119.814697,3750.356201,3422.588867,1000.000000
6553.264160,3392.942383,5122.197754,1000.000000
6455.450195,4919.229492,3886.452148,1000.000000
5843.565918,5975.965820,2390.574219,1000.000000
3787.058594,9430.000977,9669.564453,1000.000000
5613.079102,5791.483887,6360.719727,1000.000000
5825.107910,4358.333496,3767.186768,1000.000000
3885.320801,4952.615234,8541.401367,1000.000000
8711.885742,2287.206787,6792.363281,1000.000000
7322.206055,5266.956055,3323.727783,1000.000000
6091.115723,4263.562500,5891.237305,1000.000000
6523.087891,5440.739258,1620.677612,1000.000000
6137.992676,4930.442871,5304.152832,1000.000000
4541.943359,5434.102051,2965.665039,1000.000000
4066.318115,4884.655273,6428.124512,1000.000000
6426.009277,327.375488,2000.876709,1000.000000
8330.448242,3322.181396,5426.430664,1000.000000
4528.812500,4119.410645,5041.162109,1000.000000
1282.945679,1090.031372,7852.512695,1000.000000
1152.051147,2440.841797,2819.875732,1000.000000
3434.226074,4592.173340,7604.619629,1000.000000
4637.984375,4027.521240,4653.839355,1000.000000
6549.324219,5789.110840,2091.395508,1000.000000
4007.473877,4743.465332,4272.935059,1000.000000
6971.668457,5791.187012,6850.083496,1000.000000
6127.021484,5169.112305,3928.468262,1000.000000
5647.472168,3865.991455,3538.421387,1000.000000
7278.052246,1977.802246,5524.762695,1000.000000
5853.180664,5296.688477,3728.162109,1000.000000
5417.626953,5080.012695,5244.579102,1000.000000
5587.718262,4590.812500,3806.649658,1000.000000
5841.231445,7101.473633,5426.540039,1000.000000
5091.032715,3870.169434,4388.318359,1000.000000
6521.143066,2782.516357,9854.258789,1000.000000
4763.145508,4715.404785,5129.018555,1000.000000
4662.655762,6742.210449,4183.627930,1000.000000
3956.957031,5821.157715,2827.324951,1000.000000
7234.430176,2204.168457,2899.673828,1000.000000
9343.391602,898.232544,3470.232910,1000.000000
793.527161,5892.878906,7973.206543,1000.000000
4174.482422,4155.341309,3623.661377,1000.000000
5226.990723,2346.865967,7214.188477,1000.000000
5735.930664,3141.464600,4881.530273,1000.000000
7697.045898,5807.930176,6079.884766,1000.000000
7766.336426,9830.040039,4182.285156,1000.000000
6238.088867,5369.115234,3497.136230,1000.000000
4223.698242,3624.369873,447.902313,1000.000000
6662.343262,4305.902832,4947.645020,1000.000000
5555.442871,4477.705566,5618.491699,1000.000000
6007.940918,4142.098633,4695.142090,1000.000000
2843.931641,5185.838867,5812.316895,1000.000000
5652.320801,4611.796387,3666.797119,1000.000000
8327.682617,6375.733398,5725.026855,1000.000000
2492.508545,4019.075195,2345.728271,1000.000000
5098.307617,8213.821289,6138.968262,1000.000000
5736.595215,6157.216797,3549.364746,1000.000000
2578.898926,9372.376953,8552.008789,1000.000000
5851.698730,4911.330078,4829.419434,1000.000000
4362.195801,6092.577637,5413.822266,1000.000000
4556.223633,2120.963135,1462.606567,1000.000000
4528.430664,9359.178711,2517.970703,1000.000000
6093.758301,4591.428223,8489.356445,1000.000000
4680.841309,7629.410645,3394.102539,1000.000000
5952.999023,3375.982910,4241.959961,1000.000000
4981.991211,5643.181641,7418.773926,1000.000000
8487.285156,429.303101,8773.462891,1000.000000
5662.050781,4752.832031,3769.614014,1000.000000
4493.198730,4601.070312,7245.135742,1000.000000
6774.862305,3897.302979,5100.659668,1000.000000
6480.215820,4933.686035,4388.591309,1000.000000
4027.592529,2528.691895,3927.368652,1000.000000
5894.769531,6509.503418,4722.264160,1000.000000
3305.042480,6966.744629,5425.120117,1000.000000
4886.160156,5630.452637,6491.833984,1000.000000
8503.491211,7588.509766,7051.933105,1000.000000
3999.584229,3611.761230,3936.539307,1000.000000
6177.529297,4724.935059,3851.759277,1000.000000
4861.193359,2660.196289,2472.466064,1000.000000
4612.639648,5737.337402,3231.560059,1000.000000
587.576904,3777.145264,2522.809082,1000.000000
3646.615479,1584.678955,1812.120361,1000.000000
4728.208984,5652.265137,4736.157715,1000.000000
5178.521973,6288.687500,3192.696777,1000.000000
9706.674805,7484.791992,4310.505371,1000.000000
4162.243164,4995.475098,6638.032715,1000.000000
5694.842773,3910.195068,5910.927734,1000.000000
4468.537598,5924.377930,3456.621826,1000.000000
5118.405762,5446.135254,5658.563477,1000.000000
4862.316895,4138.175781,2825.833984,1000.000000
4037.384521,2382.520752,4693.553223,1000.000000
5549.730957,5918.585938,4874.930664,1000.000000
4596.267090,2597.188965,5242.984375,1000.000000
6218.454102,5518.091309,5351.942871,1000.000000
7197.661133,4644.960938,3167.736084,1000.000000
3608.843994,4025.775635,2182.250244,1000.000000
6498.219727,4516.116699,4466.751465,1000.000000
6143.159180,3934.741211,4166.042969,1000.000000
4368.408691,4838.910645,2178.409668,1000.000000
6699.628418,3546.151855,7121.395508,1000.000000
3554.573975,4895.051758,4530.999023,1000.000000
3909.999512,4263.098633,6669.729004,1000.000000
5387.979004,3703.598145,5848.829590,1000.000000
3560.710938,7887.431641,3916.824951,1000.000000
8023.621582,1485.678223,9713.893555,1000.000000
4219.772461,2565.679199,5369.137207,1000.000000
2962.623047,3652.402588,4338.344238,1000.000000
5136.579102,6884.125488,2174.127930,1000.000000
4482.608887,3337.955078,8331.469727,1000.000000
9798.444336,2098.816406,3507.215088,1000.000000
4784.258301,7785.173828,5219.270996,1000.000000
6918.127441,6784.250977,4574.086914,1000.000000
5738.362305,3447.774902,5271.992676,1000.000000
2098.418213,4186.125977,3396.884277,1000.000000
6857.253906,3046.180420,3319.457031,1000.000000
5533.802734,4987.538574,1609.661011,1000.000000
4895.488281,5907.088379,5502.297363,1000.000000
5410.501953,4647.283203,3880.813721,1000.000000
7067.330566,5063.137207,6804.676758,1000.000000
6007.484863,2519.517334,6217.196777,1000.000000
5582.870117,6593.359863,2052.653564,1000.000000
4246.603516,4846.574707,3933.828613,1000.000000
4093.311035,5949.968750,2759.248291,1000.000000
5831.501953,3844.276123,4107.422363,1000.000000
4170.509766,4801.311035,5325.415039,1000.000000
5076.674316,3524.206055,4170.041992,1000.000000
3735.008057,5913.256348,5340.591797,1000.000000
4311.148926,6647.081543,9113.557617,1000.000000
4137.047363,4302.075195,4620.575195,1000.000000
5759.533203,8037.752441,161.877090,1000.000000
6386.344727,6823.517578,5744.848633,1000.000000
5923.537109,4468.969238,6163.011230,1000.000000
7273.148926,7864.345703,4894.825684,1000.000000
4238.229980,5995.509277,9131.640625,1000.000000
5050.678223,5582.572266,5133.996582,1000.000000
3602.500977,4724.431152,4198.496094,1000.000000
4960.000977,6328.977051,4506.553223,1000.000000
5299.692383,5193.805176,3879.928223,1000.000000
2627.437256,5772.997559,4127.186035,1000.000000
4324.478027,5977.155273,4862.828613,1000.000000
6782.262695,4304.365723,1683.114746,1000.000000
8648.186523,4702.415039,4519.200684,1000.000000
4163.285156,5176.646973,4809.371582,1000.000000
3670.284668,5561.019531,4621.712891,1000.000000
7054.613770,8057.987305,5385.694336,1000.000000
5154.132324,4696.209961,3874.950195,1000.000000
5576.600098,5354.211426,1583.068481,1000.000000
4200.615234,3018.165283,3407.852783,1000.000000
9491.828125,574.893921,1015.993103,1000.000000
6045.387695,4011.021973,3899.541992,1000.000000
8595.735352,1581.772949,4911.639160,1000.000000
939.574097,3411.297852,2841.850098,1000.000000
6112.826172,5206.661621,4367.131348,1000.000000
4518.113770,249.292221,357.841888,1000.000000
5802.500488,5086.278809,4109.497559,1000.000000
4397.038574,3954.237305,4772.101074,1000.000000
4704.860352,1366.931885,6643.136230,1000.000000
3923.279297,4953.541992,4438.532227,1000.000000
2853.079590,6287.128906,5688.709961,1000.000000
6263.246094,8801.399414,1409.229492,1000.000000
2397.987061,1708.473267,8001.447754,1000.000000
5009.117188,8008.992188,4634.136719,1000.000000
4526.078125,3324.442139,5821.138672,1000.000000
5905.051270,5456.291992,3959.481689,1000.000000
4666.781738,2539.649414,4067.182129,1000.000000
3454.680420,4434.834961,4164.395996,1000.000000
5309.473633,4966.815430,4856.719727,1000.000000
5492.571777,6441.204590,6963.879883,1000.000000
6669.438965,3217.309814,5644.401367,1000.000000
3758.392578,6418.370117,4014.296631,1000.000000
6089.626465,2459.330322,6747.895020,1000.000000
4076.488037,3041.161865,7040.291016,1000.000000
5239.123535,6026.936523,5157.454590,1000.000000
8308.215820,4720.872070,2965.375488,1000.000000
4108.750977,7422.377930,6995.200195,1000.000000
6567.737305,5017.460449,4556.006836,1000.000000
5705.708984,4060.748535,5462.541504,1000.000000
4129.803711,3906.405273,4025.577637,1000.000000
6573.236816,3231.756104,5335.092773,1000.000000
6050.256348,4144.247559,3898.127686,1000.000000
6299.464355,4543.252930,5024.443848,1000.000000
5548.235352,4613.092285,3954.591309,1000.000000
5331.868652,4094.237549,5284.959473,1000.000000
1439.305542,2064.363037,5296.096191,1000.000000
5648.557129,7055.465332,845.977905,1000.000000
5779.082031,6263.512695,3091.968506,1000.000000
8540.819336,1709.547974,4456.073242,1000.000000
7409.634277,4952.198242,3371.131104,1000.000000
6322.874023,5425.454590,8176.829102,1000.000000
4319.973145,9656.695312,5653.476562,1000.000000
5879.486816,6087.532227,4756.771973,1000.000000
6725.929688,6296.977051,4873.121094,1000.000000
5487.949707,5123.085938,3894.104736,1000.000000
4374.754883,6228.345215,5454.215820,1000.000000
5379.749023,4333.040039,5487.848145,1000.000000
7431.855469,6080.926758,6322.342773,1000.000000
9954.973633,9002.571289,5532.758301,1000.000000
4510.204590,5078.775391,3954.986572,1000.000000
4063.295410,4240.031250,6953.938965,1000.000000
5980.024414,5888.682617,2252.104248,1000.000000
4867.025391,5157.482910,5433.247559,1000.000000
1574.504272,1568.001099,2459.296875,1000.000000
7034.438965,4338.479004,5176.430664,1000.000000
5529.007324,7200.635742,5506.620605,1000.000000
6288.160645,9841.492188,2955.968262,1000.000000
8241.958984,3572.992676,6170.493164,1000.000000
4158.434082,4614.660645,3771.367920,1000.000000
5291.074219,4102.812500,5003.341309,1000.000000
7522.567383,1349.913574,8374.252930,1000.000000
3229.770508,2877.912842,2403.491455,1000.000000
4721.953125,5336.231934,2462.206299,1000.000000
870.031799,4378.700684,2034.579712,1000.000000
6434.195801,5727.757324,2704.870117,1000.000000
7248.128418,3860.456055,8412.688477,1000.000000
4263.092773,5213.381836,8290.775391,1000.000000
7468.416992,5527.444336,3400.872314,1000.000000
6413.853516,3826.710938,4367.385254,1000.000000
4266.970703,5436.740723,2913.001709,1000.000000
6401.336914,1146.459229,4367.326172,1000.000000
6393.382812,5417.786133,5505.975586,1000.000000
7473.648438,6023.932617,5838.795410,1000.000000
5568.731445,4753.317383,8008.770996,1000.000000
7379.546387,3526.180908,303.947815,1000.000000
6347.098145,4113.416504,4061.655029,1000.000000
8424.141602,6224.670898,5401.419922,1000.000000
3710.981934,7536.897461,3672.494385,1000.000000
4709.132324,4898.479980,2989.950684,1000.000000
5329.206055,5626.258301,5128.246094,1000.000000
3771.907471,3769.134033,5246.614258,1000.000000
6119.967285,4919.187012,4540.277832,1000.000000
6719.390625,5923.866699,4732.532715,1000.000000
4799.969727,5340.137207,6625.133789,1000.000000
6333.279785,5777.611816,4837.210449,1000.000000
7423.328613,6065.509766,4378.813477,1000.000000
4689.075684,4089.592041,5541.562012,1000.000000
5384.104980,5580.008789,4403.044922,1000.000000
1223.761963,5518.081055,3136.063965,1000.000000
5899.261230,3027.438232,5900.794434,1000.000000
4216.919434,4294.663574,3904.513672,1000.000000
5470.855957,4557.434570,4226.603027,1000.000000
4198.531738,5748.332031,4537.209473,1000.000000
6469.170898,7152.483887,1532.342529,1000.000000
5579.517090,4183.058594,4744.860840,1000.000000
5626.754883,4279.402832,6893.081055,1000.000000
3852.595459,5034.475586,4901.297852,1000.000000
