X,Y,Z,M
5021.751465,3925.909424,5237.746094,1000.000000
5725.018555,4263.713867,6257.344238,1000.000000
2760.135498,8174.699219,6178.466309,1000.000000
4804.570801,4705.564941,6555.473145,1000.000000
5513.564453,5790.461426,5996.125488,1000.000000
8313.040039,5219.357422,7028.083008,1000.000000
5664.720215,6930.261230,3015.646240,1000.000000
4763.233398,8644.710938,5662.846191,1000.000000
6827.659668,2900.219727,7086.171875,1000.000000
3406.315674,4839.240723,5638.614258,1000.000000
4894.050293,6553.298340,4730.864746,1000.000000
4968.903809,5507.454590,4591.918945,1000.000000
6600.415527,976.234131,1332.704102,1000.000000
5403.069336,4625.277832,5695.421875,1000.000000
6456.954590,4148.791504,5794.844238,1000.000000
6428.975586,5951.777832,5056.972656,1000.000000
3695.318604,4080.854004,6810.274902,1000.000000
6969.511230,3533.914062,4812.591309,1000.000000
2833.124268,4343.268555,5311.589355,1000.000000
6209.608887,7166.521973,4613.605957,1000.000000
5823.676270,4409.900879,5795.470703,1000.000000
6231.945801,6007.144531,4572.078125,1000.000000
4408.543457,5649.531738,5442.631348,1000.000000
2915.508301,8334.840820,8347.902344,1000.000000
5470.769531,5550.039062,7194.047363,1000.000000
2825.196289,5492.328613,5678.222168,1000.000000
5619.642578,2840.330566,6745.259277,1000.000000
5375.955566,3866.995605,4601.387207,1000.000000
6187.744629,5818.785156,6935.153809,1000.000000
6585.023926,4960.233887,6493.310547,1000.000000
651.552185,3140.560547,6471.355957,1000.000000
4846.844238,6533.578613,5265.009766,1000.000000
1106.906860,9216.297852,3401.512695,1000.000000
3503.260498,4821.956543,8021.391113,1000.000000
5819.282227,5143.608398,5759.263672,1000.000000
6859.434082,3966.642578,8088.671875,1000.000000
8283.238281,4569.642090,7859.264648,1000.000000
6448.697266,6266.817871,3294.893799,1000.000000
3837.243408,7271.068359,4414.621582,1000.000000
3716.177246,6185.081055,6312.124023,1000.000000
4849.593750,3512.722900,4629.239258,1000.000000
7182.435059,6554.838867,7326.831543,1000.000000
7457.496094,6424.386230,5337.701660,1000.000000
5456.949707,7086.492676,5994.555176,1000.000000
3999.221191,932.365479,1052.805786,1000.000000
4305.729004,5394.442383,6724.421875,1000.000000
4333.490723,2948.390137,6681.605957,1000.000000
8965.182617,7485.782227,1649.013794,1000.000000
4000.958740,5060.646484,4112.576172,1000.000000
6711.173828,4965.955078,3198.483887,1000.000000
5803.394043,3932.592285,3540.449707,1000.000000
4787.560547,5111.052246,2250.194092,1000.000000
5877.047363,5004.940918,7185.960938,1000.000000
6276.125488,8115.798340,5138.209961,1000.000000
4318.659668,6375.876465,4216.638184,1000.000000
2115.194336,4844.331055,8721.699219,1000.000000
3262.667480,3846.399902,8519.910156,1000.000000
5926.330566,5124.627441,5538.035645,1000.000000
5242.199707,3363.887451,5688.634766,1000.000000
3233.784180,7291.860840,7028.578125,1000.000000
5284.399902,5414.427246,5015.071289,1000.000000
7230.769043,3405.224365,2519.777588,1000.000000
9092.992188,9761.959961,8388.716797,1000.000000
6466.072266,4885.523926,5460.774902,1000.000000
7955.069824,7059.186035,4926.056641,1000.000000
4114.545410,3040.118164,6145.341309,1000.000000
6029.991699,4994.042480,4377.181152,1000.000000
4579.050781,6053.932617,6580.709961,1000.000000
7423.938965,4958.973633,3411.487061,1000.000000
4000.855225,5900.363770,6868.048828,1000.000000
6397.938477,6493.297852,5052.441406,1000.000000
6122.047363,8174.291504,5692.215820,1000.000000
3965.094727,6018.512207,4068.924561,1000.000000
6215.929688,5433.065918,4857.206543,1000.000000
3173.113770,6180.730957,7117.765137,1000.000000
4320.340820,3515.134277,4327.760254,1000.000000
5480.633789,4172.770508,4053.936035,1000.000000
119.566681,996.751221,2071.699219,1000.000000
6732.562500,4184.485840,4902.277832,1000.000000
4137.187012,5642.329590,6656.273926,1000.000000
3732.552002,2608.894775,4088.709961,1000.000000
6878.667969,6575.494629,4918.943848,1000.000000
4013.349609,5325.880859,5460.581543,1000.000000
2053.073975,2664.213135,9922.626953,1000.000000
6681.254395,4449.005859,5036.022461,1000.000000
6576.635742,4492.430176,5614.530273,1000.000000
5058.343750,7380.100586,5058.650391,1000.000000
5723.396484,5119.174316,9708.119141,1000.000000
4984.668457,3914.544678,6332.377441,1000.000000
5683.529785,6284.293457,782.158936,1000.000000
6928.500488,3947.309082,8677.998047,1000.000000
1301.130005,5256.804199,2518.005127,1000.000000
1131.219727,5072.179199,9476.904297,1000.000000
7721.674316,5242.866699,4188.099121,1000.000000
3368.585693,1900.658569,6799.472656,1000.000000
4238.395508,3402.139404,6309.363281,1000.000000
3221.269775,6803.314941,6057.917480,1000.000000
5464.564453,4208.612305,5839.276855,1000.000000
6958.826172,4215.713379,3908.256348,1000.000000
1320.310913,8026.045898,9624.984375,1000.000000
5384.829102,4468.275879,4411.383789,1000.000000
4007.077393,5250.222656,7700.625977,1000.000000
6635.673340,4243.258789,3455.833252,1000.000000
6559.553711,4164.147949,7208.115234,1000.000000
8071.263184,2875.004639,4783.091309,1000.000000
5603.226562,5377.154785,4937.500488,1000.000000
4450.084961,7293.775391,4704.874023,1000.000000
4100.052246,5175.580078,5275.037598,1000.000000
4217.879883,966.939575,8556.322266,1000.000000
5558.446777,4338.837402,5740.743164,1000.000000
6029.318848,2612.818359,6464.657227,1000.000000
8256.356445,2663.126709,6591.405762,1000.000000
9973.193359,1919.123779,2742.003662,1000.000000
3991.965576,4438.335449,6024.557617,1000.000000
5110.838379,9301.235352,799.472229,1000.000000
6221.871094,5617.845215,6575.771973,1000.000000
7567.904785,601.255432,6920.871582,1000.000000
1532.067139,6184.024414,5109.909668,1000.000000
6594.673340,5353.138184,6443.376953,1000.000000
5573.234375,3498.025391,6188.192871,1000.000000
5230.784668,5821.920410,2536.095215,1000.000000
8788.116211,3989.999756,1517.092407,1000.000000
6909.170410,3299.950439,4155.501465,1000.000000
7120.856934,6534.336426,3611.092773,1000.000000
4865.986816,5162.385742,1247.996826,1000.000000
9297.938477,4227.937012,9304.065430,1000.000000
4502.236816,3107.180176,8110.197754,1000.000000
3176.127930,5043.365723,7490.684082,1000.000000
2730.437012,4735.524902,5736.156738,1000.000000
5114.869629,5611.644531,6514.280762,1000.000000
7906.906250,5623.314453,4806.392090,1000.000000
6098.276367,5729.518066,6145.819336,1000.000000
3847.063477,3898.611328,3673.640869,1000.000000
5222.526855,4085.560791,6359.888672,1000.000000
2285.350586,5175.642578,6898.904297,1000.000000
7363.849609,3351.039062,5056.266602,1000.000000
2810.791016,5627.839355,3253.240967,1000.000000
6069.896484,3144.589355,5911.820801,1000.000000
5350.443848,4864.428711,5876.323730,1000.000000
5605.086914,3649.177490,7101.513184,1000.000000
5382.576660,6043.423340,5350.278809,1000.000000
4533.976074,4452.473633,5204.461914,1000.000000
4346.141113,3964.993164,6438.612305,1000.000000
6668.498535,5732.095703,5050.919922,1000.000000
4656.255859,7717.094727,6865.429199,1000.000000
4938.098145,5550.271973,5401.651855,1000.000000
6762.884766,6187.161133,6929.803711,1000.000000
6742.007812,4716.968750,6295.794922,1000.000000
