X,Y,Z,M
8667.104492,2048.963867,2515.685547,1000.000000
1876.847412,3784.805176,1576.724487,1000.000000
3930.760498,3352.215332,1363.341431,1000.000000
5219.963379,4722.314453,4877.039062,1000.000000
6237.055664,6151.208496,4663.606934,1000.000000
6118.090820,1618.856689,2814.783936,1000.000000
6095.254883,9302.703125,2532.152832,1000.000000
5028.956055,3877.375000,4365.754395,1000.000000
5823.909668,5108.490234,5648.385742,1000.000000
6489.968262,4248.727051,5092.776855,1000.000000
5487.564453,2426.722656,4278.010254,1000.000000
4722.605469,4333.640137,6513.871094,1000.000000
8650.581055,3276.182373,1716.116455,1000.000000
5309.790039,3759.486084,5023.600586,1000.000000
8225.360352,3965.825684,6827.416992,1000.000000
3402.543945,7460.301270,5433.712402,1000.000000
3904.455322,5787.310059,1264.302612,1000.000000
8440.841797,4716.048340,4320.799805,1000.000000
7412.480469,6158.164551,7151.297852,1000.000000
3373.205322,3757.779785,8664.948242,1000.000000
4116.042969,7241.395020,1425.687988,1000.000000
5120.415527,5433.692871,4495.461426,1000.000000
2952.259521,4247.305176,6954.780273,1000.000000
3292.306885,1917.586792,8589.105469,1000.000000
6551.662109,5932.316895,2326.134521,1000.000000
6015.005859,5519.759277,5875.415039,1000.000000
7106.553711,6072.800293,6122.593750,1000.000000
3219.525391,7198.326172,1775.380249,1000.000000
7191.699707,4562.813965,1803.834351,1000.000000
5038.148926,689.982544,8763.117188,1000.000000
4137.575684,4856.029785,4329.064453,1000.000000
9889.856445,6710.728027,2115.921143,1000.000000
4088.100586,7365.839355,6198.562500,1000.000000
962.463013,8158.087402,1254.252563,1000.000000
5547.863770,4796.231445,5910.965332,1000.000000
7462.873535,3882.381348,3398.598633,1000.000000
1800.407715,5273.780762,2335.329834,1000.000000
6657.287109,8003.402344,861.213440,1000.000000
4612.286133,7047.930664,4847.008789,1000.000000
6356.093750,4310.410156,5585.320801,1000.000000
4997.251953,5604.278320,4943.225098,1000.000000
4040.043213,4277.730469,4961.252930,1000.000000
4732.134277,5406.920898,5337.823730,1000.000000
2804.341064,6758.020020,5263.037109,1000.000000
2054.631592,3453.291748,4963.645020,1000.000000
4358.191895,4738.561523,5132.845215,1000.000000
5903.651855,5830.984375,4682.726562,1000.000000
3549.811279,7799.044434,8012.699219,1000.000000
3974.073486,8027.151367,142.583664,1000.000000
672.997803,3820.221924,6510.381836,1000.000000
4572.771973,4551.520508,5629.533203,1000.000000
4517.097168,7658.877930,2700.861084,1000.000000
5472.074707,3261.698486,5189.203125,1000.000000
5345.333496,6010.372559,5623.736328,1000.000000
1224.143311,6669.744141,8171.576660,1000.000000
4565.257812,5372.045898,5996.481934,1000.000000
1148.140747,2926.810059,3192.725098,1000.000000
3731.213867,1274.204834,7908.382812,1000.000000
5936.666016,7375.267090,2782.631104,1000.000000
4064.999756,5648.373535,4568.537109,1000.000000
5244.712402,3713.525146,4809.496582,1000.000000
5385.417480,4593.608887,3726.889893,1000.000000
5569.560059,3114.398682,1258.407227,1000.000000
6478.120605,5082.615234,6623.363281,1000.000000
6091.892578,3319.769531,6387.179199,1000.000000
4833.665527,4635.833008,3352.117188,1000.000000
3211.123535,4512.198730,8330.958984,1000.000000
4701.507324,5006.581543,7970.897949,1000.000000
4111.573242,3683.492920,6088.553223,1000.000000
3414.200439,4043.989990,3411.849609,1000.000000
4445.478516,8323.728516,4145.601562,1000.000000
3899.638916,6125.192871,5428.326660,1000.000000
5714.335938,2942.779541,4107.550293,1000.000000
5502.321777,4867.525391,4490.539551,1000.000000
4418.184082,3581.335693,6787.082031,1000.000000
2967.779785,8601.708984,5970.636719,1000.000000
5190.606445,3879.577148,8041.166992,1000.000000
4807.847168,6368.135742,4925.728516,1000.000000
6227.878906,5072.218262,5077.420898,1000.000000
4422.804199,2913.457031,5349.443359,1000.000000
7014.473145,3226.688477,7712.365234,1000.000000
6006.559082,5580.301758,7818.885742,1000.000000
6924.076172,4960.588867,6366.833008,1000.000000
4343.533691,6037.008301,6021.028809,1000.000000
5632.032715,4549.391602,5539.270996,1000.000000
4253.117188,3733.440674,7359.960938,1000.000000
6171.479492,4634.627930,6855.264648,1000.000000
2419.407959,7689.283203,6265.408203,1000.000000
5051.267578,4374.402832,5169.638184,1000.000000
1067.029053,5618.866699,6907.203125,1000.000000
1549.810425,9760.898438,7367.780762,1000.000000
6751.800781,4571.725586,5610.267578,1000.000000
7312.417969,8720.856445,4174.731445,1000.000000
5212.899414,4754.750977,977.138245,1000.000000
7855.405762,1603.869873,996.052612,1000.000000
7123.141113,5248.402344,3328.069580,1000.000000
4420.820312,6343.071289,5940.113770,1000.000000
3926.793213,6860.433105,5185.615723,1000.000000
4621.937012,5309.140625,5126.212402,1000.000000
4011.773682,4126.429199,3779.569092,1000.000000
2738.381104,1670.502075,6375.490234,1000.000000
4549.987793,2806.009277,5754.288086,1000.000000
3027.935059,7240.517578,4103.729980,1000.000000
7712.961426,3295.688965,6053.154785,1000.000000
7337.408691,3141.130127,4911.365234,1000.000000
3865.650146,3649.185059,9843.420898,1000.000000
203.895874,6110.648926,3835.944580,1000.000000
4676.652832,4396.825195,4513.806641,1000.000000
5535.083496,6111.455566,7334.998535,1000.000000
4470.443848,4305.975098,1541.431396,1000.000000
6485.185547,7719.214355,5948.266602,1000.000000
7062.708496,1605.365234,3970.971680,1000.000000
3422.687988,7129.874023,3062.194336,1000.000000
3765.338867,676.391479,2601.509766,1000.000000
5957.849121,6073.069824,4348.473145,1000.000000
6750.656250,5338.882324,1422.581543,1000.000000
4825.012207,3460.861328,1512.785522,1000.000000
5415.587891,5638.690430,6100.742676,1000.000000
6468.613281,3972.281250,3561.862061,1000.000000
5910.914062,2453.380127,8176.551758,1000.000000
5442.865234,1130.678223,1890.997803,1000.000000
3198.837402,4701.381836,6059.520020,1000.000000
3520.953613,8270.067383,9807.987305,1000.000000
5303.492188,5930.524414,5062.231445,1000.000000
6087.676270,5338.477539,5843.131836,1000.000000
6572.994629,5713.930664,6192.771973,1000.000000
4231.524902,4398.216797,2273.258057,1000.000000
4326.214844,6523.916504,4640.404785,1000.000000
7023.378418,4139.375000,7465.059570,1000.000000
4369.854004,2264.963379,1420.919434,1000.000000
4941.184082,5423.458984,5011.409180,1000.000000
5169.025879,4411.056641,3037.747803,1000.000000
4970.751465,5481.912598,2175.789062,1000.000000
2071.735107,5959.325195,4029.876709,1000.000000
2967.403809,3861.185547,5446.987305,1000.000000
3014.396729,4747.606934,2544.405029,1000.000000
1643.391357,4153.104492,7389.631836,1000.000000
6234.485840,5010.291504,6181.264648,1000.000000
5065.375977,5310.650391,4176.341309,1000.000000
4792.990234,4986.804688,5553.520020,1000.000000
4153.083008,7277.250488,4077.177979,1000.000000
2902.663086,5772.489258,6502.576172,1000.000000
4165.388184,4955.227539,5905.100586,1000.000000
9259.862305,7447.137695,387.480042,1000.000000
4331.872070,8384.368164,126.702736,1000.000000
2583.522705,4258.162109,7412.804688,1000.000000
5543.461914,4506.050781,4954.056641,1000.000000
3031.795654,4389.518555,4809.997070,1000.000000
4051.338623,4785.025391,4471.750488,1000.000000
1622.893188,2881.920166,5343.418457,1000.000000
5145.583008,5057.631836,4303.060059,1000.000000
5857.982910,3973.357422,3900.020020,1000.000000
3644.244141,4090.047852,5235.171875,1000.000000
4353.847168,6425.241211,4809.393066,1000.000000
5213.977539,5707.040527,5740.971191,1000.000000
6648.988281,5143.199707,4487.790039,1000.000000
4347.505371,2699.478027,7020.677246,1000.000000
4901.426270,4317.473145,6178.241211,1000.000000
7205.370605,6857.743164,3508.920898,1000.000000
3774.864990,6923.772949,7146.769043,1000.000000
5883.214844,5159.390137,4953.418457,1000.000000
3548.978027,1738.662720,931.864868,1000.000000
6293.828125,7354.127930,5776.881348,1000.000000
873.927795,7969.572754,5644.443848,1000.000000
6905.253906,4759.581055,3626.421631,1000.000000
3709.399902,6225.842285,5166.093262,1000.000000
5975.195312,7905.479004,2300.691650,1000.000000
6375.627441,5890.708008,5101.935059,1000.000000
2703.392822,4534.911133,5336.485352,1000.000000
7714.659668,3164.406738,5185.520020,1000.000000
4690.289062,4222.402832,2480.590332,1000.000000
5631.654785,6985.504395,9604.106445,1000.000000
6015.881836,4421.942383,4877.564453,1000.000000
5714.775391,5339.250000,5608.309082,1000.000000
6817.025879,4895.551758,4715.234863,1000.000000
5707.527344,5562.335938,3633.094482,1000.000000
5636.475098,5661.442383,3318.469727,1000.000000
3885.766113,4242.993164,2361.403809,1000.000000
8617.968750,5870.498535,6450.154297,1000.000000
5447.671875,1899.069702,1438.481445,1000.000000
5252.628418,7071.337891,4305.045898,1000.000000
5901.313965,2751.133545,7352.563477,1000.000000
7139.980469,7248.084961,5949.502930,1000.000000
3563.909668,4980.481934,5119.158691,1000.000000
4031.400146,4890.496094,7367.226562,1000.000000
5189.967285,3007.703125,8507.905273,1000.000000
4477.782227,5402.145996,3301.702881,1000.000000
5424.696289,4358.525879,3107.427734,1000.000000
5187.836426,6125.444336,3703.620117,1000.000000
5107.371582,2703.804932,2581.745117,1000.000000
4137.672852,4391.189453,4391.868652,1000.000000
4269.571289,5209.004395,3672.066406,1000.000000
3930.648926,6528.464355,1333.048584,1000.000000
4264.139160,4121.216309,4667.095703,1000.000000
6683.045410,4869.603516,4300.002441,1000.000000
4824.093750,8812.502930,6524.314453,1000.000000
5162.282715,6729.029297,4203.823730,1000.000000
6848.721680,3844.558838,3716.357910,1000.000000
3852.778809,4642.833984,4862.488281,1000.000000
3840.609619,1886.338867,4255.327637,1000.000000
3712.122070,3979.622803,3941.173584,1000.000000
6473.050781,4390.994141,3865.169678,1000.000000
7526.461426,5911.208496,5711.477539,1000.000000
4800.692383,5571.437500,3659.346680,1000.000000
890.842590,6878.227051,6078.654785,1000.000000
8077.468262,6406.416992,6383.466309,1000.000000
4091.646729,4361.690430,5922.120117,1000.000000
6815.312988,3951.024902,4125.352539,1000.000000
7906.192383,3738.735352,9247.784180,1000.000000
6157.972168,4964.968262,5074.872070,1000.000000
4325.199707,5353.724609,5313.473633,1000.000000
4424.055176,4220.819336,6061.542480,1000.000000
3754.237305,5335.255371,5837.028809,1000.000000
4147.537598,4719.654785,4685.133789,1000.000000
7711.947754,6427.682129,3700.003662,1000.000000
5460.348633,5659.217773,5444.634277,1000.000000
6042.649902,3979.884521,4410.867676,1000.000000
7006.522949,2363.638184,1630.152832,1000.000000
1978.467651,2654.263916,6056.753418,1000.000000
8283.082031,4244.434570,5599.700195,1000.000000
6642.173828,4022.352539,4420.934082,1000.000000
5036.153320,4309.109375,4362.833008,1000.000000
5870.765625,5265.276855,6580.092285,1000.000000
4166.409668,5195.297852,2955.352783,1000.000000
3284.128418,5567.385742,4684.288574,1000.000000
5680.565918,4675.826172,2930.797607,1000.000000
5882.246582,7332.454102,4959.321289,1000.000000
6555.858887,1993.796997,7547.145020,1000.000000
1648.187744,7129.958008,1545.530273,1000.000000
4982.177246,5443.675293,4390.276855,1000.000000
8326.256836,6099.233398,5232.177246,1000.000000
4522.275879,3704.049561,4180.212402,1000.000000
6333.474121,7157.340820,8812.577148,1000.000000
2801.742432,8849.006836,5292.997070,1000.000000
6267.487305,1745.502808,2890.379150,1000.000000
2936.696289,4224.278320,5757.039551,1000.000000
7328.057617,4446.240723,4051.539062,1000.000000
6796.089844,6832.806152,7735.961426,1000.000000
2341.980225,5787.205078,4470.607910,1000.000000
5883.459961,3219.964111,2271.278320,1000.000000
3322.211914,5961.543945,5426.732910,1000.000000
2874.067139,5414.075684,3918.573730,1000.000000
4423.107910,5836.485352,2185.555664,1000.000000
5069.093262,7098.499023,4494.286621,1000.000000
5438.332031,3879.801514,7075.248047,1000.000000
5919.424805,5041.829102,6119.197266,1000.000000
7630.862305,4558.664551,6233.380859,1000.000000
6642.410645,5652.273926,4366.750000,1000.000000
3994.151123,4816.605469,6679.583984,1000.000000
3273.759521,4542.651367,5315.594238,1000.000000
4240.663574,5938.601074,6022.993164,1000.000000
6096.700684,2472.080566,9780.196289,1000.000000
4963.675293,4288.333008,5828.976074,1000.000000
5164.896484,2843.171387,9824.641602,1000.000000
3911.205566,3549.422363,1804.240845,1000.000000
5139.881836,3796.892334,6802.972168,1000.000000
1523.903931,2650.160645,2261.600342,1000.000000
2497.018066,6222.945801,778.305420,1000.000000
3487.587646,199.658920,1065.278931,1000.000000
4370.979980,4762.421875,4961.184082,1000.000000
5472.236816,6004.015137,4074.612793,1000.000000
4878.169434,5121.782715,4214.578125,1000.000000
7540.186523,4933.267578,4315.745605,1000.000000
6162.536133,6492.991211,5451.052246,1000.000000
3146.549316,6483.289551,8649.225586,1000.000000
3381.454346,4163.489746,3502.361816,1000.000000
3816.188721,5941.786133,4163.363281,1000.000000
6523.027832,5847.339844,7332.444336,1000.000000
6902.177246,7415.698730,5183.834961,1000.000000
4921.654785,3835.770752,4050.754150,1000.000000
2726.950928,6278.257812,7432.497070,1000.000000
4642.577148,4587.534668,4958.033203,1000.000000
4292.519043,6526.077148,6309.087402,1000.000000
5065.250977,3400.915039,3578.066406,1000.000000
4532.832520,3624.282959,3890.534180,1000.000000
5283.556641,8220.971680,4351.843750,1000.000000
7203.816895,3050.825195,2993.041748,1000.000000
7861.421387,4765.425781,6326.067383,1000.000000
5313.710449,4657.504883,4241.148438,1000.000000
4374.669434,4884.528320,5523.085449,1000.000000
2556.454834,5783.760742,6640.746094,1000.000000
4384.574707,4983.395020,5327.663574,1000.000000
9616.130859,4469.499512,772.335388,1000.000000
5243.632812,2481.570312,7841.534180,1000.000000
3687.697021,9066.048828,3538.515381,1000.000000
2859.867920,2908.954590,4319.939941,1000.000000
6103.812012,4244.662109,4167.923340,1000.000000
2418.443115,5342.689941,5460.388672,1000.000000
5186.728516,6635.744141,5446.734375,1000.000000
4414.939941,5003.194336,3081.476562,1000.000000
3890.549316,4305.078125,4315.107422,1000.000000
5075.348145,4278.532227,3210.002686,1000.000000
5480.049316,3970.495117,4757.256836,1000.000000
4854.066895,2937.374512,4792.982422,1000.000000
5548.689453,8011.919434,3189.893555,1000.000000
1954.433838,2377.596436,5158.819824,1000.000000
4818.360840,6921.120117,6249.870605,1000.000000
8779.056641,4749.892090,5952.844727,1000.000000
2411.489990,363.110931,8716.470703,1000.000000
6755.748535,5560.651367,4596.440430,1000.000000
5953.135254,5251.642090,6732.872559,1000.000000
5588.508789,4480.785156,4445.528809,1000.000000
5771.885254,7277.080566,4710.637207,1000.000000
6216.966309,3454.454346,4673.139648,1000.000000
2050.741455,7842.340820,2580.214111,1000.000000
4631.785156,4119.590332,2558.051025,1000.000000
5186.455078,4333.095215,6977.996582,1000.000000
7712.437988,6190.117188,4488.899902,1000.000000
5442.394043,5257.698730,5411.772949,1000.000000
4705.914551,5638.698242,4796.669922,1000.000000
3376.636475,7407.923828,4139.056641,1000.000000
2486.706787,5713.497559,3462.232178,1000.000000
1675.875732,5906.009277,9285.880859,1000.000000
5523.247559,2574.301758,4629.851074,1000.000000
4516.336914,5655.261230,2793.090820,1000.000000
1614.728760,2925.543457,5720.302734,1000.000000
3302.053467,7378.768066,5416.073730,1000.000000
4995.604980,4403.430176,5353.856934,1000.000000
3416.022705,5025.695801,5524.332031,1000.000000
4601.871094,4866.968750,2891.929932,1000.000000
2750.811035,8226.519531,4314.867188,1000.000000
5994.794434,5219.726074,6818.263672,1000.000000
8318.222656,4135.657715,4188.239746,1000.000000
3529.866211,3726.421387,6070.451172,1000.000000
4225.572266,4872.520508,6175.531250,1000.000000
9147.362305,1650.566650,6779.331543,1000.000000
3196.008057,7067.820312,4009.084473,1000.000000
3149.557373,3353.068848,4120.249512,1000.000000
2852.685303,1513.421875,7369.149902,1000.000000
1755.463867,2449.453369,7496.005371,1000.000000
3414.352295,3903.806396,4829.308594,1000.000000
4083.995361,5460.164551,2398.261719,1000.000000
2672.076660,6760.797852,923.707947,1000.000000
9616.461914,6090.401855,4212.523438,1000.000000
4831.935547,5343.774902,3923.781006,1000.000000
8123.575195,5483.425781,616.584412,1000.000000
3017.810303,4025.870361,6169.296875,1000.000000
9984.676758,5280.894043,8502.378906,1000.000000
5952.770508,3715.785400,2453.872803,1000.000000
2825.188965,5269.240723,8549.398438,1000.000000
6625.838379,5298.292480,4158.049805,1000.000000
7117.759766,4325.973145,4643.920410,1000.000000
2904.662354,9256.226562,4925.914551,1000.000000
4418.615234,3611.327393,4388.199219,1000.000000
8304.720703,4528.794434,4262.346680,1000.000000
6020.716797,4489.182617,392.223785,1000.000000
1200.499146,5442.651367,3705.002686,1000.000000
6876.341309,5054.622070,4407.400391,1000.000000
9877.091797,4088.309814,2817.080322,1000.000000
7818.736816,3976.990967,5358.997070,1000.000000
5746.566895,6015.636719,4998.688965,1000.000000
6061.877441,7571.040039,4091.486084,1000.000000
3339.878418,4739.850098,4959.915039,1000.000000
5142.883789,5919.572266,5325.732422,1000.000000
7032.857422,5769.369141,4626.029785,1000.000000
5851.767090,5362.465820,977.737305,1000.000000
4171.435059,2962.728760,2963.309814,1000.000000
7301.476074,1456.498901,8207.966797,1000.000000
4811.000000,4353.280762,6059.553223,1000.000000
5146.143555,5859.772949,5347.119629,1000.000000
4515.857422,4366.355469,7965.134766,1000.000000
4774.963379,5406.918945,4609.911133,1000.000000
5596.729492,5304.558594,2645.092285,1000.000000
5407.767578,4133.314453,4292.687500,1000.000000
6434.584473,5118.844727,5701.312988,1000.000000
4708.920898,6169.177734,4715.077637,1000.000000
5828.041992,4643.443359,5575.804199,1000.000000
3781.037842,4981.679199,1626.507812,1000.000000
4651.090820,5013.056152,5222.749023,1000.000000
