X,Y,Z,M
6814.886230,4659.053223,5250.583496,1000.000000
3498.709717,4930.625000,5564.517090,1000.000000
6044.866211,4344.631836,4487.579102,1000.000000
6195.985352,5491.965332,6667.925781,1000.000000
5140.872559,3443.360840,5060.179199,1000.000000
6232.394531,4591.755859,3414.366943,1000.000000
6486.963379,8750.919922,3667.706787,1000.000000
5607.314941,4446.944824,3155.216064,1000.000000
7108.046387,5052.737305,5781.525391,1000.000000
7464.921875,3568.911621,6147.536621,1000.000000
3433.855225,5441.082031,7325.583984,1000.000000
2187.420410,9627.889648,2931.232422,1000.000000
5777.310059,4905.664551,3206.570557,1000.000000
3249.413818,2167.807617,8815.159180,1000.000000
8839.955078,3146.053955,5290.584961,1000.000000
4658.535645,2729.516113,3036.889893,1000.000000
4237.656738,6916.252441,4792.292480,1000.000000
5715.794434,5500.669434,5513.132812,1000.000000
5126.346191,4490.416992,5619.560059,1000.000000
4715.436035,6146.739746,1723.471191,1000.000000
6621.511230,2473.455322,5940.252441,1000.000000
9678.333008,3246.116699,1591.704956,1000.000000
6152.180176,4991.061035,5350.434082,1000.000000
3308.595947,2772.748291,5975.171387,1000.000000
4428.791016,4334.282227,6651.891113,1000.000000
4017.201904,5995.801270,6766.338867,1000.000000
5379.341797,5069.006348,5378.731445,1000.000000
9174.805664,7737.194336,5825.178711,1000.000000
1084.316162,5828.471680,5456.665039,1000.000000
4654.240723,5940.993164,5819.460449,1000.000000
8321.346680,6231.658691,708.895813,1000.000000
7445.039551,3797.275391,5968.260742,1000.000000
8360.610352,2303.649414,6746.908691,1000.000000
6211.788086,3710.352539,1562.707153,1000.000000
4102.482422,3610.890625,6259.194824,1000.000000
7007.590332,6570.689941,4394.033203,1000.000000
5046.056152,4675.054199,5419.017090,1000.000000
1878.954102,3249.242432,5151.220215,1000.000000
5007.708496,6631.548340,5663.588379,1000.000000
7086.580566,180.433594,3586.694336,1000.000000
5412.609375,4654.863770,5225.665039,1000.000000
5068.070312,3243.163086,7094.570312,1000.000000
5396.724121,8457.927734,4547.562500,1000.000000
6619.866211,2729.748779,5195.085449,1000.000000
7511.309082,5879.387207,3893.802246,1000.000000
6078.684570,4728.146973,5757.317871,1000.000000
4963.483887,4048.281738,5673.199219,1000.000000
4797.972656,6372.865723,2819.426758,1000.000000
9546.666992,7703.868652,3641.476074,1000.000000
6208.550781,5518.648926,8772.828125,1000.000000
6444.401367,5375.631348,7830.943848,1000.000000
6166.738770,6046.494141,4253.434082,1000.000000
3766.503906,5290.609375,152.849808,1000.000000
9253.917969,6719.466797,5310.924805,1000.000000
3806.495850,5910.037109,5299.510742,1000.000000
5301.643066,6007.713379,5784.853027,1000.000000
4128.110352,5246.318359,7056.950195,1000.000000
4738.222656,6176.971191,5558.247070,1000.000000
5345.127441,5033.903320,4813.650879,1000.000000
5460.637207,8732.801758,5978.516602,1000.000000
4551.461426,5089.241699,6389.999512,1000.000000
7949.263672,4215.051270,6475.050293,1000.000000
5281.474609,5009.062988,4873.096680,1000.000000
8710.116211,4503.503418,7874.411133,1000.000000
101.268250,4943.059570,2396.288818,1000.000000
5453.627930,6423.009277,6130.704590,1000.000000
8563.036133,1597.828247,5803.466309,1000.000000
7703.241211,9592.253906,60.084614,1000.000000
6471.564453,4959.603516,5400.055176,1000.000000
6915.601562,5666.928223,9228.791992,1000.000000
7665.438965,572.412476,3110.787109,1000.000000
6549.465820,2205.522949,2317.177246,1000.000000
3709.478516,6000.611816,5529.552246,1000.000000
6949.142090,5824.442871,5460.716797,1000.000000
4458.565918,4132.027344,6491.727051,1000.000000
5971.878418,4782.551270,5892.842285,1000.000000
2851.683594,4730.538574,5548.936035,1000.000000
4585.150391,6128.874512,4575.288574,1000.000000
2846.617920,136.995529,9907.073242,1000.000000
4713.394531,5860.236328,5934.097168,1000.000000
7853.863770,9638.982422,9080.968750,1000.000000
4899.883789,3851.831055,4822.711914,1000.000000
6826.925781,6129.757324,5396.984863,1000.000000
2778.498535,5262.644043,9096.707031,1000.000000
3799.525146,7597.300293,7015.091797,1000.000000
5690.829590,6244.720215,5390.078613,1000.000000
5837.560547,5937.025879,6231.240723,1000.000000
7977.385254,4051.623535,6488.688477,1000.000000
4298.119141,5550.093750,6536.414062,1000.000000
4037.817139,5828.680664,6639.808105,1000.000000
8341.982422,1049.130493,4619.379395,1000.000000
3025.697021,3899.815186,5169.416992,1000.000000
5617.704590,5761.191895,5399.333984,1000.000000
5412.947266,4794.161133,5731.861328,1000.000000
4523.805176,2986.756592,8750.207031,1000.000000
5938.607422,4414.897461,2317.576416,1000.000000
8820.600586,6568.348633,9481.414062,1000.000000
3767.299072,4367.668457,5360.694336,1000.000000
7163.149414,4817.900391,3397.495605,1000.000000
4233.784668,6853.109863,5099.712402,1000.000000
6171.484863,6116.925781,6047.451172,1000.000000
3433.978027,5696.930176,439.732391,1000.000000
7072.111816,3183.558105,8924.590820,1000.000000
1526.042725,1580.499756,1974.071655,1000.000000
6480.205566,6299.734863,2868.739990,1000.000000
4205.681152,3070.640137,5813.174316,1000.000000
5186.638672,3735.023438,6117.401367,1000.000000
3961.131836,4665.495605,5734.068848,1000.000000
5449.891602,5927.208496,5624.179688,1000.000000
7828.897949,1963.894409,6379.287598,1000.000000
3590.914307,3254.071777,6939.076660,1000.000000
5174.269531,3843.328369,2931.158203,1000.000000
3498.366699,4066.032715,7736.784180,1000.000000
6299.722656,7148.476562,5743.404297,1000.000000
6026.541016,3371.647949,8183.486328,1000.000000
5432.315918,5105.411621,5059.629883,1000.000000
6511.261719,6902.528320,1529.119385,1000.000000
1130.312256,5307.799316,3836.937256,1000.000000
3968.774658,5416.583496,4925.649414,1000.000000
5731.520996,6768.326660,6236.057617,1000.000000
6813.422363,5703.294922,5777.361816,1000.000000
6532.901367,5738.516602,4553.965332,1000.000000
7373.001953,5552.460449,7113.933105,1000.000000
5405.181152,7285.784180,8181.615234,1000.000000
5399.931152,5949.969727,4794.197266,1000.000000
6320.910156,6700.100586,4415.022949,1000.000000
4906.079590,2329.351318,5653.792480,1000.000000
4226.479980,7511.737305,3747.059082,1000.000000
5566.372559,4906.995117,6085.137207,1000.000000
4557.495117,5325.404297,8040.209473,1000.000000
7022.706055,6539.203125,6663.525879,1000.000000
5590.295898,5248.502441,5250.625488,1000.000000
2861.333984,3119.288330,4924.453125,1000.000000
7261.723145,3951.641113,6205.577148,1000.000000
4307.005859,7621.879883,8893.325195,1000.000000
6142.005859,8006.115234,6525.498047,1000.000000
557.329224,4392.178711,1199.034058,1000.000000
8815.460938,6462.369141,4903.530762,1000.000000
5131.919922,7956.985352,6489.117188,1000.000000
1833.586792,3720.766602,3406.823242,1000.000000
1495.182983,4361.274902,3032.056885,1000.000000
3484.902588,1763.933228,595.537598,1000.000000
5775.506836,5329.428223,4564.821777,1000.000000
3685.783447,3195.743164,5949.062012,1000.000000
3146.175781,5801.231445,5667.930176,1000.000000
5943.333984,4379.778809,6837.857422,1000.000000
4803.787598,5827.773438,5212.473145,1000.000000
8454.075195,6335.117676,5256.996094,1000.000000
7645.660156,9104.282227,6867.909668,1000.000000
650.928040,1836.461670,6555.920898,1000.000000
3953.874756,3082.921387,9860.098633,1000.000000
5580.637207,5171.435059,3517.250244,1000.000000
3383.883789,4497.096191,2264.279785,1000.000000
8833.378906,1357.384399,3971.773682,1000.000000
5316.428223,5372.912598,6179.946289,1000.000000
4108.808594,7248.195312,6427.368652,1000.000000
8704.056641,2075.891602,2298.945557,1000.000000
5611.200195,3830.698242,7487.660645,1000.000000
6213.968750,4724.686035,5595.204102,1000.000000
4705.137695,4407.434570,4551.632812,1000.000000
6656.744141,2462.233643,6151.695312,1000.000000
6818.778320,2889.161621,6853.124512,1000.000000
5078.763672,4679.116211,2195.989746,1000.000000
29.387978,4704.514160,403.261047,1000.000000
1546.326782,6305.577637,6167.748535,1000.000000
8019.277344,2382.659912,5631.187988,1000.000000
4101.441895,2206.498779,3024.911621,1000.000000
206.284729,5360.030273,2559.226074,1000.000000
3406.956299,5049.871582,7929.644531,1000.000000
8598.798828,8698.663086,2951.721191,1000.000000
5592.871094,6164.179688,4601.096680,1000.000000
8868.095703,4515.101562,4643.496094,1000.000000
5996.925781,6815.936523,4977.044434,1000.000000
2452.773682,7308.219238,6397.880371,1000.000000
9201.424805,8044.319336,5287.064453,1000.000000
5789.085938,4412.648926,7787.770996,1000.000000
2501.023193,5531.148926,4250.544922,1000.000000
4452.336426,2440.496338,4864.281250,1000.000000
3629.990234,4717.055664,4439.286621,1000.000000
5002.420898,5664.363770,7091.211914,1000.000000
7492.278809,4454.481934,5543.923340,1000.000000
5113.987793,6899.488770,6516.198242,1000.000000
2735.511475,5592.791992,4520.532715,1000.000000
4140.840820,5829.067871,7053.958008,1000.000000
5613.372070,4620.062012,5375.527344,1000.000000
6871.491211,4566.234375,5881.196777,1000.000000
6221.059570,6746.914062,4959.767090,1000.000000
3525.183594,3269.064453,1106.081665,1000.000000
1101.806274,7601.036133,6378.147461,1000.000000
5423.623047,2763.716064,6842.234375,1000.000000
6329.495117,7016.693359,3578.586182,1000.000000
530.519226,5672.872559,4831.206055,1000.000000
6690.445801,7399.333008,4256.146484,1000.000000
5306.001953,2774.097168,5200.125977,1000.000000
7585.650391,6899.875000,8850.144531,1000.000000
4771.177246,5683.669922,4970.042480,1000.000000
5128.175781,5989.781250,4117.269531,1000.000000
2750.366211,3324.078613,3701.750732,1000.000000
4191.210449,5733.443359,7618.185547,1000.000000
8437.711914,8477.157227,4168.137207,1000.000000
6274.584473,6462.666504,4856.965820,1000.000000
5167.929688,4652.451660,5183.080566,1000.000000
4000.286133,5881.931641,4231.799805,1000.000000
4715.481934,4670.926270,8833.414062,1000.000000
4495.823730,3774.641846,4883.811035,1000.000000
6804.951172,2307.465576,9829.234375,1000.000000
6201.869629,6405.294434,6771.431641,1000.000000
3583.015625,7347.819336,4378.156738,1000.000000
2137.181396,5775.847656,8443.407227,1000.000000
9328.325195,4629.871582,7572.156738,1000.000000
6773.088379,5292.576172,7743.220215,1000.000000
5643.395508,5896.258301,8373.155273,1000.000000
6289.271484,4589.347168,5981.015137,1000.000000
6135.018066,5849.225586,5101.673828,1000.000000
4853.973145,6891.776855,5121.113281,1000.000000
5669.622070,6498.416504,8920.346680,1000.000000
2611.784424,3489.132080,7567.530273,1000.000000
6435.554199,5547.020508,4997.160156,1000.000000
894.117554,3315.837646,6209.816895,1000.000000
3602.905273,6575.575195,5540.683594,1000.000000
5135.295410,5208.715820,7883.189453,1000.000000
5896.105957,4906.110840,6698.804688,1000.000000
5838.587891,3479.856201,6793.564453,1000.000000
5862.708496,4978.178223,4661.527344,1000.000000
8541.794922,4765.167969,3055.389160,1000.000000
3760.184326,4272.137695,3336.105469,1000.000000
7826.474609,4234.960938,3898.122314,1000.000000
3868.160645,2644.120361,9087.001953,1000.000000
8798.762695,3991.689209,6755.229980,1000.000000
5767.460938,3591.916504,4854.292480,1000.000000
5160.528809,5987.525391,5916.695801,1000.000000
4221.029785,237.592468,5436.796875,1000.000000
6350.013672,2678.336670,1836.566528,1000.000000
6501.248535,7120.819336,6462.437500,1000.000000
4459.256348,8531.142578,7267.685547,1000.000000
2491.092041,6790.796387,7118.298340,1000.000000
5942.486328,5272.842773,4430.340332,1000.000000
752.531982,3030.354980,3972.618896,1000.000000
5103.678223,5554.200195,4598.150879,1000.000000
5950.201660,4434.922363,3364.083984,1000.000000
3120.600830,3834.982910,4516.027832,1000.000000
2619.958496,4895.746582,5772.457520,1000.000000
6499.889160,4572.731445,6153.112305,1000.000000
5972.334961,2729.855713,7001.155762,1000.000000
5979.668457,4682.779785,4427.799805,1000.000000
4958.805176,6163.406738,6434.902344,1000.000000
6475.354980,4978.867188,6532.895020,1000.000000
5121.137695,5768.907227,3524.968262,1000.000000
6122.556152,5985.952148,5500.490234,1000.000000
5241.460449,5018.327148,6558.416504,1000.000000
7268.036133,3716.475342,6156.844727,1000.000000
4462.937988,3764.951172,1640.700317,1000.000000
7425.136719,4380.287598,4027.496826,1000.000000
7690.321777,5969.675293,7556.689941,1000.000000
6548.348145,3179.474365,6067.461914,1000.000000
3564.231201,8865.013672,2845.415771,1000.000000
6206.396973,6614.052734,4352.307617,1000.000000
6268.516602,5480.634277,6004.746094,1000.000000
4309.772949,6170.476562,4027.187988,1000.000000
5386.957520,5978.201660,6513.729980,1000.000000
6966.467773,4865.545410,5068.866699,1000.000000
7450.378906,5375.030273,4188.985352,1000.000000
5907.564941,6013.034668,5068.510742,1000.000000
4960.945801,7779.169434,6180.781250,1000.000000
8708.620117,505.008148,3469.712891,1000.000000
3052.000732,3134.111084,5861.941406,1000.000000
7861.453613,5931.895020,7026.449219,1000.000000
5652.246582,1825.886230,6256.029297,1000.000000
5918.458984,4583.565430,4783.768555,1000.000000
7495.980957,4402.884277,6671.870605,1000.000000
8266.362305,1509.811279,6552.083496,1000.000000
5620.543945,5670.177246,6045.081055,1000.000000
6008.886719,6669.351074,5090.046387,1000.000000
4130.754883,6558.871582,3162.514648,1000.000000
4471.109375,5122.967285,8816.629883,1000.000000
6845.020020,9241.634766,4872.056641,1000.000000
3507.826904,4328.339844,2958.592529,1000.000000
4888.427734,7664.638672,4723.971191,1000.000000
6771.916992,5215.202637,7124.895508,1000.000000
2144.161621,3998.859619,7724.691406,1000.000000
8954.271484,6260.465820,7702.257324,1000.000000
6830.246094,5793.409668,3788.459961,1000.000000
3255.842773,4430.236816,3486.430176,1000.000000
5410.421875,6669.672363,5054.996094,1000.000000
6600.221680,5219.774414,5738.610352,1000.000000
3313.331055,5597.015625,3938.415527,1000.000000
7058.724609,4542.981445,4508.306152,1000.000000
4164.362305,3117.146484,3707.268311,1000.000000
4812.529785,5511.000977,5338.847168,1000.000000
5762.908203,5650.537598,4174.888672,1000.000000
3791.650146,6405.563965,4751.764160,1000.000000
8030.639648,2583.702393,2943.754883,1000.000000
3256.174316,5600.196289,4505.975098,1000.000000
7418.190918,4999.954590,3040.066650,1000.000000
4838.817871,5153.855469,6388.347656,1000.000000
5134.022949,5100.707520,4710.714844,1000.000000
6706.983887,6788.598145,6648.598145,1000.000000
5806.556641,5155.944336,5919.044434,1000.000000
7345.055664,6879.367188,9041.897461,1000.000000
4723.233887,3309.273438,5653.078125,1000.000000
7418.980469,2927.330811,6452.160645,1000.000000
6758.709961,6550.237305,3666.946533,1000.000000
6083.124023,5726.979980,4980.036621,1000.000000
4505.026367,7723.865234,2570.174316,1000.000000
9811.444336,6267.442871,974.582825,1000.000000
2106.669189,1040.419067,2974.283691,1000.000000
6607.650879,3722.735107,7758.079102,1000.000000
5687.604980,6071.610840,5308.240234,1000.000000
4149.666016,4603.914062,5918.414551,1000.000000
3250.285889,5134.955566,2490.591064,1000.000000
5311.503418,2224.001953,4972.251465,1000.000000
23.052500,8115.413086,3651.136475,1000.000000
7832.319824,2354.494385,2852.368652,1000.000000
4621.885254,5788.529297,6311.620605,1000.000000
1181.127441,4510.365723,1264.130493,1000.000000
1545.982178,2325.529297,7466.190430,1000.000000
5891.733887,5748.345703,4870.677246,1000.000000
2143.934814,4870.975098,5329.015137,1000.000000
3956.859619,4992.415527,7493.675293,1000.000000
7287.802734,4279.540039,2782.756836,1000.000000
6404.031250,5068.954102,5706.243164,1000.000000
8562.497070,5810.113770,8295.446289,1000.000000
4591.479980,2798.598633,5310.653320,1000.000000
6921.741211,5265.829102,4639.548340,1000.000000
524.189575,8006.026855,899.196228,1000.000000
5965.959961,5281.435059,5513.990723,1000.000000
4285.383301,4773.969238,5298.624512,1000.000000
6906.456543,1839.950806,5143.737305,1000.000000
7591.587891,6258.834473,7878.373535,1000.000000
4634.665527,3833.645020,7845.193848,1000.000000
1933.902954,2048.622559,2984.139404,1000.000000
5203.873047,9610.447266,5209.282715,1000.000000
3054.342041,5451.046387,6155.020996,1000.000000
6474.767578,4284.649902,3282.416260,1000.000000
5399.359375,5697.985840,4708.784180,1000.000000
6532.209473,5890.726562,5854.194336,1000.000000
5981.654785,4553.992676,7255.372070,1000.000000
6915.688965,5034.087402,6385.927734,1000.000000
5025.190918,2815.314697,4312.040527,1000.000000
5449.227051,2429.182373,5204.977051,1000.000000
5581.433594,3008.154541,5641.646484,1000.000000
4238.533691,6104.520996,4604.415039,1000.000000
920.384277,4508.082520,2289.853760,1000.000000
6840.062500,5534.991699,4987.051270,1000.000000
8778.743164,7622.915039,8968.899414,1000.000000
8239.793945,6035.187500,1699.934326,1000.000000
5016.458496,2264.666748,5717.937500,1000.000000
4396.653320,6354.269531,6469.733887,1000.000000
7032.091309,5534.647461,7243.578125,1000.000000
3831.979980,6359.149902,4273.365234,1000.000000
4161.594238,5749.177246,4935.645996,1000.000000
7739.863770,7262.542969,91.147667,1000.000000
5975.196289,4821.675293,6268.420898,1000.000000
6039.759766,6750.530762,4788.582520,1000.000000
4328.771973,2964.249756,6053.082031,1000.000000
5817.878418,4859.478027,6871.694824,1000.000000
4732.102051,5382.205078,6789.081543,1000.000000
3574.419678,6053.484375,9322.458008,1000.000000
4774.251953,6171.132812,1688.418823,1000.000000
8500.863281,3926.934570,5765.077148,1000.000000
5606.898926,6798.527344,5706.508789,1000.000000
3713.585693,2608.098389,6522.102539,1000.000000
7178.679688,6120.478027,6525.255859,1000.000000
5221.229980,4914.620605,4859.011719,1000.000000
3927.140137,7305.096680,7159.363770,1000.000000
5119.290039,3765.805420,6230.568848,1000.000000
4751.220215,3906.114502,4767.486328,1000.000000
6130.321289,5815.095703,2059.711914,1000.000000
4404.952637,5050.945312,4603.639160,1000.000000
7058.775879,4227.957031,3919.935059,1000.000000
3377.041016,4357.124512,5460.548828,1000.000000
5402.272461,5366.649414,6691.823730,1000.000000
4226.063477,356.074951,5690.987305,1000.000000
4076.187256,6309.830566,3763.034668,1000.000000
5313.560547,3346.679443,5632.695801,1000.000000
5929.180176,3801.719971,5247.939453,1000.000000
786.145081,2406.606445,8294.892578,1000.000000
5888.658691,5343.732422,4757.616211,1000.000000
4927.383301,6812.924316,6198.529785,1000.000000
658.717651,6410.164062,2444.806396,1000.000000
6513.962402,2678.825439,2399.514404,1000.000000
7575.704590,4173.027344,5866.438477,1000.000000
5739.105469,1369.995483,1539.357422,1000.000000
5851.222656,5355.291992,4265.306641,1000.000000
7025.940918,6332.277344,9305.440430,1000.000000
9467.495117,3766.145508,7963.357910,1000.000000
5008.716309,5677.837402,7587.793457,1000.000000
5250.479492,4237.709473,5643.807129,1000.000000
7144.580078,3939.451904,9035.291992,1000.000000
1153.132446,4309.296875,8479.340820,1000.000000
2814.368408,5226.851562,5460.808105,1000.000000
852.453308,9983.250000,335.623108,1000.000000
5113.160156,4653.560547,588.941528,1000.000000
6445.641602,5646.048340,5232.290039,1000.000000
4421.791992,6007.206543,3947.959961,1000.000000
9282.214844,6848.517090,2127.387207,1000.000000
8378.228516,6636.270996,4509.955566,1000.000000
5531.201172,7084.031250,6359.441895,1000.000000
4224.289062,3435.303467,4202.085938,1000.000000
4833.820312,5780.397949,6156.982910,1000.000000
5756.589844,5739.434570,6683.810059,1000.000000
5036.663086,6843.707520,1074.615234,1000.000000
2017.326172,5531.575195,6175.296387,1000.000000
2717.534180,5128.459961,4706.342285,1000.000000
8454.443359,3444.674805,1666.088257,1000.000000
5375.035156,3843.272949,6725.272949,1000.000000
5849.027344,6070.893555,5665.679199,1000.000000
3554.198975,6477.544922,3622.780762,1000.000000
4240.247070,5781.664062,5809.427246,1000.000000
312.942230,2795.921143,1516.430298,1000.000000
4974.298340,5941.124512,4113.071289,1000.000000
5673.864258,6071.604492,4633.162598,1000.000000
5575.119141,9531.901367,9712.527344,1000.000000
5919.340332,5427.427246,4955.770508,1000.000000
5775.015625,6446.958496,3795.748779,1000.000000
6406.908203,4840.210938,7191.107910,1000.000000
