X,Y,Z,M
4904.140625,4006.900635,5179.898438,1000.000000
5163.188477,2820.916504,5013.793945,1000.000000
4938.873535,8119.062012,3968.448242,1000.000000
5296.778809,7897.199219,3195.197754,1000.000000
8087.365234,5382.958984,6617.885742,1000.000000
8285.526367,5004.357910,2956.304199,1000.000000
2624.592285,5868.647461,7626.187012,1000.000000
3692.869141,5549.751953,2308.334717,1000.000000
7118.106445,7102.928223,8458.443359,1000.000000
7711.279297,5516.553711,6919.652832,1000.000000
4321.891602,6068.787109,3534.195312,1000.000000
6664.426758,5283.814941,2999.558105,1000.000000
6531.715820,5927.394531,4767.065918,1000.000000
2800.622314,5203.057617,5590.186523,1000.000000
7968.215820,4786.571777,7055.229980,1000.000000
6150.229492,4143.986816,5959.002441,1000.000000
2042.453857,5942.493164,5412.536133,1000.000000
3628.298340,4642.235840,5672.259277,1000.000000
7678.125000,5737.797852,7535.236816,1000.000000
5377.613281,3801.292236,4590.996094,1000.000000
4652.450684,4940.231445,4374.038574,1000.000000
8629.600586,3193.140137,1201.455322,1000.000000
3587.659668,7440.803711,3198.948975,1000.000000
5072.796387,6359.161133,5981.234863,1000.000000
5976.491211,4914.936523,5523.637695,1000.000000
5173.281250,4674.931641,7128.279297,1000.000000
5745.449707,4998.677246,5349.832031,1000.000000
4512.148438,3987.007568,6549.820801,1000.000000
4617.449219,6597.541504,4349.638672,1000.000000
5918.562012,5721.415527,8635.302734,1000.000000
6269.540039,6590.879395,4665.415039,1000.000000
4609.808594,3861.043457,5460.462402,1000.000000
9834.547852,9591.605469,2673.856201,1000.000000
9138.180664,5942.092285,3904.302734,1000.000000
7986.229980,4202.240723,6505.403320,1000.000000
5086.837891,4260.046875,4649.914062,1000.000000
5203.125000,8807.388672,1632.768433,1000.000000
5080.179199,5380.401367,4438.102539,1000.000000
4753.278320,5343.917480,1881.497559,1000.000000
6881.584961,6094.267578,4232.816406,1000.000000
6349.900879,3576.391846,6310.384766,1000.000000
3180.078613,119.511513,8017.088867,1000.000000
6697.364258,5381.721680,4569.855469,1000.000000
6192.458496,5070.899414,5425.242188,1000.000000
3561.979980,5782.712402,3547.104736,1000.000000
5336.891113,2167.569092,2672.445801,1000.000000
4334.850098,3092.607422,4025.430176,1000.000000
3555.951904,8174.065430,5664.883789,1000.000000
5752.312012,4592.180664,4459.058594,1000.000000
5496.566895,3852.297119,5308.144531,1000.000000
671.337402,4230.543945,5994.844727,1000.000000
2905.958008,6447.355957,337.248444,1000.000000
8155.326172,8488.867188,5111.115234,1000.000000
8132.584473,4393.673828,4802.737793,1000.000000
6802.456055,2889.981934,4783.434082,1000.000000
4053.709229,6545.799316,3008.131104,1000.000000
5224.166992,6825.269531,4755.314941,1000.000000
2717.113525,3172.527100,2550.884521,1000.000000
9824.844727,3261.466553,3166.632568,1000.000000
6706.716309,5872.836426,5930.092773,1000.000000
7333.405762,5650.651367,4458.436523,1000.000000
5252.174805,6521.711426,5657.420898,1000.000000
5747.055176,4592.513672,6378.781250,1000.000000
6574.391113,3791.984863,4732.746094,1000.000000
7096.784668,3039.569336,5779.454102,1000.000000
5987.949707,4453.562988,2935.807617,1000.000000
956.365662,4071.164551,6044.768555,1000.000000
7114.160645,5568.858398,7877.622070,1000.000000
4528.258301,1901.659668,5271.141602,1000.000000
2857.546143,5673.601562,3763.294434,1000.000000
6358.664551,2930.213623,1029.669800,1000.000000
6083.862793,3571.082764,3829.007080,1000.000000
5695.061523,6527.363770,5701.619629,1000.000000
5498.413574,7510.416992,5139.702148,1000.000000
5083.073730,5880.562988,7576.186035,1000.000000
3124.947998,1651.614990,1879.041626,1000.000000
5553.151855,8048.496582,7526.833984,1000.000000
5479.804688,2679.076904,5319.519043,1000.000000
4871.464355,6237.448730,3362.620117,1000.000000
5707.956543,5849.216309,4653.780762,1000.000000
6125.978027,4826.692871,4466.123535,1000.000000
6262.498535,4566.271484,4135.802246,1000.000000
4792.706055,6590.960449,4672.341797,1000.000000
6488.448730,4937.552246,7300.288086,1000.000000
7088.997559,4946.341797,5607.840820,1000.000000
6615.875000,3940.586914,5325.505371,1000.000000
7055.922852,2489.768066,4614.249023,1000.000000
5461.029297,5889.919922,6275.190918,1000.000000
2470.177002,4476.853027,3014.031494,1000.000000
6229.252930,5046.522461,3489.832520,1000.000000
6447.977539,5441.710938,4337.560059,1000.000000
3489.677246,5662.710449,6361.640137,1000.000000
6685.343750,4352.982910,4382.318848,1000.000000
7670.077148,5495.264648,8736.097656,1000.000000
5883.228516,6770.643555,6729.227539,1000.000000
5545.120605,5901.191895,4665.880859,1000.000000
4881.022461,5683.297363,7228.515137,1000.000000
2794.486328,5654.969727,9427.611328,1000.000000
6237.322266,5632.847168,3668.537842,1000.000000
6827.696289,4125.671387,6094.919434,1000.000000
4531.323242,3402.480957,6792.302734,1000.000000
5844.789062,6569.137207,6625.203125,1000.000000
6020.770996,4829.242676,4027.902832,1000.000000
4175.189941,7358.495117,6423.540039,1000.000000
6142.949219,6202.638672,5713.750977,1000.000000
4560.427246,4940.054688,6587.370117,1000.000000
2346.292480,3963.618896,4526.077637,1000.000000
3866.089111,6766.490723,6674.101562,1000.000000
3862.264160,5990.808105,7528.766602,1000.000000
3991.213379,5927.932617,5010.260254,1000.000000
6955.303223,4111.215820,3926.515625,1000.000000
5464.994141,4882.891113,4901.282227,1000.000000
2922.480713,7601.922852,2147.712646,1000.000000
7490.606445,7029.187988,5359.511719,1000.000000
6952.840820,6335.553711,5119.407227,1000.000000
4458.165527,4133.794434,4978.778809,1000.000000
6773.837402,2966.919678,3908.767090,1000.000000
4753.528320,5157.642578,6572.817871,1000.000000
6781.642578,7298.449707,5943.053711,1000.000000
7819.822754,5588.337891,5406.837402,1000.000000
4507.459473,1973.792847,5771.047363,1000.000000
6518.996094,6173.267578,2473.799805,1000.000000
9846.150391,7308.223145,7358.773438,1000.000000
4617.174316,2649.073486,5067.831543,1000.000000
5831.654297,5316.371094,4696.804199,1000.000000
4961.218750,6513.103027,4071.697266,1000.000000
7437.125977,5359.397461,4840.970703,1000.000000
5535.872070,6016.204590,7129.825195,1000.000000
7360.163086,4790.495117,4432.811523,1000.000000
6457.227051,3922.480225,6531.783203,1000.000000
5506.091797,4890.020996,5510.900879,1000.000000
2645.091797,3521.361328,4992.248047,1000.000000
4260.796875,5178.610352,4165.336426,1000.000000
7402.939453,6050.040039,6718.612793,1000.000000
7127.304688,4628.705078,4490.435059,1000.000000
5532.292969,3811.697998,7697.530273,1000.000000
4037.476318,6291.201660,3032.158691,1000.000000
3410.858154,5169.604980,4571.040039,1000.000000
6603.969727,4628.859375,4838.036133,1000.000000
5079.419922,5333.189453,5340.647949,1000.000000
5587.920410,3277.062012,9337.672852,1000.000000
4361.290527,3688.994141,5122.055176,1000.000000
4671.970215,7879.843262,7100.442871,1000.000000
4580.227539,3644.706543,5089.629395,1000.000000
6865.528809,5383.369629,4079.880127,1000.000000
4709.188477,2511.360352,6245.857422,1000.000000
486.594757,2425.050781,4558.253906,1000.000000
8845.733398,9175.937500,7869.927734,1000.000000
5705.508301,4778.626953,5372.252930,1000.000000
4669.054199,5649.047363,4211.507324,1000.000000
5307.337402,6452.795898,7146.068848,1000.000000
6925.651855,4018.957275,6713.798828,1000.000000
3938.455078,4158.679199,4557.309570,1000.000000
3086.035156,4831.244629,7316.903809,1000.000000
1836.902954,6440.528809,7008.685547,1000.000000
4287.660156,5202.116211,5515.874023,1000.000000
8294.414062,6899.084473,4960.875977,1000.000000
1868.219604,7615.590820,3943.706299,1000.000000
5488.845703,4826.859863,4171.647949,1000.000000
7075.958984,4402.729492,7313.685059,1000.000000
7926.896484,6254.218262,4490.395996,1000.000000
3832.105225,5989.041992,6541.064941,1000.000000
7357.543457,4207.037598,5264.154297,1000.000000
1293.751953,5659.827637,3073.138916,1000.000000
7828.864258,6134.866211,6505.258301,1000.000000
4372.827637,4778.097656,6258.150879,1000.000000
9546.132812,6274.212891,4811.778809,1000.000000
5848.079102,5118.020020,4591.393555,1000.000000
4692.789062,4155.328613,4860.401855,1000.000000
4860.731445,9103.087891,4035.282227,1000.000000
3632.777588,4517.104004,4519.669434,1000.000000
5296.845703,6516.804199,3908.680176,1000.000000
3193.873535,3890.773926,3531.470947,1000.000000
2019.402466,3962.616211,3347.484375,1000.000000
3552.155762,5160.173828,5296.332031,1000.000000
5431.642578,7211.542969,4983.750000,1000.000000
6514.139648,5674.782227,4176.121094,1000.000000
7752.324219,5212.232422,5009.197266,1000.000000
4235.279785,4328.781738,6484.849121,1000.000000
6730.707520,4877.386719,6154.101074,1000.000000
4288.044434,3702.221191,6086.600586,1000.000000
4602.289062,6133.133301,4751.693359,1000.000000
7210.762695,5339.012207,5681.516602,1000.000000
4051.985840,6276.852539,3768.706055,1000.000000
9713.091797,3862.232422,9127.604492,1000.000000
6583.256836,5106.905762,4707.854004,1000.000000
4730.945312,2613.441650,1739.869629,1000.000000
7548.380859,4263.190430,5222.744629,1000.000000
3604.896973,7059.500488,5586.699219,1000.000000
5106.812012,4939.275391,5645.952637,1000.000000
3974.668701,6905.937012,3193.717285,1000.000000
3532.178467,4281.791016,4236.013672,1000.000000
5310.499512,4793.236816,4688.479004,1000.000000
3721.732910,4622.690430,1730.082275,1000.000000
5424.422363,4321.560059,7702.317383,1000.000000
5545.818359,6704.274902,3581.074707,1000.000000
7490.415039,7146.359863,4479.431641,1000.000000
5210.791016,3786.719971,361.715210,1000.000000
4927.612305,5622.168457,6615.161621,1000.000000
1453.000366,7689.089844,7149.849609,1000.000000
3816.016602,3830.353027,7353.130859,1000.000000
4222.541016,5651.705078,5174.331055,1000.000000
4369.785645,707.419312,3516.002686,1000.000000
6123.413086,6467.256348,6382.966797,1000.000000
4629.122070,3361.725342,653.327576,1000.000000
6459.455566,4944.136719,3415.338379,1000.000000
8000.312988,295.834076,1337.704102,1000.000000
6783.309082,3624.100342,5566.393555,1000.000000
3294.654297,4239.920410,4642.175293,1000.000000
6188.238770,1057.631592,6757.006836,1000.000000
4387.937988,5451.111328,3232.026367,1000.000000
3768.151611,5389.532227,3276.314209,1000.000000
5264.529785,5143.270508,7960.321289,1000.000000
4750.239746,5483.811035,6186.793945,1000.000000
6868.742676,3495.327148,6128.376465,1000.000000
3470.105225,4868.826172,5257.959473,1000.000000
5780.748535,2559.344727,4791.704102,1000.000000
5119.315918,9333.839844,6648.010742,1000.000000
1444.700439,8241.619141,2145.339355,1000.000000
4488.343750,4802.043457,3917.193604,1000.000000
5120.883301,6189.383301,4901.833008,1000.000000
4220.838379,2627.234375,3678.096680,1000.000000
4558.916504,7759.676758,9075.071289,1000.000000
6444.263184,4427.718750,5293.374512,1000.000000
5421.695801,1914.662354,2007.552002,1000.000000
4608.302246,4407.955566,6428.984863,1000.000000
152.859726,6822.701660,4679.252930,1000.000000
4361.330566,5491.747559,1838.817139,1000.000000
3523.035400,5658.423340,4228.118652,1000.000000
6626.325195,4009.031250,4934.571777,1000.000000
3357.298096,5699.333008,4349.722656,1000.000000
3235.502686,2149.113525,4704.766602,1000.000000
5073.119629,5922.750000,6050.381836,1000.000000
6291.736328,1819.837036,7120.109375,1000.000000
3923.065674,4535.244629,89.391510,1000.000000
2517.685791,4851.558594,2688.427002,1000.000000
3940.201172,5635.706543,3577.562500,1000.000000
3847.796631,3806.419189,6460.333008,1000.000000
3575.819336,1680.958862,6770.311035,1000.000000
5816.505859,5898.483887,4381.382324,1000.000000
4760.306641,4892.110840,7345.749512,1000.000000
4815.200195,4413.607422,5404.600586,1000.000000
6410.365234,5713.407227,5983.896973,1000.000000
4046.546875,3428.237549,6839.535645,1000.000000
4715.314453,4558.366211,8925.806641,1000.000000
4591.248047,5351.293457,5257.246094,1000.000000
6315.879395,4971.840820,1398.748535,1000.000000
4656.273926,4116.420410,5639.325195,1000.000000
5518.002930,6215.050293,4697.685059,1000.000000
997.527771,3635.337402,5344.772949,1000.000000
3725.677734,5336.613770,4501.886230,1000.000000
8320.386719,5881.106445,8844.952148,1000.000000
5070.138184,5615.078613,2761.551514,1000.000000
3339.283203,6026.739258,4136.122070,1000.000000
3935.925049,1582.834351,9902.179688,1000.000000
5660.917969,4803.857910,5105.631348,1000.000000
4920.245117,4185.168457,3112.303711,1000.000000
3633.083496,5408.906738,5204.600098,1000.000000
