X,Y,Z,M
7071.457520,9010.793945,3513.990234,1000.000000
5244.964844,3376.334717,2919.526611,1000.000000
4317.002930,5149.498535,3750.941895,1000.000000
4826.196777,6200.199707,3893.576660,1000.000000
1002.912231,5718.895996,8085.849609,1000.000000
5978.306152,4642.172363,3545.676025,1000.000000
4694.940918,3405.967041,9397.049805,1000.000000
5135.168457,4835.359863,5335.626953,1000.000000
5108.231445,2458.384766,3119.507568,1000.000000
5083.496582,5565.344727,4715.437012,1000.000000
6206.806152,4162.813477,5144.636719,1000.000000
4935.096191,4121.620117,9962.912109,1000.000000
5124.332520,3382.558350,5989.954590,1000.000000
7924.716309,4756.093262,3120.334229,1000.000000
284.612762,1022.347168,5272.273926,1000.000000
3579.159668,4880.750000,3449.399902,1000.000000
5722.753906,6071.479492,5156.381348,1000.000000
4649.961914,5115.340332,5773.900879,1000.000000
5820.666504,4603.916992,6172.903809,1000.000000
4394.165039,4373.867188,2459.125244,1000.000000
3814.100830,4357.581055,5894.627930,1000.000000
5957.565430,7502.912109,2347.534912,1000.000000
3920.405762,4234.550781,5927.727539,1000.000000
6759.589844,6736.464355,6546.254395,1000.000000
2973.183105,3339.802734,6195.625977,1000.000000
4883.368164,6634.001465,5310.801758,1000.000000
6585.219727,6413.567383,9114.033203,1000.000000
9961.544922,9366.914062,5646.442871,1000.000000
5794.095215,5944.184082,5219.813965,1000.000000
7067.687500,5014.872559,3683.956543,1000.000000
4406.189941,4769.064941,4946.889648,1000.000000
7061.237793,5198.637695,4691.930664,1000.000000
1053.753540,2463.860352,557.653381,1000.000000
4806.546875,5019.274414,6374.912109,1000.000000
5410.035645,4063.573242,5463.206543,1000.000000
6069.978516,5342.605957,3181.594238,1000.000000
1837.044067,5177.389648,5420.175293,1000.000000
2507.885742,2320.994141,4774.038086,1000.000000
8737.595703,3911.958740,5707.096680,1000.000000
3776.444824,4803.062988,7604.566406,1000.000000
6692.451172,4958.292480,5197.643066,1000.000000
6719.886230,5817.015625,6182.773926,1000.000000
3543.844238,3210.600098,6567.232910,1000.000000
7800.183594,3048.854248,5121.338379,1000.000000
9103.842773,2840.935547,9512.398438,1000.000000
5992.657715,7331.258301,6496.408203,1000.000000
4872.167969,4745.110352,415.917145,1000.000000
2695.214355,421.687195,8242.549805,1000.000000
3576.152588,4200.656250,4052.398193,1000.000000
7259.745117,2522.698730,7224.480469,1000.000000
5213.478516,5214.430176,9112.956055,1000.000000
207.226074,1891.626221,1102.600708,1000.000000
4608.204102,6364.369629,6195.255859,1000.000000
4266.181152,3591.577637,3590.293945,1000.000000
4368.525391,5079.498535,6199.548828,1000.000000
5523.269531,4376.091797,5674.883301,1000.000000
4678.460938,4446.843750,5574.983887,1000.000000
8349.080078,6820.030762,6991.384766,1000.000000
6960.250488,1638.840576,1105.569336,1000.000000
665.206360,5504.377441,4434.316895,1000.000000
7813.691406,3866.990234,3303.430908,1000.000000
7332.270020,2797.412842,2328.180664,1000.000000
9442.799805,7933.268066,5290.936035,1000.000000
4771.531250,9888.834961,1311.779419,1000.000000
4208.951172,5904.789062,4321.109375,1000.000000
5283.459961,8156.432129,6876.720703,1000.000000
3928.232422,5014.162109,9335.593750,1000.000000
4913.897461,4318.008789,1245.247192,1000.000000
7936.760742,3485.081543,5995.860840,1000.000000
3979.688477,2937.507080,3526.425537,1000.000000
7953.226074,6426.089355,3545.683594,1000.000000
5994.778320,8429.803711,2687.286865,1000.000000
7488.226074,5045.229004,3994.470459,1000.000000
616.865356,5467.526367,1600.440918,1000.000000
3876.227783,6980.890625,8182.646973,1000.000000
4446.738281,4228.602051,1042.822998,1000.000000
6286.303711,9028.671875,6423.826172,1000.000000
8457.850586,7216.928223,8527.126953,1000.000000
2236.789551,5725.055176,5616.193359,1000.000000
7406.335938,3236.230957,8189.536133,1000.000000
4453.226562,3906.241943,5314.303223,1000.000000
6049.762695,4560.129395,4968.932617,1000.000000
7601.010742,6482.841309,5378.564453,1000.000000
3712.860596,6526.783203,5190.344727,1000.000000
2114.304443,7617.270996,5048.500488,1000.000000
4972.091797,3162.873535,7202.870117,1000.000000
7216.818848,8704.482422,4858.437500,1000.000000
5020.253906,3492.402100,3497.353271,1000.000000
3715.384033,5342.163086,5224.586914,1000.000000
6799.612793,3985.560303,1855.901611,1000.000000
3665.023926,4291.088379,5633.650879,1000.000000
3618.130371,5628.130859,6103.724609,1000.000000
3597.915527,5330.037109,2703.963379,1000.000000
4902.835938,4726.500000,6514.923340,1000.000000
5193.271484,5412.235352,4278.801758,1000.000000
5855.353027,3273.287842,6578.904785,1000.000000
6127.671875,6526.640625,3218.370361,1000.000000
6777.565430,2220.142090,7655.569336,1000.000000
9965.392578,7274.208008,4305.831543,1000.000000
4994.385742,4670.964355,6090.777344,1000.000000
8673.430664,3270.627197,5369.592773,1000.000000
2575.952637,8598.203125,2871.262695,1000.000000
8124.665039,4310.750488,9626.016602,1000.000000
6332.320312,4168.868164,5459.531738,1000.000000
6047.393066,9338.201172,9065.824219,1000.000000
5979.562988,3368.646240,5415.469238,1000.000000
3732.962646,4578.808105,1933.583252,1000.000000
4566.573242,3980.786865,5839.956543,1000.000000
3939.555908,6010.975098,5477.234375,1000.000000
4731.063965,8226.324219,8933.301758,1000.000000
4418.604004,4448.385742,5303.208008,1000.000000
4946.961914,5327.439941,4381.918945,1000.000000
4206.051758,5760.664062,5058.928711,1000.000000
4690.566895,1273.711304,3928.889160,1000.000000
5098.903320,5332.291504,5473.217285,1000.000000
2932.873291,5873.641113,4.947855,1000.000000
6016.532715,7440.077637,6529.670410,1000.000000
4413.649414,7585.213379,3898.822754,1000.000000
4459.459473,4546.726562,2807.189209,1000.000000
2278.553711,4272.824219,4423.845215,1000.000000
783.331665,5690.329102,3673.541016,1000.000000
3612.519043,5065.741211,3909.617676,1000.000000
6101.743164,5418.324219,6016.850586,1000.000000
4883.654785,6822.371582,3469.795166,1000.000000
3900.841064,8455.399414,4438.354004,1000.000000
1690.658569,4106.195312,4533.349609,1000.000000
1261.750244,6367.920898,2453.604004,1000.000000
4544.122070,4631.895508,6027.245605,1000.000000
9708.190430,5147.753906,2012.142578,1000.000000
3374.351074,5307.257324,4156.826172,1000.000000
4350.629883,5510.463867,5096.250977,1000.000000
5511.015625,5621.041992,4497.320801,1000.000000
5946.817383,5012.624023,4566.494629,1000.000000
4692.314941,5817.689453,5160.029785,1000.000000
2139.085938,3758.781006,4095.811768,1000.000000
6639.354980,5268.631836,6642.287109,1000.000000
4848.698242,2115.524902,4318.721191,1000.000000
3123.747070,9014.342773,2244.259766,1000.000000
4118.358398,6007.789062,1946.671631,1000.000000
4570.859375,4559.582031,4010.114014,1000.000000
5712.807129,4214.624023,3594.567383,1000.000000
8915.031250,6466.899902,3033.541992,1000.000000
1506.567627,7651.840820,9533.021484,1000.000000
3745.538086,3656.760254,1923.493774,1000.000000
4772.798828,701.205627,7948.402832,1000.000000
4108.149414,6348.950684,5291.384766,1000.000000
5204.175781,5254.903809,2175.076172,1000.000000
8318.760742,3714.151367,7317.788086,1000.000000
4900.077637,6138.579102,5867.004883,1000.000000
6262.967285,5198.978027,1956.924927,1000.000000
3690.458008,2733.537598,4767.933594,1000.000000
3928.315674,4974.488770,4923.537598,1000.000000
6009.984375,6362.795410,5374.094238,1000.000000
4721.174805,2648.868896,4831.824707,1000.000000
7301.812500,3216.330566,2827.812988,1000.000000
5329.587402,4823.595703,3996.358398,1000.000000
5343.223633,3724.857422,5536.580078,1000.000000
6409.575684,5784.231934,4645.753906,1000.000000
4293.835449,4343.680176,5946.849121,1000.000000
5233.069336,6523.553711,6705.477051,1000.000000
6812.367676,3940.018799,6713.044434,1000.000000
7416.245117,5073.466309,6298.544434,1000.000000
7294.172852,3862.198730,4092.158203,1000.000000
6095.206055,4056.872803,5775.268555,1000.000000
5832.049805,2970.065918,6428.801270,1000.000000
5194.492676,8027.945801,3722.585693,1000.000000
6007.205566,5222.994141,3250.433594,1000.000000
4537.965332,5274.627441,4238.448730,1000.000000
2053.622559,3313.877930,6690.038086,1000.000000
4800.970215,5475.988770,5168.960938,1000.000000
6030.049316,5829.421387,6823.521484,1000.000000
5749.196777,6237.961914,5196.202637,1000.000000
4935.548828,4456.034180,4355.396973,1000.000000
5109.287598,6936.581055,4993.551758,1000.000000
7007.774414,6218.944336,5506.674805,1000.000000
3125.594727,4007.283936,5468.333008,1000.000000
5544.974609,5803.532715,6867.174316,1000.000000
5506.666016,2376.393799,4978.275879,1000.000000
4655.529297,5717.722168,6307.117188,1000.000000
6411.494629,4449.166992,7496.664551,1000.000000
2765.640625,6635.973633,1966.751099,1000.000000
7207.475098,5722.398438,5004.654297,1000.000000
6335.385742,5641.739258,2615.192627,1000.000000
4896.453613,7136.929199,3226.361816,1000.000000
5228.975586,4656.322266,6834.351562,1000.000000
6719.417480,1683.315430,4094.468262,1000.000000
4952.306152,4855.360352,4137.703613,1000.000000
6122.367188,7786.968262,4020.840088,1000.000000
4890.650391,1918.119263,7041.678223,1000.000000
4434.366211,4661.851074,5552.016113,1000.000000
7132.838379,5792.930664,5065.634766,1000.000000
6410.634277,6206.119141,4354.743164,1000.000000
3945.839111,3247.538330,4288.955078,1000.000000
7236.069336,6827.508301,2662.261230,1000.000000
7783.751953,5090.310547,5618.867676,1000.000000
3168.939209,6594.360840,5647.504395,1000.000000
7881.439453,4569.110352,1267.835938,1000.000000
5063.029785,3959.531982,3262.896484,1000.000000
2089.105469,5360.620605,4771.350098,1000.000000
3507.987305,4279.909180,3810.971191,1000.000000
3959.072998,6830.080078,3666.173340,1000.000000
7621.690918,6780.178711,9080.817383,1000.000000
7804.646973,5207.618652,1681.706665,1000.000000
8021.494629,3679.718506,5916.487793,1000.000000
3442.910889,6026.932129,4283.143066,1000.000000
5639.889648,4286.138184,4101.250488,1000.000000
5379.828125,7168.283203,6568.800293,1000.000000
6392.410645,4552.222168,4215.103027,1000.000000
3008.453857,3060.152100,6137.515625,1000.000000
5205.523438,5636.254883,5002.832520,1000.000000
7073.849121,4005.879150,4908.687012,1000.000000
6982.153809,6905.730469,4240.687988,1000.000000
5188.417969,5552.937012,2684.354492,1000.000000
4873.313965,5725.612305,3951.963379,1000.000000
9481.562500,3060.127930,7356.767578,1000.000000
8566.677734,9363.856445,7891.694336,1000.000000
6631.762207,5019.470215,5885.343750,1000.000000
4864.572754,3414.511475,5526.521973,1000.000000
4657.593262,4064.147949,5044.792969,1000.000000
7620.507812,3305.354736,6433.580078,1000.000000
5214.791992,2587.305664,4992.341309,1000.000000
4746.558105,5558.442383,5808.737793,1000.000000
1880.221802,5103.305176,4891.280273,1000.000000
5780.565430,6079.599609,5113.504883,1000.000000
7071.200195,9611.829102,8027.564941,1000.000000
2536.154541,182.705322,4205.307617,1000.000000
4633.006836,4589.842773,6127.080078,1000.000000
5611.155762,4113.920898,7709.752930,1000.000000
6616.528320,6446.188965,5434.144531,1000.000000
5799.101562,3900.692139,9314.682617,1000.000000
5807.285645,5388.252930,5998.890137,1000.000000
2735.579346,6518.199219,4479.738770,1000.000000
6608.549316,2974.395020,5745.954590,1000.000000
8386.843750,5362.776855,7265.460449,1000.000000
9487.500977,3868.864746,7307.586914,1000.000000
4400.774414,5140.682129,6063.765137,1000.000000
5848.886719,4884.937500,5638.931641,1000.000000
6362.220215,7553.704590,3204.422852,1000.000000
6492.976562,5323.194824,6041.705078,1000.000000
3155.548584,8708.794922,4389.934570,1000.000000
2604.598633,6395.752930,6994.662109,1000.000000
4944.650879,8139.567871,4685.390625,1000.000000
1971.573975,7587.163086,4972.624023,1000.000000
6469.105957,4027.166992,3468.186035,1000.000000
5604.228516,5320.044434,5260.485352,1000.000000
6058.520020,6701.892090,5425.582520,1000.000000
6435.125977,4395.282715,6674.165039,1000.000000
4945.187988,5377.215332,4834.934082,1000.000000
4315.880859,2663.887207,3828.644531,1000.000000
6395.204102,2183.583008,5040.807617,1000.000000
5761.358887,2536.459717,4574.937988,1000.000000
3945.065430,7313.397949,3021.406250,1000.000000
9033.246094,2346.910889,1163.557373,1000.000000
6039.157227,3186.989990,4063.581299,1000.000000
6605.691406,2581.068359,528.106689,1000.000000
7220.599609,8297.209961,9300.791992,1000.000000
4094.949707,4181.583008,4748.089355,1000.000000
3597.525391,5409.724121,4661.836914,1000.000000
3334.692627,9382.045898,2686.168701,1000.000000
3528.400635,6585.500977,3992.620605,1000.000000
5395.331543,4717.867188,5968.724609,1000.000000
3551.598389,2677.707275,6091.410645,1000.000000
5100.310059,5000.688965,5607.685547,1000.000000
5557.339355,6143.883789,3963.577148,1000.000000
6859.467773,3620.845459,5899.476074,1000.000000
4849.565918,3190.149902,8126.836914,1000.000000
4603.075195,3637.213379,6035.367676,1000.000000
3223.190186,6447.525391,5014.614746,1000.000000
3072.755371,4219.601074,4672.806641,1000.000000
4379.750000,6759.124023,8338.324219,1000.000000
5704.743652,3084.967773,4857.715820,1000.000000
4069.674561,3201.544922,5411.384277,1000.000000
6594.312988,2624.603760,4966.280273,1000.000000
4418.931641,4314.954590,6452.426758,1000.000000
7874.657715,1100.221069,1333.708252,1000.000000
5711.680176,5562.187500,4498.547852,1000.000000
3165.419434,3602.462158,3426.913330,1000.000000
2951.879150,2956.802490,7689.888672,1000.000000
5346.971191,5695.951172,4727.127930,1000.000000
5787.074707,5681.000488,2206.972656,1000.000000
4139.433594,3877.612305,6163.963867,1000.000000
5914.124023,4834.902832,5715.128418,1000.000000
4208.361816,9938.999023,4557.470703,1000.000000
4926.968262,6939.631836,3301.700439,1000.000000
4940.455078,1315.109619,4285.749512,1000.000000
4521.360352,6686.828125,5184.278320,1000.000000
4232.363770,8108.370605,1831.022339,1000.000000
5031.757812,4883.406738,6302.420898,1000.000000
5468.368164,8342.608398,6827.103027,1000.000000
7197.805664,5243.534180,6428.825684,1000.000000
2384.541260,6719.105469,8078.194824,1000.000000
6353.173828,4202.353516,6418.253418,1000.000000
7850.660645,1824.978149,9247.117188,1000.000000
5089.656738,4157.505371,2174.619629,1000.000000
711.294495,5219.860352,9149.273438,1000.000000
5134.603027,5191.541992,1619.276123,1000.000000
5142.347656,4298.648438,6479.865723,1000.000000
4833.387695,5677.997070,5402.864258,1000.000000
5338.885254,4374.603027,6311.422363,1000.000000
2286.442383,5850.970703,3460.640869,1000.000000
3586.025879,3852.928467,3577.726074,1000.000000
9665.887695,2587.551514,8168.541992,1000.000000
6547.454102,5397.749512,7366.163574,1000.000000
440.833954,8059.734375,5129.592773,1000.000000
4163.451660,5742.605469,5064.053711,1000.000000
5399.425781,760.395569,6698.014160,1000.000000
5775.226074,2105.547607,5976.779297,1000.000000
6164.458496,5712.399414,7465.842285,1000.000000
4927.556641,3855.083252,4621.459473,1000.000000
6350.718262,5913.802734,5028.658691,1000.000000
8595.271484,6823.398926,6423.459473,1000.000000
5150.350586,5647.577637,3872.736328,1000.000000
6937.038086,4575.475586,5149.621094,1000.000000
2493.213135,3160.956055,3875.357422,1000.000000
8513.354492,6141.011230,5424.766113,1000.000000
5677.955566,4376.052246,3858.795898,1000.000000
5076.286621,5046.956543,4081.754883,1000.000000
8845.068359,4552.517578,2837.280029,1000.000000
4264.009277,6040.132324,4120.670898,1000.000000
8151.073730,5876.826172,9314.713867,1000.000000
4682.691895,4693.004395,5122.220703,1000.000000
5546.387695,4964.975098,4170.408203,1000.000000
2766.231934,2267.234863,7415.844727,1000.000000
4164.969727,5385.652832,5609.460938,1000.000000
5705.338379,7093.995605,3471.062988,1000.000000
6760.614258,4812.732910,5483.685547,1000.000000
