X,Y,Z,M
4411.634766,4483.214844,5265.173828,1000.000000
6894.351074,4633.546387,4941.651367,1000.000000
5812.848145,5867.717285,6247.108887,1000.000000
9281.588867,7447.303223,8426.003906,1000.000000
7835.406250,3694.583252,7965.374023,1000.000000
5222.297852,6098.919434,4752.145996,1000.000000
4687.340332,5151.074707,4949.530273,1000.000000
4656.194824,3344.942139,6721.915527,1000.000000
4778.773438,4561.580566,5082.723145,1000.000000
5879.727051,4477.327148,4755.545410,1000.000000
5554.402832,4036.519043,5791.907715,1000.000000
9653.138672,6366.581543,6243.594727,1000.000000
5329.306152,3788.496338,3946.896973,1000.000000
2613.960938,2259.694092,8019.382812,1000.000000
4614.555176,5574.624023,5925.244629,1000.000000
4550.500000,6471.601562,7065.245117,1000.000000
7063.687012,3969.941406,4692.205566,1000.000000
2561.694336,4628.145996,6260.331543,1000.000000
7770.266602,5612.592773,4817.347168,1000.000000
6008.854980,6187.319824,6355.311035,1000.000000
5024.980957,5516.601074,5504.748047,1000.000000
5845.961426,4507.283203,2392.766602,1000.000000
4815.512207,7963.451660,5977.340332,1000.000000
4117.444336,4508.641113,3993.056396,1000.000000
5742.266113,3547.732910,6052.182617,1000.000000
5902.191895,3642.835693,6337.259277,1000.000000
4207.208008,3793.694580,8144.381348,1000.000000
970.256897,9585.176758,5094.956055,1000.000000
4224.719727,6124.253906,4291.276855,1000.000000
2872.589111,2197.476318,7995.830566,1000.000000
7361.194824,1617.389526,4108.176270,1000.000000
5046.601562,4049.309814,3423.263428,1000.000000
3076.539795,7141.077148,5036.755859,1000.000000
6155.966309,3566.898438,5226.256836,1000.000000
2683.352295,4810.695312,7844.184570,1000.000000
3942.797119,5749.323242,2042.680542,1000.000000
7150.322266,2528.797607,5884.277832,1000.000000
9584.459961,2436.079834,9647.793945,1000.000000
4274.045898,5570.459961,6187.984375,1000.000000
4133.474121,5027.515625,4303.860840,1000.000000
6217.517090,3485.550293,7101.731934,1000.000000
4520.749512,5454.767090,5886.111816,1000.000000
4553.006836,6964.658203,4755.822266,1000.000000
9770.183594,7239.232910,4807.381836,1000.000000
1672.507202,6423.519043,5402.228027,1000.000000
5712.660645,5569.515625,5070.926270,1000.000000
8669.069336,7338.063477,9179.865234,1000.000000
9363.495117,2524.875977,4864.454590,1000.000000
9675.130859,3332.462402,8536.863281,1000.000000
6435.309570,1868.031494,4092.375488,1000.000000
4869.179688,1328.566284,7311.965332,1000.000000
7369.473633,5340.007324,3386.792969,1000.000000
5185.796387,5429.851074,3966.695801,1000.000000
2560.998779,2033.419678,5616.643066,1000.000000
3592.863281,4619.873535,6904.880371,1000.000000
6185.796387,818.759277,5144.421387,1000.000000
5708.775879,3880.142334,7448.047363,1000.000000
4730.956543,3492.643311,4352.462891,1000.000000
6782.979004,9272.308594,5113.626953,1000.000000
7327.630371,3149.234619,4380.823730,1000.000000
7183.538086,4912.261719,3862.769775,1000.000000
5735.674316,4875.032715,7265.339844,1000.000000
7149.327148,3859.233643,5568.967773,1000.000000
4727.928711,6185.491699,4121.835449,1000.000000
8671.721680,7706.594727,3147.381348,1000.000000
5204.272949,6997.215820,7725.025879,1000.000000
6320.539551,5430.298340,6829.744141,1000.000000
7497.414062,6941.775391,3867.488037,1000.000000
4058.672607,3811.158936,1820.425903,1000.000000
9709.332031,8062.592773,5027.527832,1000.000000
5660.670410,3830.651611,5470.529297,1000.000000
4919.827637,4877.194824,5756.167969,1000.000000
5482.453125,5959.808105,5156.286133,1000.000000
7315.297852,6210.116699,5433.684082,1000.000000
6532.129395,5421.291504,6561.490234,1000.000000
6486.642090,1084.154053,5211.622559,1000.000000
5355.543457,5972.537109,5001.778320,1000.000000
7404.779297,3747.345215,6591.965820,1000.000000
4145.850098,3843.438232,6162.815430,1000.000000
9738.184570,5130.625488,6725.984375,1000.000000
1466.201782,4917.449707,4249.081543,1000.000000
3491.939453,4337.089355,6672.690430,1000.000000
6866.087891,2349.859375,7459.277832,1000.000000
7005.486816,9018.617188,8691.667969,1000.000000
5822.706055,4488.314941,6931.096680,1000.000000
5804.934570,5554.268555,66.177078,1000.000000
6920.933594,9275.265625,2175.424561,1000.000000
6167.836426,1582.055542,2605.216797,1000.000000
3416.544434,4674.031738,6278.398926,1000.000000
7757.583984,6739.246582,5669.518066,1000.000000
3993.656006,1043.394287,7564.988770,1000.000000
7536.260254,2887.818359,4100.604492,1000.000000
5892.897949,5071.382324,5482.502930,1000.000000
5679.327637,8028.248535,5075.628418,1000.000000
1714.988892,99.261711,291.235199,1000.000000
3179.916992,4430.283203,4561.584473,1000.000000
8776.848633,9522.715820,463.321045,1000.000000
4512.854004,4908.074219,6661.900391,1000.000000
7261.111328,4980.921875,4025.899414,1000.000000
4118.771973,5241.012695,9711.325195,1000.000000
2247.433350,6825.246582,6672.280762,1000.000000
4986.218750,4335.037109,5323.151855,1000.000000
6372.115723,4941.527832,5332.189941,1000.000000
7362.779297,4446.205078,6553.315918,1000.000000
5715.446777,4296.580566,5475.429199,1000.000000
4319.133301,6450.042480,6470.854492,1000.000000
7335.931641,843.347290,5004.787598,1000.000000
2039.802856,3995.705811,6071.166992,1000.000000
5071.027832,4754.824707,5895.042480,1000.000000
4943.096680,5312.715332,4278.444824,1000.000000
2092.056885,3714.280273,9650.718750,1000.000000
5384.015625,4224.265625,3944.507324,1000.000000
8006.786621,5838.245117,2849.385742,1000.000000
3824.582764,4638.857422,6506.081543,1000.000000
8479.688477,2911.331787,4685.234375,1000.000000
3865.342285,7490.048340,4027.260498,1000.000000
7249.854492,4522.710449,6326.860352,1000.000000
1415.379639,5728.308105,202.179596,1000.000000
6958.532227,4617.055664,8487.810547,1000.000000
2611.525391,2987.839355,1899.391846,1000.000000
7289.052246,7137.895996,2799.139160,1000.000000
4692.201660,4081.053467,4606.873535,1000.000000
5026.100098,4201.824219,6699.493652,1000.000000
3713.200439,4347.565430,6423.520020,1000.000000
5836.006836,3858.212891,5140.754395,1000.000000
8481.686523,2374.826660,7136.801270,1000.000000
4003.643555,4655.084961,5525.636719,1000.000000
7540.798828,3484.081787,4298.359863,1000.000000
3176.376465,3844.502930,8061.669922,1000.000000
6216.975586,6160.020020,3770.619141,1000.000000
7079.996582,4242.318359,8323.866211,1000.000000
4966.397461,6438.297363,4206.146973,1000.000000
5290.840332,5469.009766,3748.564697,1000.000000
1090.629028,7407.336914,3860.155029,1000.000000
5168.215820,6061.804199,6049.414551,1000.000000
3716.838623,5157.821777,7046.475098,1000.000000
5158.987793,6090.147949,4864.691406,1000.000000
7606.336426,5469.017090,4804.887207,1000.000000
4818.145508,6999.901855,6553.747559,1000.000000
5810.744629,7640.230957,6351.471191,1000.000000
4918.070312,4208.592773,5309.480469,1000.000000
5315.034668,6015.261719,4353.031250,1000.000000
6069.042480,1729.540161,5407.641113,1000.000000
2267.629150,8479.154297,3824.090820,1000.000000
3529.720459,6209.948242,6688.151367,1000.000000
6400.177734,4950.799316,7420.824707,1000.000000
7558.462402,5878.033203,6435.299805,1000.000000
6984.966309,4670.535156,5722.402344,1000.000000
4323.430664,4072.556396,3303.044678,1000.000000
5946.552734,3766.279297,6434.545898,1000.000000
6457.327148,8201.703125,1531.600830,1000.000000
5852.140137,7441.064453,6687.736816,1000.000000
1448.164429,4326.658203,717.479187,1000.000000
9290.847656,3766.918945,4239.455078,1000.000000
8028.928223,6798.067871,6392.597656,1000.000000
1494.037720,4785.344238,2627.777588,1000.000000
2534.200684,4358.374512,1793.528687,1000.000000
5844.590820,619.198425,9048.153320,1000.000000
4725.793457,6638.508301,4890.596680,1000.000000
4485.436523,3409.889404,4999.890137,1000.000000
3275.035400,6325.476074,4421.356934,1000.000000
6454.633301,3066.911377,7662.623047,1000.000000
4897.659668,5720.927246,5394.245605,1000.000000
6375.516602,6206.064453,5903.534180,1000.000000
7172.304199,8967.099609,6914.631348,1000.000000
629.576172,3691.585449,6613.793945,1000.000000
3881.184326,4161.878418,8996.240234,1000.000000
5102.745117,6959.185547,3292.822998,1000.000000
3360.461182,3764.155273,4571.954590,1000.000000
9641.525391,2449.158936,2643.883057,1000.000000
3727.687500,6048.020020,6461.536621,1000.000000
5628.873535,5551.279785,5754.171875,1000.000000
8299.414062,2555.772705,6079.899414,1000.000000
6180.755859,5421.909180,9651.276367,1000.000000
5731.577148,7245.173340,5118.947266,1000.000000
5811.562500,6313.588867,3633.687988,1000.000000
4552.412109,2477.726074,6739.047852,1000.000000
6460.967773,1847.004272,7418.820312,1000.000000
3590.005859,4503.145508,2547.501709,1000.000000
310.456329,4520.609375,9763.974609,1000.000000
64.717766,5545.032715,5185.372559,1000.000000
8353.980469,2578.049072,6715.505371,1000.000000
4884.830566,1254.901489,4566.038086,1000.000000
350.713806,4801.013184,2329.098145,1000.000000
4621.027344,4002.574219,8612.896484,1000.000000
9789.460938,8864.847656,4928.619629,1000.000000
4867.736816,5137.097168,6058.855469,1000.000000
9278.666992,4295.378906,4309.548340,1000.000000
4883.963867,7125.659180,3848.301758,1000.000000
3186.325928,7685.909180,5684.034180,1000.000000
9797.805664,6968.299316,4910.421387,1000.000000
7594.557617,4356.648926,6365.384277,1000.000000
2763.118164,7935.169922,5396.088867,1000.000000
5488.512207,3949.845459,4581.334473,1000.000000
3478.677979,4766.991699,5021.375488,1000.000000
7379.537109,4331.671875,5514.964844,1000.000000
7975.566406,6264.784668,3638.648193,1000.000000
4609.763672,4425.599121,5668.436035,1000.000000
3109.273926,5603.790527,4117.731445,1000.000000
5457.624023,5844.959473,5672.256836,1000.000000
4863.611328,5527.316406,5978.738281,1000.000000
7652.552246,5434.837402,3848.993164,1000.000000
7445.752441,5364.341797,5748.285645,1000.000000
3600.690186,1588.547974,2165.524414,1000.000000
682.905457,9071.974609,6133.461914,1000.000000
6011.344727,3604.035889,7124.166504,1000.000000
4514.550781,9408.422852,5510.597656,1000.000000
3311.249268,4830.754395,6528.758301,1000.000000
8826.332031,7261.581055,3189.833984,1000.000000
5879.708008,2603.071777,5141.848145,1000.000000
6757.846680,9239.295898,8925.371094,1000.000000
5840.480469,4382.066895,5039.523438,1000.000000
5299.297363,4380.580566,5799.513184,1000.000000
2647.724365,2545.387695,3901.907959,1000.000000
4136.808594,6506.039551,7006.342773,1000.000000
6467.564941,8131.206055,3888.104492,1000.000000
6248.272949,5834.732422,5627.006348,1000.000000
4633.301270,5536.463379,6304.179199,1000.000000
4198.260254,6186.122070,5325.918457,1000.000000
4921.772949,5582.416992,9111.499023,1000.000000
5371.727051,5610.104980,5716.248535,1000.000000
7456.344727,4323.788086,2143.948730,1000.000000
6223.417480,7267.581543,6832.539551,1000.000000
4765.260254,6736.997070,5031.912109,1000.000000
2422.241699,5272.659180,5495.056152,1000.000000
8654.629883,5912.530273,9534.773438,1000.000000
8941.114258,6706.062988,8051.168945,1000.000000
7227.696289,5663.018066,9221.502930,1000.000000
5676.678711,6004.586914,7103.382812,1000.000000
7850.307617,4970.990234,6266.830566,1000.000000
4855.975098,4622.487793,5451.933105,1000.000000
7177.444336,6303.565918,7928.077148,1000.000000
3276.531982,6141.678223,7761.985840,1000.000000
5575.636719,5073.404785,6781.952148,1000.000000
250.534149,3451.569092,6523.015137,1000.000000
3923.564697,5335.533691,4347.879883,1000.000000
4241.856445,5939.069336,7466.436035,1000.000000
5227.072754,3739.577393,5785.942383,1000.000000
6101.119629,4553.672363,5545.859375,1000.000000
4582.224609,6329.020508,5928.634277,1000.000000
7675.929199,5331.043457,4633.176270,1000.000000
3633.841309,3703.177734,2608.406494,1000.000000
8337.130859,5762.254395,3724.125488,1000.000000
1717.412231,2054.488281,9018.011719,1000.000000
9644.626953,6093.584961,5482.409668,1000.000000
4414.097656,4077.237061,4488.238770,1000.000000
5800.538086,4889.505859,4568.857422,1000.000000
3101.011963,558.353149,5995.859375,1000.000000
7372.746094,1896.629517,4609.834961,1000.000000
5606.812988,4265.074219,6664.733398,1000.000000
4765.659668,9668.012695,9159.784180,1000.000000
3626.691406,7244.155273,6343.289062,1000.000000
6647.562012,3437.712402,5794.006348,1000.000000
226.330429,3466.169189,3357.502930,1000.000000
4660.875488,7012.314453,4418.818359,1000.000000
4685.983398,4758.091797,4757.770020,1000.000000
4758.892578,3326.818359,4976.087402,1000.000000
3151.673096,5083.782227,4810.286133,1000.000000
5528.527344,5104.003418,6653.736816,1000.000000
4444.122070,3406.700684,6499.729492,1000.000000
5186.804688,7011.094727,4387.532227,1000.000000
4606.116211,5433.882812,6252.023438,1000.000000
5054.747559,6943.811035,4628.795898,1000.000000
5262.475586,5358.599609,4566.656250,1000.000000
4488.967285,4887.519043,4987.761719,1000.000000
7332.630859,5322.529785,6620.802734,1000.000000
6221.097656,4379.690918,6599.454590,1000.000000
4263.511719,4022.969971,2770.863525,1000.000000
5436.350098,3671.457520,4135.414062,1000.000000
7604.388184,4927.837402,7778.688477,1000.000000
6656.724609,3796.503662,4022.523193,1000.000000
2610.110352,9860.851562,5898.238281,1000.000000
5249.443848,5927.839355,4292.709473,1000.000000
4322.763672,4333.556641,5779.128418,1000.000000
4940.867676,7279.749512,2688.386475,1000.000000
3799.519287,5995.939941,5099.680176,1000.000000
7187.822266,5180.501953,6269.241699,1000.000000
7877.579590,4248.670898,3404.598877,1000.000000
5633.746582,5755.187988,3239.174805,1000.000000
5546.307617,8069.076660,5150.925781,1000.000000
9448.025391,338.034729,3335.793701,1000.000000
4410.367676,2752.485352,4891.920410,1000.000000
8762.410156,5352.421875,5584.466309,1000.000000
6548.937988,2585.949951,5897.136719,1000.000000
5391.822754,5244.019531,6677.520508,1000.000000
7692.182617,4557.544922,7128.070312,1000.000000
8030.149414,2102.141357,6883.690430,1000.000000
5014.049316,4417.843750,5296.777344,1000.000000
5554.736328,5334.867676,4030.026855,1000.000000
5646.636719,6426.940430,4115.832031,1000.000000
4274.722656,6183.959473,7933.623047,1000.000000
5397.233398,7022.638672,4861.552246,1000.000000
3664.625488,3219.460449,3441.575195,1000.000000
3350.159668,6582.342285,4632.976562,1000.000000
7584.967773,6761.320312,6776.587891,1000.000000
3872.697998,4186.037109,7263.605469,1000.000000
7290.139160,7444.377441,8779.770508,1000.000000
6330.358398,6016.285156,4952.013184,1000.000000
3476.615723,3953.890381,3545.547607,1000.000000
6706.229980,6255.932617,4786.773438,1000.000000
3979.825928,4403.706055,6063.749023,1000.000000
4034.700439,4492.562012,2595.071777,1000.000000
4581.268555,4864.151855,4666.571777,1000.000000
4332.388672,4824.744629,3344.145508,1000.000000
6776.401367,5312.035156,3324.709229,1000.000000
7123.065430,6356.487793,3595.641846,1000.000000
4490.668945,6648.920898,4612.795898,1000.000000
9566.940430,2492.156738,2260.851318,1000.000000
1909.642578,6178.464844,5628.915527,1000.000000
6071.183594,5674.103027,2336.223877,1000.000000
5541.420898,4197.618164,7830.564453,1000.000000
6743.598633,4163.042480,4601.560059,1000.000000
6253.389648,7162.147461,7318.420898,1000.000000
7452.050781,5071.275879,5993.474609,1000.000000
8899.316406,6816.758789,7483.266113,1000.000000
4749.521973,4975.729492,5504.670898,1000.000000
8940.157227,1452.819946,7076.726074,1000.000000
5932.631836,6330.443359,4765.351074,1000.000000
5370.646484,6023.238770,4316.985352,1000.000000
5363.896484,7465.824219,3501.702148,1000.000000
8231.266602,5171.893066,329.453033,1000.000000
3594.438721,2106.688477,3503.425537,1000.000000
6533.125488,4394.264648,7514.774902,1000.000000
4449.037109,5663.952637,5904.054688,1000.000000
4320.225586,3562.429932,4277.662598,1000.000000
2817.479980,5814.873535,1731.545410,1000.000000
6543.870605,3040.294922,5182.876465,1000.000000
9571.287109,7159.074707,3496.974854,1000.000000
8098.525391,3934.927979,4509.907715,1000.000000
5500.351074,6664.894043,6892.217285,1000.000000
2489.945557,6860.093750,845.651855,1000.000000
9685.660156,1622.618408,6777.599609,1000.000000
3941.738281,5164.569336,4336.017578,1000.000000
1688.243774,4901.202637,4100.408203,1000.000000
2904.076172,4052.699951,7755.913086,1000.000000
7311.535156,4205.578125,5759.081055,1000.000000
5727.236328,5605.785156,6385.860352,1000.000000
7718.041016,4637.362793,6375.074219,1000.000000
3487.916260,3902.460938,4397.522949,1000.000000
5909.732910,4771.206543,2459.234375,1000.000000
1957.349976,8490.242188,757.001892,1000.000000
6292.724609,5783.656738,5414.829590,1000.000000
5612.821777,3888.625488,5748.205078,1000.000000
5954.451172,2205.539307,5936.860840,1000.000000
7901.406250,6343.468262,7758.125977,1000.000000
5240.261230,2388.948486,8377.822266,1000.000000
455.404449,1666.422852,2169.634521,1000.000000
3277.205322,1673.707642,4394.920410,1000.000000
5114.765137,6224.510742,5457.275879,1000.000000
5766.904297,3058.066162,4396.468750,1000.000000
6335.589355,6411.641113,4608.337891,1000.000000
4360.333496,6778.719727,6005.373535,1000.000000
7103.916016,5257.498535,5262.550781,1000.000000
5083.927246,5655.700684,6797.119629,1000.000000
6275.036133,4128.505371,3374.645020,1000.000000
5327.227051,4410.793945,5439.972656,1000.000000
4045.104004,3994.368896,4825.129395,1000.000000
6114.651855,5916.145996,4730.604492,1000.000000
2757.415771,5663.564453,2136.028076,1000.000000
6348.332031,4335.985840,4227.396484,1000.000000
7665.022461,7602.943848,9086.611328,1000.000000
9832.403320,7830.132812,3867.535645,1000.000000
5927.800293,1882.949463,4928.107910,1000.000000
3716.218994,5859.193359,6696.774414,1000.000000
7997.309570,4231.031250,7971.635742,1000.000000
5402.401855,7664.641602,4343.208008,1000.000000
3921.100586,5030.538574,6122.713379,1000.000000
7469.491699,8324.170898,2153.736328,1000.000000
6651.312500,4937.669434,4367.074707,1000.000000
6711.014648,5360.606445,5778.553711,1000.000000
3000.824463,4924.845215,5249.922852,1000.000000
6273.461426,4864.957031,3086.581299,1000.000000
5105.766113,3831.607910,6552.390137,1000.000000
2458.062500,6828.934082,9812.505859,1000.000000
6096.956543,6448.843262,1877.884033,1000.000000
8998.567383,3164.860352,4265.731445,1000.000000
3777.120361,4699.837891,3834.099854,1000.000000
4540.629395,2937.397949,5826.955078,1000.000000
5819.347656,6571.470703,9208.274414,1000.000000
4045.955322,3862.152588,6195.647461,1000.000000
5360.355957,5014.908203,5730.138672,1000.000000
5832.676758,4330.192383,5739.197754,1000.000000
6854.977051,4256.823730,4028.106689,1000.000000
3927.107422,4159.974609,1815.167969,1000.000000
5865.217285,5117.098145,4597.896484,1000.000000
8172.979980,3911.143799,5477.801758,1000.000000
4073.641113,4369.188965,3642.902100,1000.000000
6791.996094,5529.973633,6902.156250,1000.000000
4298.539551,7798.756348,5287.218262,1000.000000
5259.829102,6566.840332,3323.952881,1000.000000
4614.308105,5797.218750,5205.644531,1000.000000
6729.414062,6351.312988,6637.271973,1000.000000
2307.377686,3568.198975,7361.181152,1000.000000
4640.545410,4928.014160,5414.781250,1000.000000
5720.251465,4208.354492,6433.561035,1000.000000
226.678848,5632.643066,1895.786377,1000.000000
8099.449707,4022.619385,3725.049805,1000.000000
6158.489258,4439.876953,6433.423340,1000.000000
4900.149414,9789.102539,442.783173,1000.000000
6937.566895,6475.496582,6526.702637,1000.000000
5121.499512,7639.975586,1540.975098,1000.000000
9044.312500,3789.122559,8605.207031,1000.000000
5860.226562,5078.709473,8329.773438,1000.000000
5714.847656,4200.016602,5919.296387,1000.000000
7592.393555,4000.786377,8606.634766,1000.000000
110.897621,2816.264160,8456.395508,1000.000000
4237.103027,4202.233398,4128.418945,1000.000000
675.715271,8649.616211,1135.318970,1000.000000
3375.401123,4128.204590,9372.233398,1000.000000
3548.003906,8056.520508,3916.855713,1000.000000
4553.889160,4957.991211,5994.560547,1000.000000
8725.375000,7846.707031,2002.298462,1000.000000
6614.708496,6827.869141,4156.819336,1000.000000
5494.404785,6639.548340,7505.583984,1000.000000
5251.084961,3573.276123,3024.616211,1000.000000
5839.870117,7052.464355,6161.171387,1000.000000
4758.472656,4719.187500,4319.954590,1000.000000
5940.568848,6654.487793,2291.987549,1000.000000
1338.190308,5573.438477,7746.075684,1000.000000
4700.490723,4306.206543,4637.153320,1000.000000
9643.096680,3137.989258,3457.660400,1000.000000
6714.906250,3467.494629,5648.383301,1000.000000
4994.557129,6340.392578,5256.767578,1000.000000
1169.420776,5782.578125,4959.644043,1000.000000
5176.100586,5828.604004,4513.701660,1000.000000
1233.824097,3234.771240,1820.315552,1000.000000
5181.779297,4391.020020,5801.101074,1000.000000
7771.102539,5290.472168,4802.762695,1000.000000
6226.327148,7776.890137,8833.881836,1000.000000
5121.869629,4513.668945,6251.221191,1000.000000
6577.592773,7082.591309,5247.918945,1000.000000
7943.295410,4461.034668,7068.677246,1000.000000
