X,Y,Z,M
4537.908691,4000.242676,6818.290039,1000.000000
3606.860107,1746.387817,4906.224609,1000.000000
3738.320312,5129.371094,8560.450195,1000.000000
622.473328,7844.580566,2505.543457,1000.000000
5572.362793,3392.605469,3429.425537,1000.000000
8154.850098,5753.704102,3235.412354,1000.000000
4772.259766,5196.772461,4608.234375,1000.000000
2913.567627,1573.343872,7521.756348,1000.000000
2094.630371,4105.612305,5352.312988,1000.000000
6029.110840,4937.312500,4692.458008,1000.000000
4493.208984,5052.323242,2024.137817,1000.000000
4152.990234,9583.561523,6656.164062,1000.000000
2999.459473,4615.998535,5601.837891,1000.000000
6309.215820,6496.638184,3983.914307,1000.000000
1126.473389,997.340332,8480.020508,1000.000000
2103.016357,4949.679688,3670.191162,1000.000000
8323.483398,8137.484375,1718.088501,1000.000000
1930.106445,4418.234375,2499.579102,1000.000000
8292.522461,8823.098633,2309.013916,1000.000000
2365.084717,7767.828613,4899.552734,1000.000000
6305.000977,418.811707,6203.630371,1000.000000
2958.828857,4092.618164,7780.328125,1000.000000
2796.273926,6464.428223,5577.961426,1000.000000
9724.650391,1797.140259,7894.200684,1000.000000
8753.511719,4475.906250,2789.933350,1000.000000
6120.543945,4806.242188,4579.007812,1000.000000
3274.822510,2220.299316,4574.812988,1000.000000
4699.406738,5507.612305,6687.918945,1000.000000
7579.460938,4366.374512,4731.386230,1000.000000
3262.306396,4070.713135,6811.922363,1000.000000
3269.392334,5425.652344,1793.652588,1000.000000
2924.427734,3257.139160,9088.830078,1000.000000
4167.801270,5537.574219,2140.162842,1000.000000
2114.825439,6364.174805,3323.214600,1000.000000
508.281586,2165.991211,5611.954590,1000.000000
3237.851562,6165.579590,3283.942383,1000.000000
8150.031250,512.190063,926.309631,1000.000000
7172.278320,4929.957031,4893.868164,1000.000000
2518.623535,2881.213867,2344.830811,1000.000000
2191.779053,4540.072266,6757.594238,1000.000000
5579.858398,3841.900391,3861.631592,1000.000000
7595.744141,427.792053,7776.641602,1000.000000
755.684387,4186.248535,3262.080811,1000.000000
5838.021973,5784.497559,2371.730957,1000.000000
1025.582886,1266.383057,4926.905762,1000.000000
4331.068359,4117.963867,1116.741455,1000.000000
2249.698486,4587.463867,8987.719727,1000.000000
1920.264893,6826.512207,6981.000977,1000.000000
5961.981934,5563.925781,4520.053223,1000.000000
9138.480469,5484.945801,2043.400635,1000.000000
1181.440308,6796.679688,1684.864502,1000.000000
1565.333496,3943.489502,6094.540527,1000.000000
4727.133301,5020.530273,5352.371094,1000.000000
4183.063477,6562.109375,5939.319824,1000.000000
3119.252197,4601.004395,3246.570312,1000.000000
4110.345703,3612.942871,6179.554688,1000.000000
4533.172363,7378.675293,9616.027344,1000.000000
3813.001221,9344.827148,6122.578125,1000.000000
4829.990234,6877.119629,3451.404053,1000.000000
3860.298096,4571.641113,5117.782227,1000.000000
5449.584961,797.164124,5437.942383,1000.000000
4181.452637,2053.042725,8998.041992,1000.000000
7991.298340,7860.620605,2357.842529,1000.000000
2359.140137,1752.805298,6297.902344,1000.000000
5854.509766,5068.206055,5873.791992,1000.000000
5823.347656,5526.201660,5268.369629,1000.000000
6068.056641,1920.846436,5737.207520,1000.000000
2647.696777,7590.971680,2484.399170,1000.000000
3846.394775,6291.349609,4043.467529,1000.000000
2975.542236,2417.393066,2305.087158,1000.000000
3138.361084,4511.788574,7648.763672,1000.000000
2917.485840,4791.601562,3558.936279,1000.000000
3551.399902,4981.820801,1786.356323,1000.000000
4623.105469,7261.375977,2114.694580,1000.000000
8266.020508,6674.095703,3367.295898,1000.000000
4180.639160,7351.839844,4059.850830,1000.000000
8664.301758,7978.232910,1692.435547,1000.000000
8014.855469,8255.378906,4158.300293,1000.000000
1287.678223,5165.604980,8006.664062,1000.000000
535.545227,1962.291870,3500.110352,1000.000000
4740.060547,1897.684937,9788.273438,1000.000000
1959.782471,2520.843750,1344.338745,1000.000000
2061.298828,4437.925781,6888.863281,1000.000000
4983.518555,2936.819336,4270.097168,1000.000000
726.699585,6770.742676,4400.765137,1000.000000
5187.720215,3338.897217,7380.743652,1000.000000
5505.969238,7196.255371,5829.809570,1000.000000
4236.097656,3107.535156,6432.206055,1000.000000
6178.839355,6466.516602,5136.946289,1000.000000
9406.355469,9655.577148,1768.777466,1000.000000
7751.785645,3891.100830,9171.049805,1000.000000
5674.726562,4649.839355,3117.376953,1000.000000
3447.865967,4139.693359,8615.483398,1000.000000
6597.322266,1456.236816,8065.091309,1000.000000
5166.784180,2666.674072,8073.328613,1000.000000
4861.412109,8892.501953,6431.702148,1000.000000
8680.308594,3150.704346,160.252731,1000.000000
1969.459595,8387.748047,9610.477539,1000.000000
5467.828125,4440.862305,5710.731934,1000.000000
3588.822021,4631.916016,3918.225586,1000.000000
9153.130859,6572.057617,3304.917236,1000.000000
5063.871582,5552.458496,5884.356445,1000.000000
1389.934570,2443.819580,4468.013672,1000.000000
8299.480469,7214.125488,1298.397583,1000.000000
7413.360840,6326.258301,942.682983,1000.000000
3277.503418,2301.226074,6743.223145,1000.000000
2944.722412,9027.209961,2429.865479,1000.000000
6692.011230,3302.392090,2175.571533,1000.000000
5027.091309,5304.845703,777.050354,1000.000000
1418.094971,1053.036255,9491.978516,1000.000000
3265.514404,5078.942871,6346.717285,1000.000000
2623.532959,2232.609131,5542.167480,1000.000000
8086.889160,5624.346680,2552.506592,1000.000000
5876.367676,1352.298950,3491.205811,1000.000000
3605.079346,9078.904297,4056.258057,1000.000000
8087.915527,5567.932617,5940.173828,1000.000000
2953.099121,554.773010,5177.833496,1000.000000
3851.479492,3772.253906,3556.288330,1000.000000
6715.327148,7366.094238,3282.664062,1000.000000
4559.007324,6133.439941,4678.669434,1000.000000
5282.359863,1860.600342,6003.677246,1000.000000
5066.910156,2885.984863,1931.629150,1000.000000
3379.546387,7388.349609,1692.441040,1000.000000
8168.817871,7607.218262,3861.069092,1000.000000
1858.306030,8592.724609,5080.148438,1000.000000
1507.593750,6587.966797,1327.657837,1000.000000
2802.241943,6161.550293,1346.264771,1000.000000
1209.253906,9569.841797,6166.764648,1000.000000
9088.416992,3342.920898,7286.383789,1000.000000
5534.630859,4853.760742,4681.741699,1000.000000
9031.629883,9648.527344,9018.424805,1000.000000
1440.997803,1276.651367,9365.845703,1000.000000
6078.240234,4810.313477,3053.946045,1000.000000
6517.521484,5995.397949,5037.043457,1000.000000
164.578232,3468.882812,2306.039062,1000.000000
4706.630859,6186.203125,3682.536133,1000.000000
2325.927979,5346.624023,8862.795898,1000.000000
8805.159180,6308.466797,3526.509766,1000.000000
3972.776367,5654.458008,6426.333984,1000.000000
6321.804688,8720.216797,4333.287598,1000.000000
3496.045166,3881.414307,6496.134766,1000.000000
7333.429199,4457.757812,3413.468750,1000.000000
2038.160156,5497.535156,3722.728027,1000.000000
6870.504883,5812.639648,3839.940186,1000.000000
3447.880127,4023.570068,1382.521362,1000.000000
5651.092285,5959.735840,9688.632812,1000.000000
4193.251953,4341.566406,2140.948486,1000.000000
5710.634766,5794.010254,1394.906860,1000.000000
1289.014038,9247.929688,4366.770996,1000.000000
8710.154297,1205.683472,4687.283203,1000.000000
2782.859863,2828.639160,7937.133789,1000.000000
7459.718750,7355.527832,8645.973633,1000.000000
7255.499023,7121.695312,6014.183594,1000.000000
4735.263672,5698.156738,5924.356934,1000.000000
7641.234375,6747.925293,4205.474609,1000.000000
5763.574219,3124.606689,1895.898560,1000.000000
8653.590820,373.945923,8096.834473,1000.000000
5258.314453,4731.834473,5077.116699,1000.000000
5391.693848,7927.497559,3397.252441,1000.000000
4628.028320,4036.579834,6401.276855,1000.000000
4247.897949,4100.607422,7742.202148,1000.000000
3025.179932,5579.702637,4066.753906,1000.000000
4068.759033,5212.551758,6572.076172,1000.000000
6136.973145,6008.155762,3339.407227,1000.000000
4260.622559,3634.588379,6802.508301,1000.000000
3660.559326,4396.198730,9180.970703,1000.000000
4387.683105,6684.963867,5211.270508,1000.000000
2270.676758,5507.164062,1803.044922,1000.000000
3611.289062,7372.304688,4631.891602,1000.000000
4615.584961,4683.741211,8815.834961,1000.000000
4283.504883,5418.200684,6502.638672,1000.000000
3992.203369,4449.792480,9530.542969,1000.000000
9275.024414,2346.469727,5605.831543,1000.000000
7380.393555,8625.791992,6860.067383,1000.000000
9518.587891,2190.450439,2211.267578,1000.000000
878.444702,2952.030029,5710.571777,1000.000000
5967.367676,8270.212891,3390.593506,1000.000000
1790.483276,5758.708008,513.798645,1000.000000
4531.453125,7013.506348,1296.187866,1000.000000
3461.623535,4561.923340,6036.121582,1000.000000
7858.856445,3704.135498,2891.371826,1000.000000
1661.012085,5933.413574,3785.841553,1000.000000
5033.866699,7958.279297,6139.270508,1000.000000
3147.540283,9458.161133,1309.588501,1000.000000
3613.715576,6683.168945,6298.378906,1000.000000
5851.369141,6111.704102,3002.493408,1000.000000
4874.823242,8770.375977,6880.914062,1000.000000
5374.935059,3898.694336,5097.249023,1000.000000
4840.420898,4764.031738,5312.929688,1000.000000
2506.090088,3313.324463,8147.645996,1000.000000
5458.771973,3789.886230,7359.918457,1000.000000
7145.411133,6967.565430,6580.692383,1000.000000
3649.414062,3328.432617,6192.979980,1000.000000
4235.131348,4718.533691,1964.040161,1000.000000
4313.177246,3940.553711,2257.739746,1000.000000
1124.010742,7528.708984,2021.638184,1000.000000
4689.770020,4781.764160,3087.346924,1000.000000
6949.403320,1715.759277,3772.195068,1000.000000
1742.294556,2897.190674,4650.294922,1000.000000
7346.344238,3442.852295,7608.955566,1000.000000
4930.710449,4311.042969,5967.254395,1000.000000
5930.109375,1738.015747,5016.397949,1000.000000
5882.193359,7843.578613,6054.944824,1000.000000
4772.856934,7157.273438,6659.288086,1000.000000
5059.038086,2741.961426,2287.805420,1000.000000
4369.236816,3157.578857,3522.728760,1000.000000
1038.471558,1335.746460,4226.884277,1000.000000
8654.776367,7134.958496,7627.509766,1000.000000
5735.636230,8241.659180,5052.523438,1000.000000
4123.602539,7116.309082,5508.598633,1000.000000
1438.963257,6310.193848,433.125458,1000.000000
5459.346680,4918.896484,2219.956787,1000.000000
6011.199707,7389.219238,2506.642090,1000.000000
6695.386230,3779.010986,6794.126953,1000.000000
5828.596680,4702.313477,1936.157837,1000.000000
4968.211426,1514.168213,3686.916504,1000.000000
4079.614746,4514.453613,1529.463745,1000.000000
3912.112549,8493.038086,5197.769531,1000.000000
7154.727539,7573.604492,1062.695312,1000.000000
1636.018188,7115.042969,1397.901611,1000.000000
824.001099,2428.593262,9757.594727,1000.000000
2531.646484,4615.724121,3287.752441,1000.000000
3204.604492,3100.255371,4182.195312,1000.000000
5220.015137,4132.624023,6833.177734,1000.000000
4758.788086,6548.808594,2017.588257,1000.000000
6872.585449,3312.017578,7451.779297,1000.000000
2613.677979,5853.716309,6685.705078,1000.000000
4398.508789,9020.246094,5104.871582,1000.000000
5222.180664,3155.674805,6206.841797,1000.000000
7024.521973,6636.127441,3081.215820,1000.000000
4135.359863,5899.894043,2960.140381,1000.000000
1839.706421,4419.915527,6344.268066,1000.000000
1873.565918,6608.052246,7553.998047,1000.000000
6581.426270,5554.562988,4674.633301,1000.000000
2068.823975,3766.197998,7508.636719,1000.000000
5924.588867,6505.773438,5478.732910,1000.000000
1314.133057,6247.950684,3250.575439,1000.000000
3780.265625,8568.925781,3510.537354,1000.000000
7981.982910,1022.101013,6922.668457,1000.000000
3509.685303,5736.540039,5612.992188,1000.000000
8379.984375,4560.955566,4034.850098,1000.000000
1546.260010,2775.507812,5741.384766,1000.000000
2663.329590,4320.791016,7830.525391,1000.000000
1761.330078,6117.227539,2729.804443,1000.000000
3570.147949,9648.266602,1009.524109,1000.000000
7934.025391,8468.606445,210.730759,1000.000000
2961.644531,5989.405273,3564.829102,1000.000000
4874.635254,5263.197754,6247.998047,1000.000000
2034.572876,2569.369629,5614.508789,1000.000000
7397.245117,7014.676270,2657.718018,1000.000000
3871.406006,3356.035156,3152.555420,1000.000000
8076.272949,5275.565918,434.906891,1000.000000
7787.779785,3360.465576,3282.777832,1000.000000
5478.649414,4291.622070,6363.298828,1000.000000
9939.889648,5672.088379,1129.695923,1000.000000
9943.207031,2931.932373,8588.328125,1000.000000
4468.140625,4929.865723,6030.579590,1000.000000
7113.768555,5126.279785,3046.291748,1000.000000
5479.868652,2629.960693,8833.015625,1000.000000
1092.409302,4281.750000,6079.544434,1000.000000
1691.303467,8438.358398,2458.804688,1000.000000
4075.205811,2154.557861,8896.408203,1000.000000
3035.435059,2535.270996,2689.307129,1000.000000
1803.934448,3900.510254,6878.145508,1000.000000
5246.187012,5556.853027,6340.828125,1000.000000
6939.983398,7003.132812,3095.521729,1000.000000
4197.958008,8637.051758,6363.760254,1000.000000
3699.364746,9022.417969,2167.067139,1000.000000
2347.017090,4271.455078,4589.606934,1000.000000
4438.894043,4699.211426,5261.418945,1000.000000
7024.242676,1250.864990,8230.695312,1000.000000
817.269165,1706.533203,4529.794434,1000.000000
4277.631348,7979.166016,3696.041016,1000.000000
7084.011230,5841.909180,3704.249268,1000.000000
4319.800781,3405.574463,7083.645508,1000.000000
4623.431641,3993.018555,8080.257812,1000.000000
6697.423340,6119.642578,4905.329102,1000.000000
5255.797852,1210.630737,6069.851562,1000.000000
7155.281738,8833.666016,7414.508301,1000.000000
8292.086914,6370.510254,1900.164185,1000.000000
6424.399902,5497.032227,5698.748535,1000.000000
9092.905273,7764.153809,2994.755615,1000.000000
8595.258789,4181.312988,638.685913,1000.000000
4399.287598,3686.003906,2472.256348,1000.000000
5337.108887,6099.188965,635.102783,1000.000000
9326.818359,9410.979492,6154.801270,1000.000000
7220.685547,3788.894775,1432.225220,1000.000000
5211.561035,2895.546143,7160.955566,1000.000000
5896.109375,5001.747559,443.582092,1000.000000
2651.804199,3919.297363,3108.302002,1000.000000
3700.942383,5937.477051,3958.062012,1000.000000
9029.068359,4013.804199,7164.416992,1000.000000
3988.544922,7160.559570,7604.096191,1000.000000
4734.878906,3296.721924,3881.120850,1000.000000
3304.953613,3052.759766,5424.547363,1000.000000
1436.338501,1428.432983,9821.815430,1000.000000
2408.294678,8982.322266,4531.572754,1000.000000
4657.396973,964.931030,5341.715820,1000.000000
7349.136230,3333.411865,3051.395020,1000.000000
2333.485107,7053.371094,7283.056641,1000.000000
8597.541992,7944.347656,6433.336914,1000.000000
8218.791016,2174.153564,2224.704590,1000.000000
3296.336182,4880.456543,1854.569214,1000.000000
4336.684570,2707.393555,6416.827148,1000.000000
391.420105,7145.676758,1087.978394,1000.000000
3685.209717,4460.079102,8966.710938,1000.000000
7174.698730,8389.853516,3880.025879,1000.000000
7417.187012,4745.865234,9732.133789,1000.000000
4652.612305,2688.973145,6818.408691,1000.000000
5007.911133,2048.020752,6503.150391,1000.000000
1556.842896,6102.212402,2147.779297,1000.000000
1867.955200,3270.319580,8198.541016,1000.000000
2283.812744,709.539307,7697.602051,1000.000000
6438.959961,8435.990234,7318.272461,1000.000000
2407.168701,6005.602051,3524.535645,1000.000000
3272.829346,2528.830566,2483.114990,1000.000000
9695.510742,477.899597,8220.625000,1000.000000
4801.644531,3586.644287,5904.547852,1000.000000
8267.440430,3892.459229,3613.937500,1000.000000
3841.755127,8375.986328,5780.619141,1000.000000
6779.744629,6165.092285,5289.171387,1000.000000
3348.034424,3182.891113,7343.805664,1000.000000
1060.555420,585.929321,1256.302612,1000.000000
5113.602051,6975.653809,2758.397217,1000.000000
9168.427734,9418.209961,2188.203369,1000.000000
3613.790283,5972.228516,1608.350708,1000.000000
5572.279297,6180.254395,6115.830078,1000.000000
4816.547852,4852.160156,5800.288574,1000.000000
6866.330078,7008.850098,7690.177734,1000.000000
9272.430664,7233.031738,5900.759766,1000.000000
3959.035889,5019.681641,1783.302734,1000.000000
8075.378418,7145.972168,1109.806396,1000.000000
6416.522949,7115.533203,9952.416992,1000.000000
7661.805664,4277.843262,7988.648926,1000.000000
8869.291016,5783.547363,7190.931641,1000.000000
4524.473633,2846.119629,6714.047363,1000.000000
4640.248535,1959.849365,5888.833984,1000.000000
4524.347656,4827.360840,3617.477539,1000.000000
7051.326660,6111.095215,4663.048340,1000.000000
8252.336914,2767.519531,7501.395996,1000.000000
3302.379883,6130.676270,3723.709229,1000.000000
9466.005859,8432.830078,5869.237793,1000.000000
6844.675781,3003.196777,432.944946,1000.000000
6177.457520,3597.180664,7814.652832,1000.000000
4643.714844,7603.178223,2818.752197,1000.000000
6661.570312,1158.171143,4227.006348,1000.000000
2581.280273,5839.471191,5328.838379,1000.000000
9039.560547,3495.635742,1041.890991,1000.000000
2959.191406,4142.036621,8744.648438,1000.000000
4281.688965,7124.346680,5618.146484,1000.000000
2312.738281,5372.795898,8914.789062,1000.000000
4526.569336,5190.377441,6737.790527,1000.000000
6233.082031,9371.038086,2933.202881,1000.000000
5287.804199,3977.527344,7223.934082,1000.000000
5142.481445,5780.811035,9725.654297,1000.000000
8002.036133,7067.867676,6758.577637,1000.000000
