X,Y,Z,M
6382.155273,3958.423096,5880.291992,1000.000000
8881.948242,7389.119629,9609.081055,1000.000000
7959.434570,6103.804199,4431.826172,1000.000000
5072.561523,5350.071777,3500.450195,1000.000000
7464.363770,4360.219727,4092.193115,1000.000000
7488.181152,4102.918457,6532.352051,1000.000000
4168.078613,5402.600098,3955.480225,1000.000000
3077.298584,3192.972656,4517.228027,1000.000000
4490.731934,5020.430176,4515.430664,1000.000000
5429.758789,8108.648926,8241.665039,1000.000000
4835.936035,7245.783203,5049.728027,1000.000000
7143.202148,7538.803711,9076.178711,1000.000000
3784.329834,5446.717285,7426.589355,1000.000000
7683.512207,5946.279297,3959.938965,1000.000000
7462.255371,6020.345215,5925.081543,1000.000000
5321.613281,6337.677246,4363.357910,1000.000000
5601.297363,3909.473877,3196.757324,1000.000000
2545.791016,6257.336914,4131.401367,1000.000000
5385.788086,5026.980469,8171.871094,1000.000000
4464.605957,4276.285156,2371.712402,1000.000000
9270.575195,2166.877197,381.025635,1000.000000
3247.553467,4184.591309,1423.391235,1000.000000
2918.693604,6439.058105,4606.797363,1000.000000
5935.228516,6474.979980,3796.793213,1000.000000
5051.669922,2804.162354,7629.471680,1000.000000
786.344788,7570.224121,8492.176758,1000.000000
7172.347168,4666.020508,3641.885498,1000.000000
746.088440,3975.089600,9708.670898,1000.000000
9972.967773,8505.107422,1182.722290,1000.000000
7635.349121,6184.985840,2733.950195,1000.000000
6250.016113,5744.219727,5944.834961,1000.000000
3771.489258,5866.859375,6687.975098,1000.000000
4256.026855,9046.065430,9536.469727,1000.000000
2421.112305,5358.475586,6074.854004,1000.000000
5882.820801,5066.710449,6949.577637,1000.000000
9022.686523,4135.595215,9791.357422,1000.000000
5272.485352,7157.597168,6089.420898,1000.000000
901.464294,4642.219238,2097.945068,1000.000000
5006.585449,4477.118164,8285.767578,1000.000000
5126.077148,4541.876465,6245.027832,1000.000000
5710.970703,2792.255859,7337.668457,1000.000000
2777.236816,4542.022949,5819.295898,1000.000000
5507.003906,8547.958984,4566.950195,1000.000000
5011.923340,5192.801270,4701.978027,1000.000000
532.220459,2184.271484,7040.700195,1000.000000
7806.707520,4450.709473,8217.434570,1000.000000
2856.636475,369.717041,8642.059570,1000.000000
6476.274902,4695.750488,256.253387,1000.000000
9672.965820,5015.404297,4106.875488,1000.000000
6765.055176,140.516830,4330.697266,1000.000000
5648.900391,5010.851562,7711.983887,1000.000000
4806.089844,3115.949951,6952.856445,1000.000000
3513.084961,8970.470703,410.718475,1000.000000
2425.225098,2480.698242,3040.175537,1000.000000
5496.144531,4305.266602,5892.169922,1000.000000
4021.560303,5333.302734,4285.687500,1000.000000
3433.489258,1302.637695,6331.836426,1000.000000
5177.830566,4689.137695,9695.825195,1000.000000
5965.503418,9799.921875,3606.708252,1000.000000
6298.159180,6470.990234,5235.576172,1000.000000
3490.821533,5841.507812,6865.093262,1000.000000
6478.221191,6249.188965,4056.497559,1000.000000
2421.008545,7306.404297,2962.297852,1000.000000
5557.308594,1813.782959,1951.004395,1000.000000
2039.602661,8445.384766,5182.015137,1000.000000
4599.441895,5761.062500,5656.293945,1000.000000
408.529846,85.725433,6925.866211,1000.000000
3463.035645,3619.615479,5281.957520,1000.000000
4290.577148,3932.386230,7054.484375,1000.000000
5776.751465,6265.402832,6411.579590,1000.000000
6800.906738,8668.457031,3899.778076,1000.000000
6909.893555,182.360870,5231.503906,1000.000000
4782.632324,5382.787109,6332.985840,1000.000000
6800.639648,4886.791992,6719.650391,1000.000000
4402.348633,3902.755127,5643.976562,1000.000000
6012.945312,3633.543213,3124.687256,1000.000000
4537.787109,5501.296875,8015.136230,1000.000000
3131.895508,3472.252686,8495.863281,1000.000000
5781.371582,1295.323120,2333.655762,1000.000000
6309.578125,3804.978027,2963.937256,1000.000000
2932.725830,2511.387207,1455.982666,1000.000000
2591.624023,4104.262695,962.347961,1000.000000
2529.960449,5312.071777,5872.927246,1000.000000
9980.152344,4862.628418,2515.504883,1000.000000
1784.521240,1177.416260,7111.847656,1000.000000
3789.504395,4357.703125,6930.986816,1000.000000
6604.324707,5419.271484,5851.339355,1000.000000
7682.676270,4799.130859,4930.927246,1000.000000
7903.210449,7308.230469,1720.171387,1000.000000
2302.827393,5386.426758,4304.808105,1000.000000
4300.965332,5735.728027,4927.236816,1000.000000
3717.330322,5037.377441,3114.854004,1000.000000
2220.165039,1339.753296,4853.796387,1000.000000
4422.851562,7092.812500,6456.437500,1000.000000
6875.160156,1238.469360,8196.640625,1000.000000
3958.824463,2547.824951,2857.799805,1000.000000
3720.443604,6772.040039,6405.695312,1000.000000
7008.486816,6053.827148,2287.818604,1000.000000
6138.525391,4209.704102,4185.263672,1000.000000
6697.403320,4307.712402,4589.618164,1000.000000
3930.493652,2866.492920,4203.263672,1000.000000
5144.644043,6274.407227,5659.794922,1000.000000
6385.891602,4051.524902,5944.704590,1000.000000
3065.834717,3618.130371,8266.544922,1000.000000
6397.550781,6764.964355,2312.031982,1000.000000
2523.132324,5773.086914,2298.031494,1000.000000
6394.720215,6037.084961,3775.780273,1000.000000
4099.370117,5623.950195,4575.539062,1000.000000
9635.983398,110.327820,1647.520264,1000.000000
2304.918701,4830.782227,4689.463867,1000.000000
2741.169678,1275.570435,9774.491211,1000.000000
6338.568359,5907.133301,4411.001465,1000.000000
7840.630371,2149.180420,8725.628906,1000.000000
5111.151855,4672.666504,7691.826660,1000.000000
4767.141113,4856.092285,4078.922852,1000.000000
2406.484375,7395.237793,845.986084,1000.000000
7750.268555,8234.926758,6554.334473,1000.000000
4588.565918,3270.320801,1341.244263,1000.000000
7304.242188,8379.633789,8562.513672,1000.000000
5597.934082,4196.307129,3007.767334,1000.000000
6815.780762,5623.955566,3771.848389,1000.000000
6639.033691,5485.606934,5798.487793,1000.000000
5327.632324,3499.655518,5141.830566,1000.000000
2611.808350,2804.874268,9982.578125,1000.000000
4462.350586,5481.211914,4307.336426,1000.000000
6957.038086,3063.605957,2129.284912,1000.000000
9021.542969,2522.967041,4461.261719,1000.000000
6101.729004,7697.084473,6741.615234,1000.000000
5709.690918,4575.448242,4779.251953,1000.000000
4727.656738,2523.126709,7066.055664,1000.000000
2646.304443,1735.464844,9562.237305,1000.000000
8508.865234,2893.291016,8075.569336,1000.000000
5367.143555,6192.052246,4443.728027,1000.000000
5234.002930,5354.144043,3768.651123,1000.000000
2945.604736,5282.618164,6718.892090,1000.000000
4162.904785,6453.182617,3638.429199,1000.000000
9872.763672,6408.355469,9048.332031,1000.000000
4967.917969,3656.927490,1499.073120,1000.000000
6141.344238,5214.471191,4922.793945,1000.000000
9041.883789,5040.445312,5516.804688,1000.000000
3753.599609,5935.467773,8050.384277,1000.000000
9411.971680,4147.745117,1799.565918,1000.000000
6119.359375,6620.496094,4851.726562,1000.000000
9114.937500,6802.350098,7894.416992,1000.000000
5232.141602,7104.846191,4351.694824,1000.000000
3962.362305,5529.850098,4544.892090,1000.000000
1391.359253,3392.387207,4628.657715,1000.000000
5814.318848,6581.345703,3807.520264,1000.000000
4076.330566,1328.867188,813.436340,1000.000000
5879.751953,7180.362793,4732.908691,1000.000000
9134.214844,6885.925293,7834.045898,1000.000000
6354.309082,6560.980957,6015.827637,1000.000000
3288.549316,8340.850586,1010.066406,1000.000000
7769.584473,5889.931152,1264.373047,1000.000000
2177.342041,5842.157715,7961.259277,1000.000000
643.004578,9098.380859,9255.648438,1000.000000
4110.949219,5481.683105,6623.377441,1000.000000
5759.765137,1166.986694,4658.402344,1000.000000
4898.240234,4501.066406,6280.396973,1000.000000
4331.448730,4386.097168,8742.458008,1000.000000
6943.983887,7739.420410,6669.243652,1000.000000
4475.153809,4042.301514,8366.263672,1000.000000
9483.717773,3813.097656,4129.895996,1000.000000
8256.575195,765.013184,6762.307617,1000.000000
2.439022,7267.480469,2125.122314,1000.000000
7879.151855,4324.477539,2980.506104,1000.000000
1676.849609,2576.888672,2992.231934,1000.000000
6479.939941,9426.308594,8540.515625,1000.000000
5752.288086,3227.574707,7420.001465,1000.000000
4645.848145,7506.096680,5049.411133,1000.000000
3826.169434,6923.388184,1489.385498,1000.000000
7914.375977,4020.963379,2372.530518,1000.000000
6166.168945,4747.348633,5069.328613,1000.000000
2200.105713,3644.871826,4211.317383,1000.000000
2773.276611,8586.915039,4149.025391,1000.000000
4670.413574,4766.537598,6918.189453,1000.000000
5345.323242,5174.806152,4659.852539,1000.000000
7536.218750,7344.222656,8095.547852,1000.000000
9565.742188,6126.201660,8648.619141,1000.000000
4347.430176,7664.833008,8849.094727,1000.000000
4059.511475,8371.743164,3339.649170,1000.000000
1206.656006,1970.153687,7261.792969,1000.000000
7527.926758,4575.356934,6028.166016,1000.000000
9755.613281,7415.362305,1862.634521,1000.000000
4570.508789,5798.297363,7974.769531,1000.000000
6985.149902,3457.300781,6060.869629,1000.000000
6967.795898,5067.229004,4195.072266,1000.000000
6409.942383,7310.678711,3932.099365,1000.000000
414.817078,5524.780762,6291.008301,1000.000000
7489.367188,5903.103027,6902.272461,1000.000000
7448.956055,4372.389160,4494.561523,1000.000000
5405.095703,3273.213867,3740.221191,1000.000000
6544.616211,5229.034668,4783.331055,1000.000000
7231.698242,6341.633301,6206.689453,1000.000000
4142.000977,3556.591064,7051.115723,1000.000000
3030.119873,2287.872070,5624.384766,1000.000000
4113.588867,6922.695801,2783.521729,1000.000000
6993.809082,7545.843750,4849.772949,1000.000000
4037.503906,6179.104980,4621.251465,1000.000000
7219.780762,6955.562988,2283.263184,1000.000000
4118.908203,6151.526855,3864.779297,1000.000000
6481.125000,460.516235,8433.752930,1000.000000
4884.181152,9189.478516,882.441223,1000.000000
5341.179688,3625.538330,4001.403076,1000.000000
3018.975830,7672.115234,3466.550293,1000.000000
9141.987305,6695.331055,3034.697510,1000.000000
7903.994141,3917.434326,1264.343384,1000.000000
4963.476074,6128.350098,7657.151855,1000.000000
8226.129883,55.526161,7501.147949,1000.000000
6808.028320,3801.774658,6350.659180,1000.000000
7550.272461,6689.216309,3619.619873,1000.000000
5867.158203,1862.551880,6953.755859,1000.000000
4709.710449,4068.488281,6507.856445,1000.000000
2996.002930,8658.029297,5157.435059,1000.000000
4630.250977,3337.151367,7014.320801,1000.000000
5741.677734,5661.678223,4147.738770,1000.000000
4523.016113,5707.431152,3787.722412,1000.000000
4181.555664,4170.291016,6180.926758,1000.000000
4845.560059,4440.455566,4777.575195,1000.000000
5551.937988,109.099861,1134.157227,1000.000000
4894.231445,3072.450928,4140.170898,1000.000000
5338.905762,6418.898926,3641.160156,1000.000000
8190.485352,1938.728271,9746.564453,1000.000000
71.690781,8116.230469,2496.258545,1000.000000
3872.051758,3885.033691,6324.766602,1000.000000
8817.021484,4297.969727,3265.132812,1000.000000
6187.120117,6280.067871,4521.013672,1000.000000
5278.339355,8492.478516,2843.320801,1000.000000
6768.062012,5001.893066,3659.690430,1000.000000
6172.670410,3834.383301,2972.248291,1000.000000
2777.871582,9912.424805,3890.023438,1000.000000
5771.326660,4633.792480,7146.187988,1000.000000
2076.143555,6892.385254,7433.009277,1000.000000
5974.606445,3156.218018,6271.531250,1000.000000
5499.789062,2488.515625,7231.613770,1000.000000
3692.568604,5816.124512,4536.959961,1000.000000
6571.395020,5631.021973,5113.114258,1000.000000
5261.519043,7847.526367,5203.547852,1000.000000
4922.284668,5497.882324,5414.136719,1000.000000
7584.943359,9932.423828,4449.485352,1000.000000
6123.555176,4950.884766,4866.897949,1000.000000
7048.465820,927.405151,3563.620605,1000.000000
1262.252197,9054.702148,5135.416992,1000.000000
6229.575195,6157.738281,6261.411133,1000.000000
4840.224609,4848.208984,5629.788574,1000.000000
630.581726,3326.037598,3822.171875,1000.000000
9912.024414,6431.229492,1916.917725,1000.000000
3444.197510,3740.729492,580.856445,1000.000000
1366.117676,8785.825195,5157.749512,1000.000000
8445.236328,1897.420166,4729.020020,1000.000000
6498.695801,7897.596680,3760.734375,1000.000000
5016.284668,1193.770630,9275.714844,1000.000000
5817.303711,5589.387207,3946.119385,1000.000000
3869.858398,6233.190430,6368.995117,1000.000000
7716.489746,4376.182129,4913.996094,1000.000000
5033.074219,4049.028809,8255.535156,1000.000000
5839.792480,7655.578613,6324.871582,1000.000000
2140.384033,2847.421631,7754.875488,1000.000000
3406.214600,5972.067383,7285.436035,1000.000000
6148.379395,6508.674316,5379.906738,1000.000000
1853.237671,5790.784180,2200.080322,1000.000000
6171.620117,3378.893555,6194.676270,1000.000000
4156.711426,6160.836914,6739.073730,1000.000000
4288.318359,4992.121094,5087.791504,1000.000000
5910.837891,4168.978516,7213.845703,1000.000000
3730.317139,4049.458740,7242.729980,1000.000000
4769.988770,2139.727539,2398.291016,1000.000000
4027.143555,1825.796753,5475.791992,1000.000000
6571.344238,2282.513672,4662.956055,1000.000000
7677.898926,6873.014160,477.135864,1000.000000
4546.706055,5832.625000,4380.029297,1000.000000
3302.857422,7398.852539,1700.676025,1000.000000
2734.085693,4180.211914,4975.357910,1000.000000
5724.786133,3483.703613,4689.996582,1000.000000
5287.907227,5050.875000,5992.950195,1000.000000
8242.349609,3881.016846,4084.292480,1000.000000
7618.052734,7807.723145,6963.592773,1000.000000
5734.278809,7730.196289,6835.580566,1000.000000
4995.644043,2444.899658,3385.276367,1000.000000
5334.824219,3103.873291,2561.564209,1000.000000
6600.530273,6610.769043,1532.255615,1000.000000
8494.839844,6676.841309,4083.419922,1000.000000
5831.267578,7234.639160,6219.550781,1000.000000
4923.752930,5705.846191,6433.476074,1000.000000
7865.280273,1945.752563,82.130745,1000.000000
7996.056641,5534.440918,4637.194824,1000.000000
5556.063965,6046.539062,3920.996094,1000.000000
7468.525391,6551.257324,2692.515869,1000.000000
3698.189209,149.626907,5730.872070,1000.000000
4468.861328,2759.722900,4441.353027,1000.000000
4584.823730,3598.122803,3461.331543,1000.000000
6714.134766,8285.889648,4497.279785,1000.000000
9709.606445,7376.226562,5698.814453,1000.000000
8281.364258,4575.586426,5384.215820,1000.000000
9823.012695,6402.775879,155.838745,1000.000000
3375.166260,6930.319824,4156.164551,1000.000000
3170.363770,3328.557129,4796.427246,1000.000000
4996.272461,5407.991699,8126.751465,1000.000000
5945.496094,6282.436523,2567.799561,1000.000000
5158.597168,4053.333008,492.195404,1000.000000
1997.187134,5609.932617,7722.197754,1000.000000
6787.856934,3160.829346,1820.494263,1000.000000
5307.494141,1195.888794,7593.289062,1000.000000
4945.489746,5523.465820,5219.972168,1000.000000
6285.518066,6710.961914,4835.268066,1000.000000
5070.972168,8747.325195,7263.353027,1000.000000
3423.159180,5074.155273,6662.641113,1000.000000
7496.476074,5986.391113,6304.441406,1000.000000
3296.129150,5808.398926,7289.319824,1000.000000
7279.957520,7512.736816,6291.539551,1000.000000
3425.576172,6256.655762,3510.850830,1000.000000
4287.479492,7703.804199,4436.357422,1000.000000
6298.663574,7727.919922,9376.086914,1000.000000
4229.383789,5274.309570,6303.146973,1000.000000
8656.915039,3599.168213,5019.187012,1000.000000
2550.279541,4513.350098,7768.322266,1000.000000
3781.552734,4467.469727,6032.634766,1000.000000
911.646484,3621.936768,6345.462891,1000.000000
8961.668945,1661.252197,9735.373047,1000.000000
762.798523,658.287903,8189.829590,1000.000000
5863.851074,8955.998047,7944.403320,1000.000000
5668.803223,6702.714355,5179.726074,1000.000000
5015.452637,5514.065918,7844.493652,1000.000000
6162.158691,6284.604004,4488.849121,1000.000000
5873.939453,3704.002441,3944.418457,1000.000000
2038.999878,1248.067749,8167.831543,1000.000000
5971.188965,3706.658936,4057.104980,1000.000000
6694.742188,4391.702637,6318.650391,1000.000000
2186.679688,4892.810547,7812.542969,1000.000000
4768.089844,3891.249756,5340.084473,1000.000000
6847.932617,4513.353516,5551.969727,1000.000000
2950.995850,5543.005859,1493.198364,1000.000000
4856.688965,880.839355,2926.023926,1000.000000
3310.358887,4860.012695,5017.054199,1000.000000
4796.747070,6605.682617,4869.334961,1000.000000
1594.929810,9613.856445,2761.022705,1000.000000
3149.480225,3601.987549,3343.717529,1000.000000
3209.234131,2635.348877,3626.483154,1000.000000
7964.825195,7673.089355,6580.836426,1000.000000
6269.149902,5695.309082,4636.375488,1000.000000
6167.147461,7440.725098,5658.393555,1000.000000
3381.626465,3341.844482,7194.766113,1000.000000
4338.329590,3026.113525,6000.145996,1000.000000
5815.007324,2722.354980,5550.341309,1000.000000
1906.062256,515.382874,2447.587891,1000.000000
968.885071,5089.115234,7235.109863,1000.000000
4814.812988,8657.923828,3722.059082,1000.000000
7248.933594,5416.063477,4163.342285,1000.000000
4106.292969,4838.645508,6840.206543,1000.000000
5170.249023,3332.968750,4964.771484,1000.000000
6980.147461,5836.300781,6355.919922,1000.000000
6974.262695,5237.371582,4847.137207,1000.000000
5746.634277,3913.236084,1622.003052,1000.000000
7287.513184,7182.278320,4047.335693,1000.000000
7192.474121,4392.937012,6474.581543,1000.000000
2658.308594,7349.429688,2282.798096,1000.000000
3429.436035,9006.769531,8110.734863,1000.000000
5371.197754,2384.215088,1852.881714,1000.000000
7405.215820,6148.078613,5155.331543,1000.000000
1165.160400,8742.668945,2633.709229,1000.000000
3490.665527,1673.340942,4789.249512,1000.000000
4870.514648,3057.785889,7959.473633,1000.000000
3114.308350,1002.995850,6798.219238,1000.000000
3160.364990,4541.948730,3119.165527,1000.000000
4943.260254,5717.797852,5177.356445,1000.000000
445.888550,7126.637695,21.782845,1000.000000
3368.601807,6015.451172,6277.843262,1000.000000
4434.821777,5552.320312,4110.818848,1000.000000
3164.799805,4622.551270,4994.198730,1000.000000
9403.648438,6651.881836,7399.575195,1000.000000
4494.779785,7480.421875,4984.018066,1000.000000
4654.490234,7294.318848,4300.219727,1000.000000
7449.468750,3437.635986,5279.935059,1000.000000
400.636444,5398.650391,7647.139648,1000.000000
5789.434570,257.517700,984.692749,1000.000000
3595.333984,6112.955566,7449.825684,1000.000000
8509.432617,1674.569580,5912.879395,1000.000000
4038.350586,4661.189941,7564.092285,1000.000000
8323.703125,9632.119141,6466.973145,1000.000000
6160.086914,5637.916016,5544.717285,1000.000000
6900.920410,6247.751953,4693.158691,1000.000000
6203.574219,1610.146362,8686.257812,1000.000000
5010.948242,3642.724609,8235.695312,1000.000000
6360.296875,2491.028564,7421.371582,1000.000000
2982.305908,4797.083496,3353.627441,1000.000000
4025.968750,6685.782227,4736.679688,1000.000000
575.705322,8012.954102,4444.493652,1000.000000
1378.558716,4026.196533,2544.001465,1000.000000
3043.026855,4906.514160,3556.862061,1000.000000
2178.675049,8331.931641,7445.834961,1000.000000
2861.982666,7692.255859,3621.866455,1000.000000
6083.125488,2841.354004,6573.113770,1000.000000
4411.180176,5545.652344,8387.032227,1000.000000
5850.280762,8914.979492,7254.524414,1000.000000
3477.028809,6159.031738,5853.027832,1000.000000
7772.538086,7107.628906,8638.557617,1000.000000
7202.352051,6323.951660,6054.076660,1000.000000
5369.996094,5795.660645,3671.951416,1000.000000
720.463257,1799.691895,7755.312988,1000.000000
3586.488525,5950.275391,2773.457275,1000.000000
4117.795410,4551.010254,6227.071289,1000.000000
6876.189453,5455.771973,4424.670898,1000.000000
6933.942383,6770.962891,6863.409180,1000.000000
2511.922852,9367.231445,3338.348389,1000.000000
4624.375000,3820.767334,2185.272461,1000.000000
4521.423340,5990.668457,3621.742920,1000.000000
5455.065430,5941.578613,8803.412109,1000.000000
1642.439819,9117.385742,7307.619141,1000.000000
2387.606934,5078.964355,6763.691895,1000.000000
3436.921143,3197.101074,7727.797363,1000.000000
2894.731201,3062.863281,6930.454102,1000.000000
6476.583984,4263.550781,4371.492188,1000.000000
8450.623047,4135.188477,2958.859619,1000.000000
975.769226,5474.011230,4010.036865,1000.000000
2508.727783,5851.635254,3441.180420,1000.000000
1061.260620,3406.760986,9088.787109,1000.000000
7898.231445,7758.786621,8274.701172,1000.000000
5780.274902,2384.729492,2559.959961,1000.000000
3126.203857,7483.977051,2888.009766,1000.000000
2005.548828,5889.347168,7586.601074,1000.000000
5064.148926,6959.779297,5693.305176,1000.000000
9464.805664,3552.265869,6294.218750,1000.000000
3799.762695,4296.279785,7958.918945,1000.000000
4032.682129,9060.750000,5924.757812,1000.000000
7494.471680,6695.099609,3643.921631,1000.000000
3685.879883,5328.000488,5221.408691,1000.000000
7092.414551,1252.294434,7739.951660,1000.000000
6189.278320,4158.991211,7876.434570,1000.000000
7601.670898,8770.179688,2973.397705,1000.000000
5561.488281,5834.477539,7552.790039,1000.000000
