X,Y,Z,M
3435.791504,7468.979980,5321.342773,1000.000000
6011.397461,6304.583984,5250.548828,1000.000000
3711.920654,4782.156250,7592.780273,1000.000000
3158.387939,4904.706055,5494.166504,1000.000000
4623.458984,5343.597168,4415.714355,1000.000000
4599.538574,5876.266602,6465.570801,1000.000000
4726.822266,4613.377441,6930.205078,1000.000000
7528.407715,4653.433105,5899.019531,1000.000000
6715.079102,6558.488281,4480.521973,1000.000000
7205.184082,4087.326416,8390.695312,1000.000000
9113.427734,5029.150879,1031.500488,1000.000000
7265.500488,7553.572754,5154.606445,1000.000000
9579.780273,1487.182007,4349.599609,1000.000000
8198.575195,9837.284180,1199.626831,1000.000000
5694.261719,5760.022461,4262.908203,1000.000000
7626.128418,5649.594727,7736.518066,1000.000000
8130.693848,1962.385132,4154.729004,1000.000000
6697.862793,3266.612793,2537.027344,1000.000000
5298.568359,6414.596191,4809.198242,1000.000000
4935.847168,4602.882324,5230.910156,1000.000000
5319.279785,7263.104004,5024.144043,1000.000000
4261.959473,6839.904785,7090.026367,1000.000000
1329.547729,4770.899902,5575.080566,1000.000000
4200.267578,3804.423584,4845.867676,1000.000000
3925.923340,396.793335,9474.590820,1000.000000
6605.033203,6569.881348,6430.937988,1000.000000
6898.088867,9431.298828,7704.178711,1000.000000
5748.051758,4060.745117,3449.190918,1000.000000
5122.456543,6031.568848,6552.273926,1000.000000
1986.885620,5291.786133,7955.841797,1000.000000
5591.305664,7367.179688,6779.644043,1000.000000
6268.522461,6826.370117,5379.550293,1000.000000
4929.129883,5871.509277,5928.581543,1000.000000
6957.460449,4343.131348,5850.361328,1000.000000
3926.797119,6423.893555,6629.692871,1000.000000
4962.903320,5189.271973,6197.056641,1000.000000
8848.944336,1671.405762,4316.788086,1000.000000
4826.413574,4490.150879,4500.919434,1000.000000
5997.250000,6480.908203,4460.809570,1000.000000
6022.285156,5105.150879,6690.628418,1000.000000
6741.588867,2802.617432,7366.229492,1000.000000
6279.593750,4866.018066,1912.949585,1000.000000
9112.321289,7051.521484,6518.110352,1000.000000
4696.669434,4995.895996,4334.185059,1000.000000
5300.143066,6514.006836,3158.105957,1000.000000
5168.674316,5232.783203,6183.332031,1000.000000
4557.177734,6322.540527,5105.553711,1000.000000
5381.922852,5579.942871,1135.169800,1000.000000
6877.039062,2363.033203,8559.804688,1000.000000
849.465332,635.173523,2302.631104,1000.000000
5460.905762,5169.290527,3923.572021,1000.000000
4336.300293,3125.220703,6838.492188,1000.000000
5861.178223,4576.022949,5412.712402,1000.000000
5227.154785,5298.691895,5050.779785,1000.000000
5269.972168,6662.688965,6082.203613,1000.000000
6867.987793,2181.801758,5429.409180,1000.000000
3925.056152,2689.585449,7524.083496,1000.000000
3173.521484,4718.079590,2643.393066,1000.000000
4392.700195,4699.324219,6679.957031,1000.000000
5689.544922,6365.467285,7158.817383,1000.000000
5038.099121,3197.295898,7230.660156,1000.000000
6120.252930,4267.008789,6239.092773,1000.000000
7379.479492,7843.052246,310.424744,1000.000000
1761.279541,3444.089111,4002.651367,1000.000000
4241.249023,4880.366699,4446.410645,1000.000000
6814.012207,6859.768066,4668.439941,1000.000000
6877.997070,4731.130859,5972.784668,1000.000000
4784.194824,5400.781738,5219.860352,1000.000000
8735.014648,3909.690674,6864.923828,1000.000000
5077.666992,6279.807129,9046.000977,1000.000000
5943.906738,7004.492188,5044.894531,1000.000000
6298.363281,5950.715332,5459.038086,1000.000000
4642.078613,3857.176270,5796.019043,1000.000000
6147.696777,5711.070801,4237.937988,1000.000000
7274.063965,4332.740723,4929.635254,1000.000000
3389.986816,5737.516113,7301.908203,1000.000000
5532.294434,6212.761230,6076.730469,1000.000000
4082.365234,5937.085938,5171.936523,1000.000000
2301.113770,2991.726562,6577.101074,1000.000000
7178.112305,4645.464355,5360.986816,1000.000000
2689.743408,6680.191895,6248.466309,1000.000000
6103.569824,7352.128906,5983.937012,1000.000000
123.850372,4488.225586,1902.390625,1000.000000
7634.190918,8443.356445,5528.708496,1000.000000
2694.476562,7910.928711,6284.709961,1000.000000
2690.953369,3087.998535,4379.269043,1000.000000
1149.424194,4473.306641,4491.831055,1000.000000
1577.094971,3001.114990,2121.416260,1000.000000
6341.661621,4143.501465,5511.144531,1000.000000
3494.861328,3922.760010,6409.792969,1000.000000
4316.137207,4983.839844,6654.594238,1000.000000
5282.562988,6283.005859,5168.431641,1000.000000
5371.177246,5423.605957,5238.792480,1000.000000
9278.800781,5970.427246,4779.949707,1000.000000
7777.498047,8686.012695,6649.935059,1000.000000
1059.240479,522.286804,6414.043457,1000.000000
4179.656738,2375.511719,124.775330,1000.000000
5940.529785,3785.835938,5152.828125,1000.000000
3919.102539,5112.405273,1008.481262,1000.000000
7781.240723,865.865906,5314.197754,1000.000000
6989.094727,4572.514160,4718.862793,1000.000000
3299.980713,7483.958008,6646.688477,1000.000000
8676.472656,1997.905762,9321.876953,1000.000000
5117.460449,2957.445557,4901.640625,1000.000000
5788.469238,3179.354248,6106.288574,1000.000000
4262.938965,3442.702881,6379.786133,1000.000000
8016.006348,3529.486816,5239.238281,1000.000000
6626.684082,4598.233398,5700.915527,1000.000000
6480.460449,4947.597656,2861.425781,1000.000000
55.086128,4857.961914,1186.054321,1000.000000
3547.456299,6664.995605,6846.084473,1000.000000
7113.589844,2759.909668,4758.116211,1000.000000
3654.954834,3597.642822,2148.295166,1000.000000
535.262207,5769.879395,3043.174072,1000.000000
3032.823242,5993.196777,6471.270020,1000.000000
7285.655762,8182.156738,1480.081055,1000.000000
6259.323242,5546.872070,4583.193359,1000.000000
7538.308105,4792.687500,5188.866699,1000.000000
6518.602539,5104.413574,6294.461426,1000.000000
2488.830566,6359.534180,6817.323730,1000.000000
8155.877441,8539.682617,5784.365234,1000.000000
4122.944824,4830.270508,7831.511719,1000.000000
3210.457764,3200.659668,3727.756348,1000.000000
3960.219482,2205.050537,5539.695312,1000.000000
4692.174316,5018.759766,4628.243164,1000.000000
3257.233398,6475.528809,7215.667480,1000.000000
5968.793945,3092.949707,7183.471680,1000.000000
6011.659180,7657.993652,6439.744629,1000.000000
3459.650391,5297.273926,5293.895996,1000.000000
3744.697754,5535.944336,6832.718750,1000.000000
6117.828125,4758.823242,4719.358887,1000.000000
5200.417969,4493.097656,7383.187500,1000.000000
4515.369141,6377.069824,4542.217285,1000.000000
3660.645752,4955.032715,685.661316,1000.000000
1963.027832,6053.010742,6484.589355,1000.000000
5027.682617,2915.565186,5788.528809,1000.000000
7608.308105,4257.250000,2573.288330,1000.000000
8550.875977,6304.380859,3439.383545,1000.000000
4429.661133,6362.158691,5606.492676,1000.000000
4905.717773,3866.109375,5709.819336,1000.000000
7901.586914,4492.663086,8263.591797,1000.000000
4887.465820,6208.851562,5522.299805,1000.000000
5467.286133,6874.833008,3916.959229,1000.000000
3402.922607,4485.399902,3974.753174,1000.000000
4837.702148,4780.108887,6790.852051,1000.000000
9748.950195,8258.450195,4575.105469,1000.000000
5492.406738,5993.530273,4638.811035,1000.000000
6260.211426,4760.802734,4362.471680,1000.000000
4869.069824,5240.019531,4255.875488,1000.000000
4729.414062,4097.524414,7648.040039,1000.000000
4337.809082,3062.026367,4836.439453,1000.000000
6105.308105,862.393005,7819.473145,1000.000000
5639.515625,4816.226074,5811.523438,1000.000000
3326.205322,6869.264648,4025.144287,1000.000000
2406.958252,6077.900391,521.486267,1000.000000
9233.476562,3578.250244,5548.079590,1000.000000
4416.386230,4169.580078,6414.284180,1000.000000
4283.255371,5839.523438,6622.309570,1000.000000
5887.954102,4182.738770,4360.664551,1000.000000
3862.715576,5679.441895,4445.169922,1000.000000
5540.388184,7307.852051,4930.645508,1000.000000
4314.105469,6254.617188,8930.920898,1000.000000
2591.256836,1454.059204,6924.271973,1000.000000
5644.772949,5764.778809,4111.375488,1000.000000
2044.649414,3396.926758,5842.986328,1000.000000
4587.222168,6528.871094,6763.979004,1000.000000
6156.692383,4576.029297,7007.617188,1000.000000
5999.195801,6396.330566,5986.540039,1000.000000
5201.943359,3504.544678,7128.626953,1000.000000
6367.274902,4252.392578,4437.729004,1000.000000
8581.045898,4408.781250,2315.795898,1000.000000
4260.354980,5124.203125,4771.136719,1000.000000
6490.038086,3256.016357,4568.608398,1000.000000
5916.361816,3517.860352,8597.165039,1000.000000
7259.421875,2412.360352,7551.940430,1000.000000
6593.346191,4389.054199,5830.579102,1000.000000
4826.199219,6068.088379,6456.720703,1000.000000
5360.393555,498.135742,5071.584473,1000.000000
5341.452148,3744.587402,9997.314453,1000.000000
6720.363770,8495.331055,5717.320312,1000.000000
4413.878418,6761.652832,5281.058105,1000.000000
2198.814697,5979.784668,7343.597656,1000.000000
4771.867188,6917.852539,4505.767090,1000.000000
1707.913940,2905.277832,4622.519043,1000.000000
6016.750977,3946.464844,5782.267090,1000.000000
6835.469727,4911.081055,3621.928955,1000.000000
2425.451416,4858.204102,4615.620605,1000.000000
3402.093018,4885.528809,6242.283203,1000.000000
6441.013184,4928.922363,4765.419434,1000.000000
7141.039062,3247.700439,6755.181152,1000.000000
6187.989746,3401.388672,5733.155273,1000.000000
5129.362793,5750.942871,5310.640625,1000.000000
6884.212891,3120.600098,7230.572266,1000.000000
5393.439453,5735.717285,4079.430420,1000.000000
6457.259766,5813.217285,5899.631836,1000.000000
3753.160156,5232.482910,5104.337402,1000.000000
7804.415039,4174.406738,5496.263184,1000.000000
4774.762695,3859.042480,1352.753662,1000.000000
8286.610352,5275.507812,4645.799316,1000.000000
6906.777832,6471.187012,6737.947754,1000.000000
6054.825684,3561.426025,7587.756836,1000.000000
4586.759766,7543.913574,487.284363,1000.000000
6497.931152,5997.545898,5426.733398,1000.000000
7414.234863,6317.336914,5124.042480,1000.000000
4355.746094,4583.304199,6051.801758,1000.000000
6844.975098,5104.237793,6545.530762,1000.000000
5447.428223,4758.448730,4482.209961,1000.000000
6023.131836,6250.460449,5513.061035,1000.000000
5533.643066,5352.898926,7017.978027,1000.000000
4672.653809,6363.007324,6698.618652,1000.000000
7805.767090,1060.821411,3756.460205,1000.000000
2874.245605,4209.939941,6550.397461,1000.000000
6291.708008,6127.520020,7893.519531,1000.000000
4825.024414,2236.222656,6275.014160,1000.000000
6011.772461,5050.006348,3873.518311,1000.000000
6443.640625,4340.785645,5537.633789,1000.000000
8023.597656,1695.249146,6007.587891,1000.000000
5868.536133,5855.367188,5731.516602,1000.000000
5968.673828,6435.714844,5552.052734,1000.000000
3186.663818,6008.323730,3297.964355,1000.000000
4953.307617,4110.398438,8582.250000,1000.000000
7822.923828,510.820587,4943.995605,1000.000000
3837.735107,5590.267090,3262.435547,1000.000000
6408.264160,7191.786133,5098.116211,1000.000000
5280.224609,3910.376465,6398.292480,1000.000000
1347.984497,4101.579590,7690.987793,1000.000000
9809.487305,4945.784668,6499.918945,1000.000000
6314.730957,5298.384277,3833.878906,1000.000000
3884.444092,5172.988281,4083.030518,1000.000000
4362.701172,5467.692383,5532.765625,1000.000000
7627.097168,5851.804199,5085.020996,1000.000000
3678.977783,6224.006836,5799.490723,1000.000000
8245.933594,4809.812988,5256.244141,1000.000000
4433.983887,2313.992920,4724.853027,1000.000000
3992.068359,5548.684082,7547.078125,1000.000000
4585.076172,4586.829590,6020.495605,1000.000000
4374.159180,5252.458008,5226.433105,1000.000000
6295.832520,2997.758301,3948.003906,1000.000000
5380.241699,4959.169434,4126.541504,1000.000000
7888.674805,4445.048828,4492.466797,1000.000000
4617.357910,6238.507812,4600.798340,1000.000000
4595.807617,6231.659180,5716.114746,1000.000000
6223.083008,5497.692871,5355.250000,1000.000000
4049.818359,5243.292969,5300.303223,1000.000000
5697.984375,6477.239746,9788.408203,1000.000000
5286.706055,2994.922119,5579.007324,1000.000000
5562.701660,4871.956543,5544.022461,1000.000000
6797.413574,5760.062500,3653.974609,1000.000000
5662.326172,5264.035645,6056.878906,1000.000000
3935.549805,7313.680664,2339.922119,1000.000000
1047.716064,7140.135254,1817.846069,1000.000000
1073.007935,515.892883,2704.969971,1000.000000
6253.162109,3650.683350,7100.472168,1000.000000
6829.813965,4969.568359,5053.680176,1000.000000
4960.396973,6085.684570,6937.837402,1000.000000
4238.512207,4554.771484,3927.023193,1000.000000
4159.692871,2770.968750,5266.234375,1000.000000
367.011749,8707.715820,3894.491455,1000.000000
7281.016602,1436.182251,1856.590088,1000.000000
4995.738770,4824.686523,4816.168457,1000.000000
309.627716,2491.458496,1958.689453,1000.000000
3558.953125,3243.306641,7778.711426,1000.000000
7275.513672,5494.527832,6254.198730,1000.000000
3544.613770,4873.552734,6520.418945,1000.000000
5376.221680,6012.457520,6217.740723,1000.000000
6712.718262,4652.479004,981.265259,1000.000000
5718.702637,4492.614258,4525.445312,1000.000000
8629.577148,6712.711426,9453.535156,1000.000000
5963.622070,2855.474609,6341.383301,1000.000000
6699.588379,5661.148926,7191.457031,1000.000000
9440.733398,7434.096191,1231.310791,1000.000000
5162.662598,4769.806152,5437.373535,1000.000000
4211.156250,5926.770996,5013.110840,1000.000000
7420.223145,2422.276611,4610.945801,1000.000000
6669.066406,5770.791504,7240.583496,1000.000000
4541.748535,5584.833496,6457.097656,1000.000000
3546.042236,2724.318848,3920.711670,1000.000000
6873.307617,7505.306641,5934.199707,1000.000000
2602.781982,4459.500488,6248.793457,1000.000000
6645.283203,5921.309570,3302.590820,1000.000000
4756.810547,4612.327637,5713.890137,1000.000000
7485.768066,4179.073242,5277.095215,1000.000000
4563.778320,4426.967773,7761.085449,1000.000000
7425.324219,4262.196289,5202.291504,1000.000000
4178.530762,2586.396240,5769.762695,1000.000000
5174.887695,1910.407471,5156.076172,1000.000000
6834.034180,3282.445557,6181.815430,1000.000000
3613.682861,5485.409180,5181.968262,1000.000000
9733.812500,3550.990723,2723.679443,1000.000000
5894.885254,6136.545898,6254.524902,1000.000000
9395.400391,7335.452148,8520.639648,1000.000000
6531.405273,4402.569824,271.338928,1000.000000
4173.208496,3933.410645,6107.830078,1000.000000
5839.979980,5503.418945,5323.492188,1000.000000
5355.526367,6304.522949,5653.633301,1000.000000
3410.654785,4481.428711,5000.617676,1000.000000
5628.664062,5825.257812,4591.594238,1000.000000
7754.769531,6092.333984,8323.856445,1000.000000
4825.223633,5339.763672,7101.119629,1000.000000
4727.251953,6375.533691,5056.219727,1000.000000
6023.273926,2342.455322,6228.498047,1000.000000
5139.684570,5092.591309,9262.840820,1000.000000
5122.771484,6645.488770,5662.895508,1000.000000
4817.491211,5195.013672,8240.012695,1000.000000
3775.601318,5757.419922,2386.125732,1000.000000
6951.609375,4907.592285,6912.623047,1000.000000
7391.759277,7236.293945,7302.942871,1000.000000
3534.716797,3161.330322,6692.413086,1000.000000
7300.151855,5087.801758,3777.763428,1000.000000
6707.980957,6462.411133,4444.780273,1000.000000
3124.773193,8268.416016,7628.423340,1000.000000
4812.269043,4079.202393,5568.042969,1000.000000
3431.588867,4481.697754,6058.349609,1000.000000
7822.967285,7065.835449,3095.657227,1000.000000
4195.887207,5359.699219,5701.123047,1000.000000
5403.903320,5129.737793,3089.791016,1000.000000
3782.313477,4887.175293,7072.406250,1000.000000
4165.145996,5143.638672,5063.278809,1000.000000
4338.778809,2726.309082,5877.450195,1000.000000
4069.384033,5459.409668,5248.041504,1000.000000
6007.004883,2351.220215,6098.797852,1000.000000
4737.395020,2612.568604,4224.104004,1000.000000
9835.563477,1612.182129,8845.869141,1000.000000
6036.144043,5872.691406,5157.019043,1000.000000
4424.433105,7934.312012,5390.593262,1000.000000
1412.343750,6878.692383,3167.513672,1000.000000
4974.881348,1892.260010,1786.900146,1000.000000
7403.120117,4361.889160,5458.959961,1000.000000
6426.196289,3120.254883,2852.343018,1000.000000
4303.440430,4330.285645,3612.816650,1000.000000
8387.179688,5008.385254,7048.844727,1000.000000
9285.053711,3928.955811,7053.410645,1000.000000
4390.922363,5708.070801,5877.244141,1000.000000
4925.357422,5434.018555,5205.310547,1000.000000
6307.197266,4096.859375,8637.126953,1000.000000
2526.096924,5616.492676,8163.526855,1000.000000
2798.096436,6087.914551,6642.200195,1000.000000
1148.672241,1102.998901,9784.020508,1000.000000
6681.268555,5135.123535,2028.793823,1000.000000
8062.758789,3016.493896,6491.261719,1000.000000
5187.299316,6652.618164,3236.491943,1000.000000
9363.366211,5790.046875,2553.998535,1000.000000
9140.151367,5933.681152,5116.346680,1000.000000
5545.938965,5898.868652,4778.177246,1000.000000
3860.861572,4152.620117,5783.490234,1000.000000
4322.767578,4190.487793,5690.279785,1000.000000
6239.029297,6248.436035,7531.567871,1000.000000
4312.024902,6631.147461,677.496216,1000.000000
3608.413818,5318.973145,4638.099121,1000.000000
1930.921143,5802.087891,5223.991699,1000.000000
7083.145996,3867.906250,553.073059,1000.000000
4356.373047,5190.209473,6761.982422,1000.000000
6098.859375,4716.132812,5545.216797,1000.000000
6272.135254,6472.717773,3259.820068,1000.000000
4730.421387,5085.080566,6700.517090,1000.000000
9796.636719,2588.017334,1463.665039,1000.000000
5414.967773,6833.889160,3906.460693,1000.000000
3708.841064,5717.531738,5521.764160,1000.000000
5019.111328,816.730225,202.632156,1000.000000
6118.213379,5887.470703,4341.545898,1000.000000
4852.390625,4930.181641,3796.792725,1000.000000
4515.014648,5356.019531,6099.530273,1000.000000
