X,Y,Z,M
2078.123291,7074.188477,5688.077637,1000.000000
8278.785156,6429.272461,5393.597656,1000.000000
7634.265625,5151.992676,896.933594,1000.000000
8515.125000,9248.625977,1859.736328,1000.000000
1792.741699,8222.719727,6521.351562,1000.000000
6029.750488,4654.312500,3249.741943,1000.000000
8290.002930,4687.521973,5864.972168,1000.000000
9652.144531,7628.931641,8256.802734,1000.000000
1988.163208,7417.251465,1001.062927,1000.000000
7354.491211,995.899658,4807.636230,1000.000000
3916.849609,2400.727783,1922.579590,1000.000000
3361.570801,8597.841797,1733.837646,1000.000000
7170.582520,4653.702148,3147.553467,1000.000000
4976.872070,6892.244141,3097.821045,1000.000000
9507.849609,9007.589844,936.042969,1000.000000
2366.335449,5350.459961,2236.452148,1000.000000
1522.640747,6585.937988,3895.790283,1000.000000
8500.108398,5763.718262,4439.648438,1000.000000
2293.878906,8674.573242,1390.514648,1000.000000
7489.292969,6374.104492,4780.443359,1000.000000
5175.885254,6491.706543,4647.516113,1000.000000
4857.867188,5333.255371,6392.627441,1000.000000
6732.817871,5814.077148,9185.977539,1000.000000
8480.774414,3434.925781,5308.289062,1000.000000
2568.319580,2184.885254,9028.707031,1000.000000
6381.851074,6268.627930,1877.764404,1000.000000
4813.280273,6962.916504,2112.368896,1000.000000
8688.843750,5864.776855,2632.688721,1000.000000
5015.921875,3789.716553,6987.791992,1000.000000
2231.540039,5791.740723,2706.983643,1000.000000
873.663391,3528.659424,2540.041748,1000.000000
792.140198,4240.640137,5147.457520,1000.000000
1155.846069,3582.243408,3677.255371,1000.000000
6696.487793,6005.536133,6309.990723,1000.000000
1137.241211,5572.416504,209.956253,1000.000000
1017.331116,3648.379639,5687.278320,1000.000000
6461.443359,5232.664062,4033.641846,1000.000000
6661.352539,6700.382812,5364.713379,1000.000000
4605.743652,6691.289551,2744.529541,1000.000000
6929.294434,7397.698730,9506.427734,1000.000000
1983.276245,6325.820312,2034.810913,1000.000000
1660.599976,6034.638672,2710.415527,1000.000000
2974.176025,4030.262939,1419.155029,1000.000000
1471.702393,2691.249512,7892.895508,1000.000000
1954.704956,5517.515625,9033.712891,1000.000000
3007.345459,5186.476562,3034.958740,1000.000000
4166.971191,7219.499512,2282.813232,1000.000000
7084.051758,1721.659546,4325.532227,1000.000000
9555.817383,4330.473633,594.210693,1000.000000
5793.069824,4421.036621,260.141693,1000.000000
3977.779297,6428.719727,767.174377,1000.000000
9135.066406,7264.537109,8557.322266,1000.000000
1896.054932,7162.641602,6740.924316,1000.000000
4924.539062,6247.525391,5423.074219,1000.000000
3190.016846,6350.116699,6249.649902,1000.000000
8674.595703,6618.113770,3315.478271,1000.000000
3709.142578,2193.334473,7766.663574,1000.000000
4905.846680,6368.785156,6874.841309,1000.000000
4105.111816,9285.336914,9632.752930,1000.000000
4541.071777,3547.394531,1878.805176,1000.000000
8378.930664,8340.671875,2729.311035,1000.000000
7211.478516,5449.518066,7302.961426,1000.000000
5313.084473,4195.414062,6627.425781,1000.000000
4108.747070,3454.502441,7645.253906,1000.000000
1423.944946,3970.822021,5800.296875,1000.000000
3418.403809,8086.768066,3411.358887,1000.000000
826.403564,2749.572510,5668.397461,1000.000000
951.550232,9107.738281,7163.926270,1000.000000
5190.376465,4409.562500,8146.594727,1000.000000
2981.214355,727.641785,367.012848,1000.000000
6022.777344,2512.301758,53.831013,1000.000000
4798.306641,9764.929688,6066.154785,1000.000000
585.788391,6528.637207,8872.983398,1000.000000
672.863953,1761.724487,5530.831055,1000.000000
5579.895508,3962.921387,5342.732422,1000.000000
9630.321289,4349.738281,6531.775879,1000.000000
2321.258545,2398.797607,2827.078613,1000.000000
8539.767578,4964.388672,2935.101562,1000.000000
1976.906494,6978.687500,3203.235840,1000.000000
1749.448853,4313.872559,1360.297363,1000.000000
4803.104980,2933.706787,7757.912598,1000.000000
4627.197754,6812.894531,5577.488770,1000.000000
4159.827148,6046.485352,2750.030029,1000.000000
1647.777466,6629.820312,7648.224609,1000.000000
6704.869629,6280.371094,3621.402832,1000.000000
1732.135132,4571.084961,6906.538086,1000.000000
7160.103027,7941.923340,335.907654,1000.000000
4073.854004,8163.389160,5964.243652,1000.000000
4392.620605,4094.417236,5086.929688,1000.000000
1176.504395,416.584167,3074.835938,1000.000000
1513.891846,4051.523193,5068.685547,1000.000000
4731.296875,5050.860352,4753.652832,1000.000000
5320.824219,6948.008301,5739.064941,1000.000000
5585.311035,8126.829102,3008.172363,1000.000000
4172.831543,2986.700928,6055.064941,1000.000000
2969.837402,4999.225586,7564.516113,1000.000000
1286.284424,1465.811523,4387.319336,1000.000000
4677.364258,3955.724854,6945.750000,1000.000000
3622.251221,1667.489990,4685.513672,1000.000000
3740.415039,5178.476074,8756.442383,1000.000000
602.378479,7920.125488,2410.000244,1000.000000
5784.074707,3030.194580,3123.930664,1000.000000
8266.446289,5573.887695,2950.692871,1000.000000
4623.710938,4937.107910,4386.926758,1000.000000
2616.871094,1377.735352,7397.993652,1000.000000
1990.838989,3871.192627,5512.789062,1000.000000
6383.266113,5003.339355,4429.878906,1000.000000
4257.057129,4865.240234,2105.467773,1000.000000
4070.355225,9624.338867,6764.414551,1000.000000
2734.052734,4640.178711,5674.561035,1000.000000
6287.565918,6675.502441,3850.016846,1000.000000
1146.796265,999.305298,8452.100586,1000.000000
1911.984131,4871.798828,3309.106934,1000.000000
8479.260742,8269.662109,1569.892578,1000.000000
1757.517212,4325.772461,2478.172607,1000.000000
8259.048828,8699.492188,2089.310059,1000.000000
2346.395508,7930.252441,5116.180664,1000.000000
6450.410645,389.346527,6395.804688,1000.000000
2872.009277,3810.292480,7645.689941,1000.000000
2638.951416,6348.567383,5520.875977,1000.000000
9782.526367,1645.543213,7964.386230,1000.000000
8828.971680,4463.356934,2506.823486,1000.000000
6044.668457,4930.493164,4703.356934,1000.000000
3310.738281,2028.314575,4353.926270,1000.000000
4552.867188,5790.752930,6587.380859,1000.000000
7650.245605,4563.755371,4703.456055,1000.000000
2876.375732,3882.465088,6851.810059,1000.000000
3401.320801,5675.648926,1490.817993,1000.000000
2654.275146,3168.520996,9117.187500,1000.000000
4261.894531,5546.979492,2053.921875,1000.000000
2081.324951,6353.239258,3020.925537,1000.000000
489.783203,2195.562256,5516.865723,1000.000000
3317.256104,6352.926270,3201.812500,1000.000000
8249.986328,453.643921,897.304688,1000.000000
7158.549316,4898.234863,4942.268555,1000.000000
2601.360840,2567.960693,2505.121338,1000.000000
1949.680176,4374.477539,6819.433594,1000.000000
5511.992676,3616.415283,3933.270508,1000.000000
7558.730469,372.587891,7674.884277,1000.000000
739.288269,4256.415039,3196.738037,1000.000000
5666.828613,5588.750977,2099.288818,1000.000000
851.136292,1228.264893,5044.391602,1000.000000
4230.367188,4064.063721,1083.810059,1000.000000
2283.623779,4574.044434,9114.105469,1000.000000
1957.109131,6784.580078,7180.810547,1000.000000
6031.916992,5801.231934,4645.298828,1000.000000
9288.779297,5481.419434,2086.207275,1000.000000
989.216797,6892.666992,1635.211426,1000.000000
1601.530884,3596.429443,5862.567871,1000.000000
5143.250977,4775.476562,5375.269043,1000.000000
4222.952148,6889.457520,6217.050781,1000.000000
3030.895508,4585.111328,3087.789307,1000.000000
4032.089355,3497.393066,6555.881836,1000.000000
4402.325195,7360.308594,9610.961914,1000.000000
3955.132324,9395.026367,6411.395020,1000.000000
5107.073730,6885.886719,3455.442871,1000.000000
3874.350342,4768.376953,4969.811523,1000.000000
5345.255371,618.210999,5562.505859,1000.000000
4038.663818,1967.414307,9084.938477,1000.000000
7921.022461,8012.881836,2429.532959,1000.000000
2224.686279,1644.176147,6090.893555,1000.000000
5705.562988,5108.041016,5931.144043,1000.000000
6215.867188,5408.546387,5211.138184,1000.000000
5990.897949,1918.234009,5936.217285,1000.000000
2729.896484,7547.767578,2207.086670,1000.000000
3946.871826,6271.004395,3745.527588,1000.000000
3020.385254,2375.154785,2302.442627,1000.000000
3085.597656,4537.140625,7549.770996,1000.000000
2747.049805,4697.395508,3482.561523,1000.000000
3172.975586,4834.948242,1684.112671,1000.000000
4418.086426,7424.033203,1900.094482,1000.000000
8303.330078,6530.552246,3569.352783,1000.000000
4294.877441,7285.945312,3928.464844,1000.000000
8528.260742,8188.192871,1623.705444,1000.000000
8269.500000,8333.651367,4093.393311,1000.000000
1108.354736,5308.835449,7962.942871,1000.000000
552.947571,1897.609131,3192.262939,1000.000000
4592.358398,1750.465088,9831.741211,1000.000000
1992.545654,2539.261475,1324.241577,1000.000000
1970.900146,4624.614746,7085.993652,1000.000000
4787.661133,2692.864014,4276.341309,1000.000000
624.338989,6750.043457,4372.193848,1000.000000
5224.619629,2964.214355,7543.796387,1000.000000
5731.854004,7223.285645,6077.509277,1000.000000
4271.490234,2863.673340,6351.342285,1000.000000
6469.797363,6188.986816,5031.500488,1000.000000
9487.025391,9693.127930,1611.943970,1000.000000
7712.343262,3855.498535,9286.452148,1000.000000
6027.483887,4698.673340,3006.638184,1000.000000
3108.618164,3880.698730,8621.051758,1000.000000
6774.941895,1401.561035,8071.357422,1000.000000
5314.507324,2476.785400,8334.489258,1000.000000
4729.403809,9061.386719,6399.527832,1000.000000
8815.532227,3132.144287,227.646011,1000.000000
2096.079346,8438.448242,9626.885742,1000.000000
5309.274902,4360.691895,5795.945801,1000.000000
3212.254150,4504.862305,3842.945557,1000.000000
9221.055664,6810.121582,3138.306152,1000.000000
5149.126465,5468.993164,5896.916992,1000.000000
1308.051392,2350.888184,4389.112793,1000.000000
8217.562500,7365.222656,1149.856201,1000.000000
7308.374023,6410.144531,905.852722,1000.000000
3120.011963,2403.123779,6616.020996,1000.000000
2778.527100,8961.432617,2214.729004,1000.000000
6556.338379,3011.610840,2094.374756,1000.000000
5171.246094,5314.080078,738.988770,1000.000000
1408.204102,1009.098816,9550.194336,1000.000000
3231.368408,4916.482422,6223.850586,1000.000000
2747.923340,2035.300049,5690.512207,1000.000000
8184.787109,5633.380371,2468.086914,1000.000000
6074.185059,1101.394409,3215.592041,1000.000000
3769.967285,9163.222656,4061.220215,1000.000000
8289.428711,5642.624512,6228.947266,1000.000000
2886.412842,515.482849,5162.248535,1000.000000
3757.028809,3848.463867,3518.554932,1000.000000
6862.054688,7563.524414,3082.525146,1000.000000
4758.846680,6411.768555,4871.629883,1000.000000
5018.906738,1676.191650,6194.115723,1000.000000
4835.823730,2667.935791,1834.897461,1000.000000
3085.137207,7471.063965,1503.185425,1000.000000
8428.575195,7640.133789,3854.413086,1000.000000
1694.772583,8695.497070,4933.576172,1000.000000
1594.192139,6766.740723,1069.438721,1000.000000
2601.882324,5953.562012,1217.749878,1000.000000
1043.114258,9530.622070,6388.084473,1000.000000
9259.913086,3453.525879,7172.329102,1000.000000
5403.864746,4575.928223,4435.622070,1000.000000
9061.101562,9558.704102,9141.213867,1000.000000
1597.016602,1138.892578,9459.448242,1000.000000
6316.775879,5002.933594,2790.354980,1000.000000
6545.762695,6188.333008,5348.497070,1000.000000
102.679787,3655.085938,2305.563477,1000.000000
4538.936523,6418.125000,3515.778076,1000.000000
2266.110352,5381.890137,8956.813477,1000.000000
8952.713867,6106.211426,3456.900879,1000.000000
3993.650146,5768.562988,6309.568359,1000.000000
6170.270508,8966.777344,4206.929688,1000.000000
3468.897705,3935.789551,6682.286133,1000.000000
7476.899414,4280.905273,3284.672363,1000.000000
1897.265869,5594.160156,3654.201660,1000.000000
6853.280273,5708.685059,3956.635254,1000.000000
3359.353271,4041.379883,1383.633179,1000.000000
5686.738281,6244.700195,9718.341797,1000.000000
4095.877930,4522.952637,1908.363647,1000.000000
5745.374023,5604.902832,1189.439941,1000.000000
1200.168335,9284.095703,4500.229980,1000.000000
8656.573242,1152.982910,4565.624512,1000.000000
2520.756348,2667.961182,8165.673340,1000.000000
7349.670410,7442.567871,8730.609375,1000.000000
7390.112793,7130.490234,6232.878906,1000.000000
4498.125488,6042.721191,5815.934570,1000.000000
7886.769531,7091.057617,4350.650391,1000.000000
5952.154297,3069.235107,1819.463745,1000.000000
8715.478516,441.082306,8269.082031,1000.000000
5165.599121,4644.799316,4970.229980,1000.000000
5194.289551,8240.013672,3575.170166,1000.000000
4886.027344,3737.108887,6429.182129,1000.000000
4133.069336,4080.385986,7857.357910,1000.000000
3175.907715,5444.563477,3833.511719,1000.000000
3948.541260,5106.930664,6942.339355,1000.000000
6288.126465,5904.941895,3262.763184,1000.000000
4159.980469,3446.357910,6980.688965,1000.000000
3690.281738,4563.153809,9232.104492,1000.000000
4388.975098,6782.108398,5459.739746,1000.000000
2373.173828,5235.694824,1549.201416,1000.000000
3339.258545,7684.751953,4642.268066,1000.000000
4573.151367,4698.507812,8907.652344,1000.000000
4487.423340,5586.453125,6597.373047,1000.000000
4206.314453,4255.648926,9596.716797,1000.000000
9322.326172,2266.436768,5531.222168,1000.000000
7391.166992,8688.482422,6773.172363,1000.000000
9552.842773,2288.376709,1946.530640,1000.000000
919.413635,2572.000000,5699.361328,1000.000000
5933.089355,8554.026367,3301.510498,1000.000000
1609.858398,5643.873535,486.620728,1000.000000
4550.563477,7097.527344,1289.662964,1000.000000
3579.890869,4303.940430,6097.359375,1000.000000
7957.378418,3433.702393,2746.815186,1000.000000
1684.565674,5864.584961,3867.122070,1000.000000
5067.561523,7959.253906,6208.969238,1000.000000
2922.705811,9580.548828,1179.781006,1000.000000
3320.776611,6666.300781,6237.793945,1000.000000
5870.266113,5979.527832,2863.741943,1000.000000
4733.535156,8861.875000,6746.345215,1000.000000
5539.187012,3999.052734,5314.105957,1000.000000
5047.110840,4652.972656,5443.272461,1000.000000
2325.996338,3356.239014,8152.699707,1000.000000
5405.154785,3725.320557,7407.381348,1000.000000
7116.948242,6986.137695,6673.792480,1000.000000
3790.015625,3075.568115,5971.783203,1000.000000
4134.610840,4378.888184,1971.817139,1000.000000
4488.361816,3770.029541,2300.711426,1000.000000
1084.684692,7709.432129,2190.815674,1000.000000
4577.176758,4532.508789,2889.951904,1000.000000
6943.064453,1792.288452,3485.174072,1000.000000
1619.318726,2666.612061,4743.708008,1000.000000
7434.020996,3299.036133,7536.977051,1000.000000
4918.531738,4266.758789,6022.776367,1000.000000
6170.636230,1671.799194,5005.603027,1000.000000
6176.808105,7949.285156,6313.322754,1000.000000
4632.437500,7131.867188,6876.037598,1000.000000
4946.401855,2430.008301,2178.031738,1000.000000
4278.623535,2806.258057,3354.338623,1000.000000
908.298645,1217.594604,4045.312256,1000.000000
8705.897461,7316.897949,7718.532715,1000.000000
5785.875488,8341.259766,4936.769043,1000.000000
4102.494629,7438.579102,5597.512207,1000.000000
1311.647705,6251.388184,322.187836,1000.000000
5660.994141,5022.654785,2303.562744,1000.000000
5888.108887,7478.324707,2491.583008,1000.000000
6774.130371,3881.104980,6672.667969,1000.000000
5753.022949,4374.135742,1965.109741,1000.000000
5064.798828,1261.281982,3583.334717,1000.000000
3967.140137,4563.219727,1350.037476,1000.000000
4160.550781,8681.711914,5087.778320,1000.000000
7079.807617,7828.215332,866.392822,1000.000000
1579.683228,7181.550781,1154.378906,1000.000000
819.827209,2319.260254,9766.338867,1000.000000
2555.492676,4428.029297,3210.526855,1000.000000
2850.907471,3136.807617,4236.118652,1000.000000
5297.792969,3852.063232,6997.140137,1000.000000
4806.890137,6703.798828,1772.993042,1000.000000
6896.636230,3133.364746,7407.042969,1000.000000
2563.719238,6023.714355,7041.631348,1000.000000
4472.646973,9021.053711,4969.817383,1000.000000
5200.079590,2803.393555,6530.755859,1000.000000
7014.214844,6607.773438,3135.736816,1000.000000
4026.101318,5814.804688,2817.279785,1000.000000
1806.138794,4644.069336,6514.648438,1000.000000
1557.184692,6476.127930,7596.436523,1000.000000
6607.513672,5632.890625,4444.680176,1000.000000
1868.820679,4008.425781,7769.896484,1000.000000
6271.017090,6549.939941,5416.532715,1000.000000
1071.048462,6190.389648,3120.228760,1000.000000
3866.974365,8799.212891,3338.492676,1000.000000
8181.919434,889.787781,6805.873535,1000.000000
3377.604736,5863.829590,5491.895020,1000.000000
8650.199219,4728.715820,3924.772705,1000.000000
1299.064575,2525.789307,5752.546387,1000.000000
2689.803955,4301.324707,8081.125977,1000.000000
1465.228760,5922.806641,2736.780518,1000.000000
3654.366211,9671.102539,992.573975,1000.000000
7890.964844,8453.772461,113.658455,1000.000000
3008.181152,6200.148438,3779.461914,1000.000000
4661.982910,5522.122070,6169.976074,1000.000000
1923.089111,2626.371826,5934.892090,1000.000000
7506.520996,6934.315430,2480.008057,1000.000000
3591.996826,3381.566406,3070.791748,1000.000000
8155.044434,5171.269043,343.427185,1000.000000
7746.383301,3284.788818,3022.973145,1000.000000
5502.960449,4480.643555,6396.805664,1000.000000
9970.422852,5900.986328,1192.827881,1000.000000
9907.569336,3069.708496,8520.260742,1000.000000
4618.465332,4601.867188,5932.839844,1000.000000
6941.946777,5315.275391,2814.048828,1000.000000
5454.318359,2713.553467,8937.454102,1000.000000
1073.797729,4196.574707,6084.048340,1000.000000
1606.711182,8700.358398,2441.206787,1000.000000
3804.540527,2285.213623,9073.157227,1000.000000
2949.722412,2357.948730,2502.090820,1000.000000
1613.072754,3690.480225,6724.256836,1000.000000
5472.755859,5925.564941,6225.204102,1000.000000
7060.470215,7100.069336,2934.640381,1000.000000
4357.629395,8866.154297,6258.211914,1000.000000
3558.454834,9070.218750,2050.823975,1000.000000
2138.546875,4313.277832,4546.002930,1000.000000
4432.776367,4960.382812,5442.839355,1000.000000
7037.566895,1213.923340,8337.192383,1000.000000
918.256165,1518.098511,4658.744629,1000.000000
4130.585938,8243.874023,3496.683105,1000.000000
7080.289551,6192.055176,3470.918945,1000.000000
4445.192871,3481.736328,7227.223145,1000.000000
4510.875000,3748.860107,8021.839844,1000.000000
6642.672852,6237.446777,5150.060059,1000.000000
5342.214355,1133.249756,6121.851074,1000.000000
7331.835449,8960.266602,7347.154785,1000.000000
8538.225586,6375.272461,1658.572754,1000.000000
6646.883789,5708.936523,5855.193359,1000.000000
9129.583008,7994.338379,2728.452637,1000.000000
8752.099609,4283.698730,510.035919,1000.000000
4414.846191,3519.067627,2204.109131,1000.000000
5446.897949,6263.035156,583.252747,1000.000000
9392.225586,9384.518555,6127.680664,1000.000000
7162.284180,3540.417480,1237.978271,1000.000000
5320.430664,2671.764893,7328.619141,1000.000000
5833.589355,4784.283203,389.032471,1000.000000
2432.589844,3610.056152,3082.720215,1000.000000
3581.846924,6108.288086,3651.923828,1000.000000
9109.990234,4020.495850,7129.935547,1000.000000
3742.587646,7181.853516,7580.065918,1000.000000
4928.554199,3021.025391,3796.361816,1000.000000
3353.988770,2882.504395,5598.271484,1000.000000
1373.435181,1267.331299,9851.727539,1000.000000
2420.932373,9139.500977,4433.533691,1000.000000
4593.939941,951.375000,5340.212402,1000.000000
7582.711426,3321.000488,2753.592285,1000.000000
2466.938232,7096.158691,7464.951172,1000.000000
8797.237305,7852.470703,6343.955078,1000.000000
8433.631836,2028.580078,2178.402100,1000.000000
3476.090820,4591.455078,1723.458862,1000.000000
4391.024414,2672.910156,6438.665039,1000.000000
313.727783,6959.492676,953.226990,1000.000000
3655.478271,4323.474609,9084.715820,1000.000000
7200.139648,8642.023438,3746.806641,1000.000000
7574.906250,4616.918945,9741.292969,1000.000000
4556.219238,2420.009277,6967.242676,1000.000000
4989.421387,1793.294678,6487.185059,1000.000000
1315.727539,6373.729980,2050.136963,1000.000000
1607.193481,3264.088867,8439.972656,1000.000000
2437.968994,531.761475,7950.047852,1000.000000
6328.788086,8534.624023,7250.541504,1000.000000
2417.463867,6244.384766,3293.090576,1000.000000
3038.115967,2646.479248,2472.215820,1000.000000
9620.883789,415.762939,8286.245117,1000.000000
4933.222656,3337.145508,6250.832520,1000.000000
8276.796875,3914.330811,3724.491943,1000.000000
4052.213623,8616.668945,5922.882812,1000.000000
6670.248047,6578.734375,5551.053711,1000.000000
3475.681885,3331.056885,7663.126953,1000.000000
898.159485,673.430359,1320.509521,1000.000000
4942.626953,7132.028320,2790.089111,1000.000000
9121.942383,9448.589844,2176.928955,1000.000000
3296.695801,6127.031250,1567.022217,1000.000000
5713.413086,6333.648438,6141.620605,1000.000000
5032.629883,4817.754395,5592.463867,1000.000000
6914.339355,7092.914062,7910.019043,1000.000000
9348.118164,7087.015625,5875.859863,1000.000000
3888.465332,5234.237305,1467.194458,1000.000000
8268.607422,7299.742676,1200.158691,1000.000000
6605.603027,7340.053223,9911.071289,1000.000000
7581.395996,4440.708984,8231.331055,1000.000000
8984.916992,5832.731445,7366.932617,1000.000000
4274.228027,2803.878418,7071.672852,1000.000000
4410.599121,1918.748413,6134.087402,1000.000000
4366.638672,4878.788574,3675.741699,1000.000000
7147.937500,6026.374512,4305.015625,1000.000000
8256.236328,2644.250244,7651.763184,1000.000000
3395.650146,6209.297852,3706.516846,1000.000000
9530.304688,8499.767578,5699.334473,1000.000000
6710.362793,3002.330811,339.931641,1000.000000
6149.511719,3366.575439,7716.605469,1000.000000
4569.163086,7879.784180,2797.626465,1000.000000
6609.001465,1151.710815,4313.525391,1000.000000
2382.678223,5899.658691,5105.324707,1000.000000
8938.958984,3337.453369,862.679504,1000.000000
2849.156494,4068.097656,8994.030273,1000.000000
4001.019287,7460.046875,5406.011230,1000.000000
2354.836914,5410.313965,8962.857422,1000.000000
4642.996094,5134.099121,6785.472168,1000.000000
6538.365234,9345.050781,2988.441406,1000.000000
5277.008789,3798.830566,7380.530273,1000.000000
5256.571777,5890.674316,9798.404297,1000.000000
8100.985840,7291.893066,7077.991699,1000.000000
