X,Y,Z,M
4474.140137,3165.946533,5252.157715,1000.000000
6738.212402,4135.254395,6036.439941,1000.000000
5642.964844,4671.624023,5428.623535,1000.000000
6964.619629,4698.412598,4088.552979,1000.000000
5716.807129,4264.428223,4645.684082,1000.000000
3321.886963,4646.489746,5687.216797,1000.000000
4551.476562,4181.373535,4910.723633,1000.000000
1839.520996,2361.514648,620.690430,1000.000000
5032.092285,5878.174805,7844.688477,1000.000000
5780.143555,1845.264893,6675.657715,1000.000000
6255.571289,5145.689453,3793.201416,1000.000000
4672.899902,5659.020996,6419.889160,1000.000000
3995.452881,4401.725098,8602.916992,1000.000000
2963.477539,4677.293457,5388.768066,1000.000000
5797.542969,3306.163574,4755.387207,1000.000000
5244.791992,4473.038086,3165.919922,1000.000000
5088.482910,5667.582031,5029.080566,1000.000000
3516.941406,7529.640625,5630.274902,1000.000000
5578.669434,4926.874512,2763.300537,1000.000000
7062.948242,5485.395508,8409.706055,1000.000000
5310.239258,5676.682129,3988.864014,1000.000000
6439.300781,5544.412109,3512.822021,1000.000000
4956.798828,5386.043945,5076.187988,1000.000000
5893.526367,8609.729492,2584.772461,1000.000000
4657.785156,5198.714355,4341.337891,1000.000000
8656.192383,199.588074,3343.025146,1000.000000
5991.814453,5499.111328,5286.583496,1000.000000
3228.264404,3631.589600,2726.938965,1000.000000
6487.449707,4685.463867,6339.895020,1000.000000
4018.275146,4098.051270,4896.316406,1000.000000
3044.438965,5540.514648,9824.406250,1000.000000
6166.186035,5687.877441,6637.758301,1000.000000
5603.459961,5667.455078,6757.514160,1000.000000
4373.323730,4401.691406,1968.699829,1000.000000
4574.463379,5229.268555,8740.171875,1000.000000
6631.615234,6084.193848,3915.040039,1000.000000
8097.745117,4751.500000,4485.120117,1000.000000
5422.436523,3562.899414,4639.901367,1000.000000
5536.477539,7897.129883,8223.101562,1000.000000
4957.416016,4113.380859,7921.447266,1000.000000
2357.990234,3751.076416,6283.811035,1000.000000
2031.865112,6457.460938,7574.262695,1000.000000
5928.942871,6363.147461,7890.630371,1000.000000
4959.853516,2309.433350,5427.413086,1000.000000
5532.664062,3323.973145,6392.835449,1000.000000
4477.291504,3923.159180,724.916199,1000.000000
5936.448242,6565.326660,6729.348633,1000.000000
5825.906738,5190.385254,5381.839844,1000.000000
6271.980469,5951.829102,2617.589600,1000.000000
3947.602051,4384.430664,5854.729004,1000.000000
4908.434570,6225.380371,3949.467041,1000.000000
3108.228516,4528.290039,3761.012695,1000.000000
6291.767578,8304.666992,5783.890625,1000.000000
6147.676270,5940.948242,4897.301758,1000.000000
6768.147461,4558.513672,5599.765625,1000.000000
5182.478516,6301.536133,6342.304688,1000.000000
3950.502441,5252.233398,6747.414062,1000.000000
6410.772461,6590.845215,3988.251953,1000.000000
3315.693115,5093.690918,6067.556152,1000.000000
6021.010742,7672.160156,4909.373535,1000.000000
3137.696045,4585.501953,4953.320801,1000.000000
4580.599121,4532.065918,492.384949,1000.000000
6715.295898,6186.761230,4409.350098,1000.000000
6685.084961,5209.379395,4391.204102,1000.000000
6215.496094,6640.071777,4151.435547,1000.000000
4944.192383,4314.388184,3557.647949,1000.000000
5561.544434,5446.933594,4995.065430,1000.000000
2851.149170,5454.025391,6864.211914,1000.000000
5097.413574,6625.917480,2931.551758,1000.000000
8672.532227,4227.201660,1503.679199,1000.000000
703.017456,4540.275879,5270.930176,1000.000000
5098.506348,4700.884766,5854.693359,1000.000000
2824.249023,6563.730957,6544.546387,1000.000000
6404.808105,3584.434570,7490.618164,1000.000000
5709.741211,5109.230469,6025.982422,1000.000000
5084.339355,5778.438477,5467.380859,1000.000000
6107.239746,5151.820801,5693.197266,1000.000000
2009.564087,3529.928711,6247.268066,1000.000000
4273.006348,5686.027832,5200.793457,1000.000000
3919.576904,1391.674683,7798.687988,1000.000000
6316.211914,4746.962891,5772.163086,1000.000000
3982.009033,3068.675537,8096.936035,1000.000000
4162.909668,1183.077881,2858.346924,1000.000000
5891.259766,5002.312012,4659.133301,1000.000000
3643.368164,5913.545898,5837.572266,1000.000000
4968.066895,5014.295410,835.796509,1000.000000
8507.897461,5808.484375,8035.208008,1000.000000
4568.758789,2279.931641,6339.197754,1000.000000
4399.567383,4199.095215,5549.326172,1000.000000
4675.670410,1863.067627,7482.946777,1000.000000
5492.731934,4960.723145,4852.830566,1000.000000
6846.744141,6078.682617,4068.034424,1000.000000
6113.874512,4234.856445,3722.840820,1000.000000
4813.386719,2479.802734,2055.637939,1000.000000
6879.434082,2460.498535,3810.501709,1000.000000
7039.572754,2956.336914,8373.138672,1000.000000
8807.758789,1996.341553,6029.625977,1000.000000
3384.215820,5344.068848,6338.950195,1000.000000
7909.017578,3326.861328,8232.225586,1000.000000
5912.103027,5787.949219,6254.708008,1000.000000
7297.278320,4904.875977,5053.343750,1000.000000
5733.003418,3478.094238,5071.436035,1000.000000
3692.012939,5627.735840,6409.399902,1000.000000
8389.732422,1966.079102,3970.962402,1000.000000
5240.284180,4652.451172,7339.346191,1000.000000
4226.716309,8857.800781,6348.635742,1000.000000
3964.174561,3894.671387,7002.613281,1000.000000
6195.562012,4810.730957,5957.940918,1000.000000
7455.095703,4608.333008,7933.276855,1000.000000
5955.171387,6359.306152,4333.833496,1000.000000
5235.528320,7473.255371,6382.113770,1000.000000
3476.761719,4258.013672,7700.759277,1000.000000
2286.167725,3926.879395,7255.894531,1000.000000
4645.874023,5318.202637,5768.436523,1000.000000
7564.339355,4136.809082,7483.228516,1000.000000
3798.399902,3756.878906,4639.500488,1000.000000
5322.873047,1082.003662,7731.791504,1000.000000
8014.395996,5900.107422,5333.487793,1000.000000
5178.168945,2586.074951,4501.849609,1000.000000
3559.829834,1968.323608,6772.286133,1000.000000
5841.817871,4065.712891,8520.358398,1000.000000
7689.554688,1260.199097,3005.347900,1000.000000
5552.770020,5393.184570,6649.506348,1000.000000
4417.366699,3581.742432,5944.503906,1000.000000
6486.382812,4860.392090,5062.587891,1000.000000
6678.425293,5785.334473,3900.269775,1000.000000
3772.769043,4762.267090,4311.171875,1000.000000
5359.087402,5199.376465,5128.591797,1000.000000
5143.133789,2337.110352,5647.874512,1000.000000
6214.460938,5050.812012,5965.555664,1000.000000
4829.600098,5708.951172,5710.006348,1000.000000
5521.258789,5136.474609,5761.310059,1000.000000
3793.492920,3326.831299,6308.179688,1000.000000
5013.859863,3820.723389,7469.013672,1000.000000
4716.301270,9999.892578,343.408508,1000.000000
4639.772461,4808.713867,3945.874512,1000.000000
3764.709473,4847.835449,3476.742188,1000.000000
2707.795654,8220.931641,8445.887695,1000.000000
1325.407227,6352.748535,2387.830078,1000.000000
4799.992676,6265.270996,2694.416504,1000.000000
5612.856445,5443.256348,7196.143066,1000.000000
5830.057129,5832.956543,4182.999023,1000.000000
3766.735352,4937.032715,5111.185059,1000.000000
6144.626953,4973.331055,3878.404785,1000.000000
7528.975098,5995.607422,7680.742188,1000.000000
8744.515625,3140.057617,7282.248535,1000.000000
6227.324707,4333.458984,5647.684082,1000.000000
6709.666016,6722.468750,5656.800293,1000.000000
6403.865234,3925.811279,6480.727051,1000.000000
5963.710449,3921.486084,5490.626953,1000.000000
5218.469727,5340.548340,3810.963379,1000.000000
3562.153076,3746.786865,7979.365234,1000.000000
5082.423828,7020.572754,5532.066406,1000.000000
5414.059082,4617.220703,8768.014648,1000.000000
2580.559570,6768.551758,3755.924561,1000.000000
5947.130371,2608.448242,5377.524414,1000.000000
4414.526855,5954.069824,5263.187988,1000.000000
1638.911499,8003.618652,4615.052246,1000.000000
5864.181152,6984.817871,4616.558105,1000.000000
5701.182129,4233.038086,3972.834473,1000.000000
604.482178,8279.176758,7827.344238,1000.000000
4165.008789,4260.389160,8645.763672,1000.000000
6227.368652,3589.215088,9477.607422,1000.000000
3079.409424,8601.485352,9166.181641,1000.000000
4972.468750,7532.167480,5260.769531,1000.000000
3737.172119,6201.199219,5734.307617,1000.000000
7362.118164,8021.726074,4202.041992,1000.000000
6267.527344,4488.924316,7797.049316,1000.000000
4234.081543,6309.923828,5645.882324,1000.000000
4609.344238,3061.830566,5662.215820,1000.000000
4706.158691,4549.755859,6986.545410,1000.000000
5786.558594,6334.018066,5418.241699,1000.000000
8498.539062,3998.996826,6095.059570,1000.000000
4764.104980,5419.219727,6620.558105,1000.000000
5871.556152,5429.313965,4838.441895,1000.000000
7000.775391,1223.614868,6789.301270,1000.000000
6869.366699,3926.505859,6533.437012,1000.000000
4163.287109,5121.442383,5400.470215,1000.000000
4874.540527,5796.491699,3116.163574,1000.000000
7469.789551,5204.551270,4719.506348,1000.000000
4256.251465,4141.590332,5515.523926,1000.000000
6733.251953,6662.583496,5953.995117,1000.000000
7089.528809,7770.554199,7140.448730,1000.000000
6797.428711,3922.100830,6668.473145,1000.000000
4461.160156,5264.742676,5378.319824,1000.000000
4705.820801,5142.224121,5288.291016,1000.000000
6182.764160,5193.180176,2756.486572,1000.000000
5928.942871,3785.431641,7492.137695,1000.000000
6403.091797,3470.061035,4614.266602,1000.000000
5511.630371,5957.694336,5223.452637,1000.000000
5775.511230,8474.548828,6841.210938,1000.000000
4779.780762,3587.698730,6814.570801,1000.000000
3413.205078,5128.272949,8164.682129,1000.000000
4987.603027,6083.373047,6510.373047,1000.000000
3599.830566,5550.291504,7240.898438,1000.000000
6565.483398,6443.768066,8180.446777,1000.000000
4393.149902,2265.035156,7293.326172,1000.000000
5875.474121,6209.534668,6446.858887,1000.000000
5022.130859,5959.727539,5099.718750,1000.000000
2821.209961,7578.157715,7871.397461,1000.000000
7408.402344,4660.916992,5449.537109,1000.000000
3754.756836,3965.337402,4040.713623,1000.000000
5033.878906,4696.163574,4441.498535,1000.000000
5580.497559,3655.763428,7334.248047,1000.000000
6503.098633,6571.013672,5820.327148,1000.000000
4383.590820,7263.156738,4502.240234,1000.000000
7566.645020,4421.078125,5104.944336,1000.000000
5293.759277,2222.246094,6870.875977,1000.000000
7897.632324,3870.185791,6879.261230,1000.000000
734.990479,2216.572998,1116.404663,1000.000000
4716.685547,5609.999023,5390.737793,1000.000000
3676.710205,7667.117676,4482.898438,1000.000000
4686.971191,4495.212891,6177.293457,1000.000000
5433.968262,5681.203125,3578.512695,1000.000000
3481.227295,7258.625488,6084.229004,1000.000000
8649.727539,5827.581055,5525.118164,1000.000000
5419.754883,3428.791748,7410.445312,1000.000000
4947.919434,7520.694824,2565.514404,1000.000000
4079.463135,3934.478516,6338.994629,1000.000000
6400.564941,5479.039062,5598.289062,1000.000000
6083.691895,5933.871582,5063.969727,1000.000000
4037.062500,3309.463135,3063.030273,1000.000000
7583.247559,4928.859375,6381.844238,1000.000000
4367.784180,7372.563965,4558.291504,1000.000000
6267.711426,6178.730957,6191.178711,1000.000000
3834.695068,4611.044922,4173.569336,1000.000000
4896.510742,6336.553223,4484.153320,1000.000000
4233.565918,2882.806396,1344.760376,1000.000000
5997.731445,5005.621094,5681.564941,1000.000000
2939.131592,6977.698730,4695.860352,1000.000000
7455.490234,4589.340332,2594.472168,1000.000000
4952.684570,4259.949219,4325.149902,1000.000000
8442.796875,5618.353516,6584.469238,1000.000000
8461.529297,5696.375977,8543.759766,1000.000000
2585.351318,2511.083252,2738.847168,1000.000000
6483.962402,1661.302979,5924.387207,1000.000000
6390.460449,5067.590820,4795.873047,1000.000000
6390.136719,7212.677246,6418.557617,1000.000000
3800.918457,2912.898682,3373.623047,1000.000000
3548.684082,3429.363281,5158.024414,1000.000000
7033.632324,8523.030273,5158.837402,1000.000000
3833.156982,6003.085449,6118.342285,1000.000000
7297.918945,5451.027344,5045.381348,1000.000000
5106.225098,5709.291016,7275.382812,1000.000000
5401.524414,6559.258789,5275.946289,1000.000000
6936.226074,4212.763184,6848.238281,1000.000000
4338.723145,5027.347656,8804.431641,1000.000000
5189.117676,8412.035156,8952.133789,1000.000000
7291.578613,4211.696289,2926.727295,1000.000000
4883.261230,5079.742676,4838.718262,1000.000000
3479.830566,9964.511719,7962.493652,1000.000000
7453.043945,4645.164062,7809.863770,1000.000000
6729.046875,5385.649414,3596.837891,1000.000000
5410.308105,5433.149414,7798.116699,1000.000000
6649.037109,5313.460449,5750.612305,1000.000000
6377.965820,7349.696289,5156.692383,1000.000000
5058.742188,3681.075684,5193.346191,1000.000000
4584.602539,3947.104980,5103.291504,1000.000000
5075.216309,5790.790039,8052.578125,1000.000000
8077.657227,5752.274414,7855.222168,1000.000000
7996.936035,5900.048828,4409.794922,1000.000000
3977.395264,3204.631836,5830.380371,1000.000000
6526.333008,6514.271973,4545.110840,1000.000000
4743.687500,4619.399902,6626.939941,1000.000000
5653.304688,3595.478271,4127.920898,1000.000000
5272.199707,4900.799805,7760.583496,1000.000000
6944.855469,4727.745605,3647.866455,1000.000000
4509.649414,4226.877930,6200.810059,1000.000000
4550.564453,2567.259277,5690.272461,1000.000000
6983.687988,4433.297852,6406.183105,1000.000000
4320.856445,3523.068359,7843.084473,1000.000000
4991.191895,531.071045,5141.170410,1000.000000
7194.650391,7605.457520,7455.115723,1000.000000
8305.204102,5704.071289,6820.633789,1000.000000
4321.738281,4450.949219,2963.146240,1000.000000
3413.093018,6124.528320,7346.233887,1000.000000
6015.539062,4529.147461,5298.361816,1000.000000
6959.780273,7456.770020,6933.389648,1000.000000
3661.091553,3763.208984,5647.712891,1000.000000
5442.023926,4305.855469,5674.868164,1000.000000
6188.375000,4863.833496,3430.222900,1000.000000
3137.402100,5961.382812,4909.340332,1000.000000
3519.437500,4542.612305,5215.738770,1000.000000
4695.609863,2865.014648,6974.747559,1000.000000
7663.283203,4248.788086,577.404602,1000.000000
6965.720703,5621.821289,4204.551270,1000.000000
5063.133301,6347.855469,5478.579590,1000.000000
5245.879883,5570.834473,3545.152588,1000.000000
5850.463379,4332.807617,1791.396973,1000.000000
7973.438477,4392.270996,3367.311279,1000.000000
3923.464844,6263.990234,6266.166992,1000.000000
5026.383301,6863.760742,694.642273,1000.000000
5107.083496,5801.709961,5844.450195,1000.000000
421.184570,1225.975830,4572.497559,1000.000000
6889.938477,6274.828125,5085.136719,1000.000000
3638.134766,5384.239746,7332.376465,1000.000000
6957.635742,3781.059082,7976.262207,1000.000000
6113.694336,4657.798340,5614.593750,1000.000000
6739.803711,5319.126953,2252.642822,1000.000000
4835.173340,6398.357422,7738.870605,1000.000000
4430.689453,6441.864746,3589.265869,1000.000000
2650.869629,248.186050,5876.966797,1000.000000
7004.129883,3783.641846,6497.062012,1000.000000
5442.089355,4382.015137,5342.168457,1000.000000
9017.367188,4948.187012,6370.148438,1000.000000
2438.521973,7376.598145,3750.625000,1000.000000
5883.968750,3517.488770,5159.722168,1000.000000
5423.867676,5793.808105,6355.736816,1000.000000
6682.903809,1670.607300,5146.979980,1000.000000
2547.225830,6711.724609,7627.714355,1000.000000
5355.427246,5839.915039,3856.006592,1000.000000
3109.103271,6850.209961,8529.090820,1000.000000
4527.615234,4455.803711,4364.947266,1000.000000
3282.276123,3593.987305,7259.541016,1000.000000
3204.723145,5679.707520,7945.065918,1000.000000
3356.672119,4244.732910,5682.025879,1000.000000
6731.584473,5341.108887,3740.743408,1000.000000
5202.609863,3452.932373,8094.830566,1000.000000
7448.571777,336.772919,8421.049805,1000.000000
4611.013184,6601.870605,5322.742676,1000.000000
4723.922852,5150.377930,9136.787109,1000.000000
4542.911621,4420.137207,2490.073975,1000.000000
4960.114258,4600.449707,6158.804688,1000.000000
5420.033203,5958.039062,3613.939697,1000.000000
3910.587646,7799.905273,4480.040527,1000.000000
4586.386230,7685.291992,4271.339355,1000.000000
5329.161621,3486.206299,5079.976074,1000.000000
2431.195557,3489.615234,5675.922852,1000.000000
4519.824219,5052.022949,4790.237305,1000.000000
7873.721680,6129.473633,7414.805176,1000.000000
7886.399414,5919.686035,5852.618164,1000.000000
2298.671387,4115.227539,4169.273926,1000.000000
4675.341797,5921.416504,4982.936035,1000.000000
6633.918457,4355.269531,3830.334473,1000.000000
4438.110352,6344.530273,5340.273926,1000.000000
4929.794434,6838.311523,5975.675293,1000.000000
6803.708008,6416.028320,4029.252441,1000.000000
5490.540039,5101.025879,5155.232910,1000.000000
5345.572266,7357.999512,4422.450195,1000.000000
6693.471680,5740.918945,3846.767578,1000.000000
4577.021973,3893.863770,6260.474121,1000.000000
7409.416992,5731.790527,5761.991699,1000.000000
6038.539551,4363.022461,6272.628906,1000.000000
3035.040283,2848.740723,3685.771729,1000.000000
3368.568359,4937.631348,6378.255859,1000.000000
