X,Y,Z,M
7763.137695,4117.541504,8422.302734,1000.000000
4135.649414,4513.501465,3990.054688,1000.000000
4958.386230,5350.868652,8273.964844,1000.000000
5734.572754,1900.089722,7880.437012,1000.000000
4398.110840,3856.328613,6524.303711,1000.000000
5420.914062,7758.856445,6442.823242,1000.000000
7947.698730,3334.813232,51.931202,1000.000000
1495.235718,8045.824219,9381.180664,1000.000000
5828.547852,5069.493652,5210.229492,1000.000000
5385.089844,5265.032715,4379.848145,1000.000000
8378.570312,5426.524902,4104.839355,1000.000000
4568.866699,5698.403809,5733.914551,1000.000000
2052.708496,3077.846680,4801.010254,1000.000000
8355.239258,6379.534180,2126.760010,1000.000000
7744.757324,5907.483887,1387.706909,1000.000000
4064.709473,2223.135986,7152.552734,1000.000000
3793.164551,9009.225586,3508.813721,1000.000000
7135.895996,4813.288574,2767.626953,1000.000000
4392.507812,5288.983887,1359.941406,1000.000000
1541.002441,1576.568848,9032.036133,1000.000000
3759.425781,5703.043945,6567.498535,1000.000000
2200.374512,3415.161621,4815.299316,1000.000000
7462.403809,5565.037109,3234.647461,1000.000000
4923.000488,2840.248779,4797.040527,1000.000000
2964.127441,8326.788086,4071.692139,1000.000000
6819.585938,5245.874023,4530.127930,1000.000000
3328.762451,1045.824219,5247.445801,1000.000000
4431.179199,3699.659424,3840.401855,1000.000000
5923.816406,6152.184082,4213.030273,1000.000000
3729.550537,4770.600098,3945.959229,1000.000000
6295.299316,2997.462158,5086.683594,1000.000000
6000.689453,4065.677490,2584.102783,1000.000000
4796.999512,6734.787109,2841.982422,1000.000000
6741.964355,7192.346191,3962.846924,1000.000000
2837.180908,7867.584961,5669.031250,1000.000000
1424.003296,5808.077637,2776.238770,1000.000000
3819.856689,6925.120605,2290.385498,1000.000000
2107.245117,9524.273438,5122.904297,1000.000000
8084.449219,2972.270264,7658.519531,1000.000000
5943.270508,6038.996094,5826.817871,1000.000000
8802.835938,9936.195312,8365.776367,1000.000000
889.234802,1897.509277,8914.099609,1000.000000
4751.730957,4073.770752,4531.254395,1000.000000
6350.290039,5190.189941,3649.878662,1000.000000
699.212585,2729.795654,2448.635010,1000.000000
5406.064453,5043.401855,4544.063965,1000.000000
2567.605713,5169.498535,8308.166016,1000.000000
7763.562012,7099.013184,3818.293945,1000.000000
4122.439941,4870.306641,6438.086426,1000.000000
6884.731445,7230.973633,4880.675293,1000.000000
3901.312500,3864.603271,5584.578613,1000.000000
6309.887695,5402.628418,4017.275635,1000.000000
3118.443604,5198.780762,4071.853760,1000.000000
6755.968750,6191.217773,3490.457764,1000.000000
3967.840088,4110.664551,1802.889771,1000.000000
5389.400879,4633.962891,9256.166992,1000.000000
4618.674805,3721.362305,3425.501465,1000.000000
5397.288086,6625.925781,2687.718262,1000.000000
1888.351685,8847.595703,3791.658691,1000.000000
8767.537109,1622.878662,5236.026367,1000.000000
4094.662842,3847.160645,6622.924805,1000.000000
7820.000000,6825.446777,8051.356445,1000.000000
6389.767578,6821.300293,4989.498535,1000.000000
5734.807617,4116.741211,6397.725586,1000.000000
6204.075195,5068.287109,3704.594238,1000.000000
4754.323242,3674.711670,2720.749268,1000.000000
8261.425781,224.960587,7243.229980,1000.000000
5547.739258,5193.393555,5498.786133,1000.000000
6299.372559,6171.488770,2795.752686,1000.000000
3633.868164,5472.002930,6128.579590,1000.000000
4832.245605,4229.114258,6788.257324,1000.000000
2641.777588,6100.291992,5011.502441,1000.000000
4846.410156,5691.540527,4989.067871,1000.000000
5356.060059,6466.955566,3847.869629,1000.000000
4727.466797,4751.344238,5917.927734,1000.000000
3615.311279,3745.274414,8412.174805,1000.000000
4479.570801,6067.120117,4266.939453,1000.000000
2114.445801,6748.019043,3180.718018,1000.000000
4967.797363,5563.762695,4613.469238,1000.000000
4709.120605,4601.894531,7978.098633,1000.000000
3591.770752,4593.263184,5639.313477,1000.000000
3042.050293,5289.610352,8767.420898,1000.000000
8836.805664,2845.865234,5909.334961,1000.000000
7158.369141,8092.323242,7144.149414,1000.000000
9171.858398,1883.655273,3477.134033,1000.000000
1191.985596,4631.171875,5601.114746,1000.000000
6013.785156,6472.237793,3887.259766,1000.000000
2716.225830,6266.365234,962.087891,1000.000000
4454.916016,6415.519043,1714.017456,1000.000000
3272.475830,5736.397461,5659.041992,1000.000000
7128.782227,5091.721680,3774.591309,1000.000000
2046.270020,6207.637207,3381.882812,1000.000000
4944.430664,7647.491699,5657.743164,1000.000000
4234.164551,8687.463867,2051.618896,1000.000000
5101.276367,6424.497559,6210.819824,1000.000000
5645.525391,6449.477539,4005.493164,1000.000000
5506.288086,8068.676758,7196.818848,1000.000000
4584.168945,3846.544434,4195.255371,1000.000000
3963.487793,5479.144043,4834.829102,1000.000000
3466.844482,3322.910645,7777.276855,1000.000000
5216.587891,4321.146484,6672.958496,1000.000000
7046.645508,6766.790039,5927.856934,1000.000000
3379.228516,4817.530273,6986.842285,1000.000000
4540.641602,6144.982422,2303.400391,1000.000000
3668.276611,4924.668945,2470.902588,1000.000000
1577.020752,6515.707520,1439.441650,1000.000000
5167.438477,5896.963867,4221.707520,1000.000000
6805.654297,1631.438110,5126.876953,1000.000000
2561.457031,4096.405762,4296.502441,1000.000000
6636.250977,4219.464355,7652.771973,1000.000000
4856.586426,4728.831543,5684.200684,1000.000000
4767.101074,2381.920898,5131.937988,1000.000000
4436.436035,6951.937988,4810.802734,1000.000000
5380.625488,6935.448242,5352.161621,1000.000000
5504.146973,4442.389160,2907.785645,1000.000000
4749.455566,5073.626465,4509.062988,1000.000000
1873.994507,2079.277588,5127.626953,1000.000000
8190.710938,6230.797852,7062.145996,1000.000000
5368.666504,7370.189453,5565.203613,1000.000000
4561.642090,5287.072266,5125.640625,1000.000000
2218.157471,6479.238281,1234.928467,1000.000000
4436.549316,4545.689453,2177.611816,1000.000000
6421.265625,6698.094238,2895.014893,1000.000000
6059.560059,3521.143799,7203.252930,1000.000000
5986.874023,6238.283203,2157.984131,1000.000000
4554.213867,3011.266357,4260.257324,1000.000000
4590.982422,4455.081543,2815.639160,1000.000000
2958.679199,7185.142090,5673.295410,1000.000000
7401.293457,6276.065430,2185.257324,1000.000000
2068.590088,6566.821777,2729.687012,1000.000000
996.372314,2971.643066,9547.250977,1000.000000
2837.289795,5616.215332,3824.025879,1000.000000
4874.978516,3252.970703,4004.624268,1000.000000
4626.406250,5381.089844,5772.667480,1000.000000
4469.262695,5814.404785,3499.267578,1000.000000
6583.424316,4303.185547,7470.553223,1000.000000
3259.962402,4960.876953,4916.020508,1000.000000
4078.755127,8616.848633,5696.493652,1000.000000
5067.671387,5112.682617,4757.563477,1000.000000
6823.306152,6678.966309,3109.656250,1000.000000
4844.992676,6190.295410,3778.076660,1000.000000
2312.751953,3481.744629,5530.306152,1000.000000
3367.604004,7025.911133,6958.899414,1000.000000
6134.587891,5294.249512,5641.371582,1000.000000
3247.532227,2854.854248,6178.297852,1000.000000
4302.141113,6013.562988,5616.302246,1000.000000
2852.096680,6333.299805,3918.871338,1000.000000
3511.372559,7132.753906,4399.691406,1000.000000
6933.691406,1798.559448,7385.896973,1000.000000
4265.497559,5034.454102,6207.454590,1000.000000
6795.175293,3954.087646,4538.195801,1000.000000
2914.559814,4111.668945,5620.286133,1000.000000
2855.231689,4414.960449,6417.256348,1000.000000
3417.145508,6715.902832,2655.766113,1000.000000
3217.594482,9316.263672,1287.587524,1000.000000
8032.737305,8394.882812,839.150269,1000.000000
2998.636719,5011.774902,2816.552979,1000.000000
5664.233398,4245.854004,6272.501465,1000.000000
2755.629639,2626.799316,4208.471191,1000.000000
6670.546387,7091.821777,3707.157227,1000.000000
5159.058105,3636.255859,3724.379883,1000.000000
7555.310547,5756.600098,1128.622559,1000.000000
7674.239746,3970.756348,4482.517090,1000.000000
4964.240234,3613.063477,6087.251953,1000.000000
9588.123047,4635.757324,990.460693,1000.000000
9946.693359,2369.267334,8775.299805,1000.000000
3839.468018,6291.403809,6217.711426,1000.000000
7586.112305,4536.887695,4154.246582,1000.000000
5479.900879,2432.468262,8075.993652,1000.000000
1693.395508,4650.148926,5901.326172,1000.000000
2308.738037,6988.253906,2673.134766,1000.000000
5359.152832,1838.587158,8143.141602,1000.000000
3579.467041,3677.549561,3596.062744,1000.000000
2842.413818,4979.041992,7289.150879,1000.000000
4105.880371,3725.027344,6357.742676,1000.000000
6167.504883,6334.312988,3992.298096,1000.000000
3593.662598,7286.276855,6620.949707,1000.000000
4351.533203,8474.756836,2822.152588,1000.000000
3548.336670,4210.125488,4857.311035,1000.000000
4575.420410,3785.521973,4553.096191,1000.000000
6826.891602,1614.832031,7581.077637,1000.000000
541.828186,2672.819336,4013.333252,1000.000000
4917.183105,6402.528320,4700.603027,1000.000000
6685.247559,4428.440918,4828.917969,1000.000000
3958.277832,3482.146484,6106.885742,1000.000000
5065.376465,5104.080078,7856.828613,1000.000000
6482.630859,5354.882812,3916.339355,1000.000000
4819.534668,1939.016846,5722.821777,1000.000000
6238.784668,7959.629883,7503.249512,1000.000000
6943.927246,6268.711426,3245.357422,1000.000000
5036.405273,4624.724121,4911.055176,1000.000000
8592.819336,6581.530273,4250.396484,1000.000000
7732.547852,3788.885742,1426.873291,1000.000000
4236.785645,4693.021973,4004.670898,1000.000000
4776.927246,5278.125977,1273.148438,1000.000000
8868.672852,9313.483398,6223.010254,1000.000000
7272.341797,5082.545410,2558.672363,1000.000000
4476.276855,4383.149414,6009.311523,1000.000000
6068.877930,5969.791504,1043.541992,1000.000000
3819.739990,5516.318359,3424.369873,1000.000000
4411.536621,5187.635254,5373.553711,1000.000000
8452.575195,4012.161133,7174.718750,1000.000000
5148.923340,6827.329590,7376.860840,1000.000000
3956.153809,4841.098145,4260.317383,1000.000000
3271.830078,4123.649902,4692.942871,1000.000000
1798.739380,2213.627930,9430.403320,1000.000000
2529.649414,7961.030273,4983.369629,1000.000000
4974.366211,1400.648438,5362.404785,1000.000000
6128.181641,3658.039307,4518.579102,1000.000000
1836.769531,6670.829590,6221.751465,1000.000000
7481.020508,8165.749023,6726.734375,1000.000000
7072.717285,3019.112793,2585.474854,1000.000000
2725.784180,6308.201660,2943.744385,1000.000000
4207.766113,3438.504639,6292.626953,1000.000000
986.151001,7862.904785,1871.242554,1000.000000
3871.356934,4982.882812,8109.245605,1000.000000
6920.552246,6939.742188,4514.287109,1000.000000
6582.906250,5333.830078,9438.996094,1000.000000
4961.662598,4455.885742,6006.661133,1000.000000
4939.192871,3663.305420,6391.282227,1000.000000
3089.676270,4938.587891,2915.129639,1000.000000
3321.500000,3550.590332,6802.621582,1000.000000
1716.071533,1757.881348,6457.156738,1000.000000
6831.380859,7822.199219,7451.148438,1000.000000
2744.285400,4824.474121,4469.347168,1000.000000
4285.449219,2313.517334,2738.797607,1000.000000
9904.369141,868.193359,7853.064941,1000.000000
4170.198730,4994.940430,4408.280762,1000.000000
7874.601074,3982.054932,3198.279053,1000.000000
3073.769287,7061.962891,5013.390625,1000.000000
6844.156250,4239.756836,3953.433105,1000.000000
2982.260010,2792.804199,5729.963379,1000.000000
1883.511597,330.094818,1083.655151,1000.000000
5724.846680,6061.387695,2896.302002,1000.000000
9170.107422,9225.599609,2271.380859,1000.000000
5115.370605,5155.556641,2282.720947,1000.000000
4806.847656,5342.860352,5559.420410,1000.000000
3840.931396,5098.704102,6600.547852,1000.000000
6498.011230,6484.875488,6398.289062,1000.000000
8654.708008,7801.596191,5958.326660,1000.000000
4358.521973,4117.375000,3512.072510,1000.000000
7135.845215,6429.454102,1054.939209,1000.000000
5517.225586,6023.845215,9876.161133,1000.000000
7786.209961,3594.469238,6698.331055,1000.000000
8057.092773,5552.706055,6249.512695,1000.000000
5553.553711,3431.208252,5166.423340,1000.000000
5665.391113,2483.413818,4775.686035,1000.000000
5261.332031,4639.988281,3539.672607,1000.000000
6174.075684,6334.967773,6196.804199,1000.000000
8042.106934,3486.428467,6710.769043,1000.000000
2974.280029,5538.665527,3822.584473,1000.000000
8849.650391,8019.828125,6642.453613,1000.000000
7352.649414,3143.552734,1086.115234,1000.000000
6096.926270,4753.580566,7895.295410,1000.000000
5117.791504,5857.054688,3115.473389,1000.000000
6788.666016,1518.904907,3900.531982,1000.000000
3866.339844,5385.917480,6267.066895,1000.000000
9291.014648,4310.159180,1968.963867,1000.000000
3574.674072,4593.704102,7194.307617,1000.000000
5318.141602,5162.629395,6384.249023,1000.000000
2483.512939,5131.612305,8280.333984,1000.000000
3969.335449,5337.685547,5985.493652,1000.000000
4803.732422,9186.143555,2795.491211,1000.000000
5028.165039,4745.769531,6237.939941,1000.000000
4646.306152,5227.125488,9082.830078,1000.000000
7188.877441,5957.856445,5162.855469,1000.000000
