X,Y,Z,M
5082.981934,7958.156738,5295.835938,1000.000000
4950.318848,612.901672,8227.902344,1000.000000
4324.449707,5135.273438,6426.547852,1000.000000
3567.422119,6476.140137,4744.085449,1000.000000
4970.486816,5800.478027,6239.517578,1000.000000
4750.898438,4160.482422,5279.547852,1000.000000
8195.949219,3087.167236,1827.025269,1000.000000
3636.272461,3581.287109,4612.350098,1000.000000
5133.163086,1364.932373,4672.848145,1000.000000
5590.195801,8365.363281,6265.576172,1000.000000
5757.454590,2670.927246,6634.551758,1000.000000
5648.897949,4990.199707,6764.954590,1000.000000
5654.155273,8599.133789,2561.849609,1000.000000
5562.183105,6319.967285,5343.158203,1000.000000
4534.985840,5113.626953,3788.321289,1000.000000
3515.984131,6335.594727,6111.724121,1000.000000
4007.374756,8012.507812,5657.049805,1000.000000
6586.740234,3480.913086,5950.695312,1000.000000
6113.947754,1549.201904,4039.469482,1000.000000
4204.508301,7141.348145,4773.191895,1000.000000
5695.151855,5416.493164,7090.263672,1000.000000
3944.695557,5807.165527,4361.613281,1000.000000
2701.715088,4909.159180,3544.342773,1000.000000
3637.435791,3301.008301,4520.633789,1000.000000
7377.746582,5523.931641,8769.353516,1000.000000
2564.985107,5260.115234,3229.863037,1000.000000
4721.431641,3716.765137,4262.058105,1000.000000
5069.574219,4293.680664,5436.945801,1000.000000
6731.696777,5521.938477,6258.501465,1000.000000
2689.498047,1799.719360,6207.321289,1000.000000
5497.500000,4001.485107,2265.392822,1000.000000
4660.867188,4718.756348,2909.393311,1000.000000
3957.685303,4182.479980,5191.875977,1000.000000
4902.145020,3471.167480,6447.185059,1000.000000
7286.079590,5569.695801,808.541870,1000.000000
8201.410156,1514.719482,5847.154785,1000.000000
2286.488281,6884.888184,4827.657715,1000.000000
7728.405273,5761.952637,1685.725586,1000.000000
4819.101562,3844.113281,4260.219238,1000.000000
916.139343,2023.238647,1368.195679,1000.000000
4494.549316,6226.416504,5311.689941,1000.000000
3455.582764,3600.434326,4917.666504,1000.000000
5114.568359,5410.719727,2908.652100,1000.000000
8715.875000,7180.299316,34.064571,1000.000000
5568.610352,5107.102051,4512.287109,1000.000000
3787.579102,5180.788574,4412.479492,1000.000000
3749.115967,3806.386475,4148.837891,1000.000000
5917.381348,4738.065918,2966.080322,1000.000000
5763.314941,5016.909668,4514.891602,1000.000000
7160.001953,5726.080078,4313.450684,1000.000000
4490.777344,5550.207031,6741.541992,1000.000000
5693.190430,5374.028809,4337.860840,1000.000000
3655.987549,4110.948730,5213.239746,1000.000000
7789.973633,8016.565918,5376.398438,1000.000000
3842.850342,7908.300293,2580.203613,1000.000000
4932.287109,4334.613281,3111.886719,1000.000000
5588.458496,5416.480469,4032.972412,1000.000000
2465.937012,7094.604004,537.395386,1000.000000
4759.327148,6731.808105,5034.606934,1000.000000
3972.148193,5422.451660,4155.665527,1000.000000
2140.052246,5835.808594,5117.990234,1000.000000
6421.132812,7515.442871,4433.933594,1000.000000
9760.503906,709.816101,2577.709229,1000.000000
4785.168945,5050.951172,7512.138184,1000.000000
6801.752930,6466.547363,4929.796875,1000.000000
5908.952148,4352.244629,5306.382324,1000.000000
4963.506348,6028.779785,5654.538086,1000.000000
4604.760742,5430.645020,5937.042969,1000.000000
5825.223145,2786.953857,2377.311523,1000.000000
2690.331055,5465.315918,3613.601074,1000.000000
5691.739746,2157.154785,1251.555542,1000.000000
5971.513184,5931.902344,5737.714355,1000.000000
5388.697754,5762.788086,7124.077148,1000.000000
6941.080566,5825.376465,6980.666992,1000.000000
5572.687012,5591.640137,4152.411133,1000.000000
9233.911133,3681.518066,4441.547363,1000.000000
1887.118164,2143.665039,7077.689941,1000.000000
5499.790039,4517.917480,5294.773438,1000.000000
8019.586914,4911.503418,2708.535645,1000.000000
4332.057617,4579.783691,5673.970215,1000.000000
4730.961914,6478.118164,4292.950195,1000.000000
1653.427856,6877.030762,4395.601562,1000.000000
4461.062500,5991.639160,7479.298828,1000.000000
3932.435059,4624.024414,4539.175293,1000.000000
3051.315918,5330.112793,6092.637695,1000.000000
6446.623047,4295.291992,4427.604004,1000.000000
7751.108398,3915.763428,576.874146,1000.000000
4285.581543,5760.831543,5301.423828,1000.000000
7983.349121,3908.289307,6485.250000,1000.000000
5754.948242,3774.048828,4455.502930,1000.000000
2872.573486,5261.405273,3553.750732,1000.000000
2316.631348,2490.758545,4865.671387,1000.000000
3400.793457,6229.151855,3808.629150,1000.000000
8146.584473,7943.067871,9817.105469,1000.000000
5209.435547,5775.009277,4170.555176,1000.000000
5640.363281,5335.978027,3883.727051,1000.000000
5727.673828,7379.495117,6024.375488,1000.000000
209.893814,2802.643066,988.915588,1000.000000
7553.929199,4100.525391,5459.377930,1000.000000
8676.488281,5955.424316,2681.165527,1000.000000
5506.251953,6753.911621,3889.940186,1000.000000
5120.400391,5600.293945,5259.229004,1000.000000
5906.739746,3530.423340,5831.010742,1000.000000
5586.425293,4494.460938,3684.073975,1000.000000
5413.570312,4889.839355,4258.823730,1000.000000
4893.744141,5002.818848,4281.965332,1000.000000
1554.962158,8888.362305,5518.947266,1000.000000
5752.838867,7019.826172,3785.053223,1000.000000
8224.852539,4306.395996,4724.957520,1000.000000
6383.360352,4490.555664,7679.150391,1000.000000
5476.412109,6895.247070,3794.495850,1000.000000
5985.123535,5398.966797,8974.439453,1000.000000
476.489075,3834.874268,2764.114502,1000.000000
6519.610840,4976.638184,7615.759277,1000.000000
5440.223145,4410.992188,5953.193848,1000.000000
5800.805664,5726.161133,9180.635742,1000.000000
4724.531250,4068.160645,3012.411133,1000.000000
8348.268555,4560.252441,5311.972656,1000.000000
5097.642090,5702.326172,5600.229492,1000.000000
4571.769531,9405.543945,408.895691,1000.000000
8358.467773,6225.312012,5575.961914,1000.000000
4327.875488,4602.746094,3094.554932,1000.000000
4145.280273,5628.589355,6589.649902,1000.000000
8381.225586,5787.502930,4479.890625,1000.000000
8339.000977,4083.565430,4959.891602,1000.000000
6098.450195,5826.990234,8573.403320,1000.000000
6544.609375,1083.076416,2292.338379,1000.000000
6308.294922,3305.365479,6226.737793,1000.000000
5550.277344,6592.034668,4380.937500,1000.000000
5018.635742,3286.061768,4451.400391,1000.000000
4084.359863,4376.703613,3670.362793,1000.000000
4688.831543,6509.233887,3004.489502,1000.000000
5868.383789,4510.627441,5868.831055,1000.000000
6956.506348,6020.105957,3721.465088,1000.000000
8053.510742,5458.271973,6833.523438,1000.000000
7807.636719,903.278687,635.173706,1000.000000
5727.578125,4679.792969,6930.796387,1000.000000
4394.217285,5080.304199,5776.882812,1000.000000
2911.885742,6223.291016,2408.328613,1000.000000
450.815094,4941.839844,6331.240234,1000.000000
7133.465332,6262.480957,4380.725098,1000.000000
5221.711426,4390.162109,4746.852051,1000.000000
3291.832275,4657.874512,5638.804688,1000.000000
3988.157715,5102.301758,3911.984863,1000.000000
3279.304932,3537.200684,4747.580566,1000.000000
4209.250000,6328.338867,4879.990723,1000.000000
5088.919434,6533.874512,9490.662109,1000.000000
7264.818848,3184.944580,3566.054688,1000.000000
5690.844238,5013.157715,3937.943359,1000.000000
4880.216309,6434.952148,5762.985840,1000.000000
8654.878906,7911.507324,3109.458496,1000.000000
6896.440918,5164.633789,8959.606445,1000.000000
4448.861328,5607.208496,5055.452637,1000.000000
6303.411621,1231.744995,7630.217773,1000.000000
5904.939453,5402.776855,5994.792969,1000.000000
2270.300293,3723.585449,7452.826660,1000.000000
4804.402344,5086.498047,5845.147461,1000.000000
4157.438477,5863.039551,5968.314941,1000.000000
5269.168945,8135.946289,1313.854492,1000.000000
5791.806641,4172.391602,4560.365723,1000.000000
4569.563477,3732.502197,3781.260742,1000.000000
3856.864258,5472.601562,4329.256836,1000.000000
4732.005859,5633.416016,7127.010254,1000.000000
4723.852539,5485.860352,4061.262207,1000.000000
3423.175537,5552.593750,8878.730469,1000.000000
2668.102295,6489.514648,7963.253906,1000.000000
2883.889160,7843.450195,5090.912598,1000.000000
7078.530273,2291.505371,4470.688965,1000.000000
2751.602051,5812.376465,9794.042969,1000.000000
4811.594727,1863.714722,5230.645020,1000.000000
6702.319824,4615.192383,270.567017,1000.000000
3933.862793,2880.587402,3787.338867,1000.000000
5849.523926,6407.161621,4191.189941,1000.000000
2494.273438,5363.109863,5050.323730,1000.000000
5026.704102,6601.587402,7548.625000,1000.000000
9306.258789,755.287048,1639.810181,1000.000000
6098.534668,5443.649902,3721.978516,1000.000000
2882.695801,7860.281250,1266.228394,1000.000000
4109.111328,6649.041992,5998.718750,1000.000000
3894.054199,5127.724121,4604.556152,1000.000000
5009.237793,5580.891113,4147.011719,1000.000000
3248.627197,4020.324707,7540.851562,1000.000000
4695.236816,4878.201660,5222.774414,1000.000000
5850.085449,4712.763672,2639.027344,1000.000000
6627.157227,4690.755371,5078.401367,1000.000000
4916.561523,2378.245605,780.986511,1000.000000
4527.532715,2423.072998,7738.344238,1000.000000
6922.051758,8993.859375,7838.058594,1000.000000
7767.669434,6744.890625,5763.021973,1000.000000
6155.134766,5502.521484,5184.286621,1000.000000
8711.009766,6807.367188,5903.840332,1000.000000
867.000244,1353.535034,6940.848145,1000.000000
5528.377441,7930.364746,1389.026611,1000.000000
3257.081787,4981.129883,443.050842,1000.000000
5131.502930,3156.708008,6127.903320,1000.000000
4685.879395,5253.755371,5265.049316,1000.000000
4602.845703,9258.868164,3506.901123,1000.000000
6145.780762,4409.452148,6461.006836,1000.000000
3359.005127,5794.894043,2615.027344,1000.000000
7217.073242,4671.726562,5989.278320,1000.000000
4583.610352,5090.590820,6726.187988,1000.000000
4342.378418,5292.050781,5568.779785,1000.000000
7004.919922,5456.056641,7045.309082,1000.000000
4836.490723,7008.276855,3027.833252,1000.000000
5540.145996,6614.195312,6283.043457,1000.000000
4431.693848,1222.418823,5998.180176,1000.000000
5535.985840,5305.835938,4402.066895,1000.000000
3975.899658,4600.741699,3818.988770,1000.000000
4628.362793,4133.315430,4457.255371,1000.000000
5682.845703,4074.646729,6161.209473,1000.000000
9836.369141,7872.247070,6277.711914,1000.000000
9234.772461,4320.356934,5239.282715,1000.000000
5441.387695,5380.957031,4073.057129,1000.000000
4286.875000,6236.398438,4568.172363,1000.000000
2741.312988,4682.921875,3122.447998,1000.000000
3142.079834,5364.337402,5990.815430,1000.000000
6254.348145,3534.950928,5295.040039,1000.000000
3755.886475,7377.789551,3964.537598,1000.000000
5538.371094,5019.480469,5623.118164,1000.000000
5879.085449,5329.359863,4498.581055,1000.000000
4033.645020,3853.754395,5069.788086,1000.000000
4674.409668,4361.384766,4552.073242,1000.000000
3763.503418,5160.270020,6890.745605,1000.000000
4297.145996,4574.276855,3686.164551,1000.000000
4043.950195,2346.624268,4513.868652,1000.000000
5883.517090,4141.520020,3537.115723,1000.000000
7173.433105,6404.143555,4722.821289,1000.000000
4846.289062,5718.897949,5852.235840,1000.000000
3666.847900,4644.493652,2955.888428,1000.000000
2156.761963,2843.014404,2361.557617,1000.000000
5202.674805,5680.238281,5106.067383,1000.000000
1889.993652,3402.225342,4087.665527,1000.000000
6799.361816,7172.610352,7353.800293,1000.000000
5453.620605,4423.088867,8461.258789,1000.000000
8843.562500,7847.027344,776.442261,1000.000000
4620.598633,2473.971680,6412.572754,1000.000000
4799.409668,7367.114258,4601.780273,1000.000000
5968.810547,6896.538086,7498.212402,1000.000000
5388.639648,5642.837891,4326.272461,1000.000000
3766.697510,751.090332,5321.724121,1000.000000
5323.836914,5150.506348,4533.615723,1000.000000
6393.362793,5844.957031,4466.985352,1000.000000
6189.522461,3236.143066,6135.216797,1000.000000
4546.983887,5834.895996,6969.666016,1000.000000
1736.806152,3720.864746,2826.081299,1000.000000
4736.493652,5770.585449,6987.167480,1000.000000
5907.080078,4546.292480,6152.425781,1000.000000
3581.601318,4633.404297,2404.209473,1000.000000
5508.298828,4398.827637,6760.648438,1000.000000
5143.538086,2473.904053,6047.072754,1000.000000
4684.025879,6299.708008,2715.948975,1000.000000
4565.553711,5199.259766,2143.055908,1000.000000
7683.266602,6577.676758,3455.034180,1000.000000
4443.565918,4704.833008,4468.589355,1000.000000
4410.535156,5257.891113,3603.686768,1000.000000
6185.604492,5405.501465,4452.520996,1000.000000
3829.084229,6012.999512,4246.105957,1000.000000
4630.681641,389.823486,7437.233398,1000.000000
4017.056396,6550.200684,3988.486084,1000.000000
5961.345215,5189.106934,4424.969238,1000.000000
5851.208008,6112.235352,5416.565430,1000.000000
5964.335449,5981.312988,5726.424316,1000.000000
2860.115234,4414.401855,2042.916870,1000.000000
5246.809570,4921.396484,8590.973633,1000.000000
4523.529785,1383.374146,1928.611328,1000.000000
5258.344238,5421.232910,5147.079102,1000.000000
3445.859131,4858.910156,6040.429199,1000.000000
5374.913086,4645.200684,6752.773926,1000.000000
2598.861816,5417.327148,5557.094727,1000.000000
3795.463379,5103.823242,5879.577148,1000.000000
4153.096680,5641.111328,6730.389648,1000.000000
5676.642090,2496.653076,2142.918701,1000.000000
4984.821777,5644.502441,5781.721680,1000.000000
4600.556152,1833.522217,8670.471680,1000.000000
3439.628418,2853.415527,5208.818848,1000.000000
5080.056641,6023.298340,5759.828613,1000.000000
2935.754395,6410.256348,5298.130859,1000.000000
4994.068359,3923.008057,2766.834473,1000.000000
7227.444824,2232.654785,4434.897949,1000.000000
5843.135742,5699.589355,5495.773438,1000.000000
3004.465820,2840.005127,8451.228516,1000.000000
7877.666504,4463.143066,5819.125000,1000.000000
9161.707031,5898.206543,5680.568359,1000.000000
2701.053711,2761.090820,6367.834961,1000.000000
4959.932129,5845.325684,5935.557129,1000.000000
5410.903320,4934.911133,4328.000000,1000.000000
6400.132812,5652.194824,3651.952393,1000.000000
4927.461426,5628.345215,5018.547852,1000.000000
8975.819336,6020.503906,800.459229,1000.000000
2310.596436,1688.716797,6284.676758,1000.000000
8456.223633,8979.219727,1411.917236,1000.000000
4125.542480,6697.706543,4661.744141,1000.000000
3542.970703,3997.974365,7606.318359,1000.000000
5721.475586,5917.122070,4804.533691,1000.000000
4970.696289,2406.068848,4607.544434,1000.000000
4651.307129,4910.309570,6315.112793,1000.000000
6282.002930,5678.385742,6218.611328,1000.000000
5775.497070,7324.250488,2331.781494,1000.000000
6955.544922,4257.474121,6989.340332,1000.000000
4045.170410,7132.507812,4105.909180,1000.000000
5862.814453,8520.918945,3514.090332,1000.000000
5301.233398,7372.531738,4078.380127,1000.000000
5113.003906,5114.275391,5803.559570,1000.000000
3055.104736,5130.435547,4315.365723,1000.000000
4343.899414,5629.097168,6104.079102,1000.000000
3300.174072,4956.736816,5398.731445,1000.000000
4166.564941,4677.761230,3925.700439,1000.000000
2490.218750,4109.639648,3929.550049,1000.000000
6352.316406,3757.770264,5666.748535,1000.000000
4622.114258,4912.135254,5169.051758,1000.000000
3029.037598,6168.387207,6095.627930,1000.000000
4948.729004,4753.293457,5546.167969,1000.000000
5989.327148,4906.108398,6937.228027,1000.000000
9007.142578,3952.062988,6809.479492,1000.000000
3463.903076,2618.215576,6655.967773,1000.000000
5405.310059,4822.331055,4373.235840,1000.000000
2130.458252,7798.047363,2272.194824,1000.000000
6522.029297,5131.741699,4684.583008,1000.000000
1199.816284,6498.777832,6601.313477,1000.000000
7288.102539,2398.509766,7594.408691,1000.000000
5418.059570,4878.075195,6280.944824,1000.000000
4284.093750,3097.792725,9070.278320,1000.000000
3886.377197,5873.196777,4448.405273,1000.000000
6005.781738,5493.323730,1478.693115,1000.000000
5546.160156,4364.477051,6710.932617,1000.000000
5171.385742,4820.477051,7319.281738,1000.000000
98.992775,9762.242188,7411.982422,1000.000000
4143.067383,4588.937500,3118.460693,1000.000000
7217.039551,4604.779297,6913.268555,1000.000000
6506.893066,6318.289551,3832.254639,1000.000000
6157.208496,5479.864258,5578.387207,1000.000000
1834.961060,1899.395142,8470.088867,1000.000000
7125.666992,5347.713867,4952.279785,1000.000000
2056.517578,6053.645996,5381.812500,1000.000000
836.803223,1822.902100,9104.084961,1000.000000
1430.416748,5007.870117,5250.397461,1000.000000
5822.544922,6012.272949,5474.843262,1000.000000
5579.552246,5165.256836,7334.119141,1000.000000
2022.666504,5052.718262,9028.000000,1000.000000
7527.074219,7151.879395,7093.238281,1000.000000
5354.483398,3755.533447,3657.717285,1000.000000
7640.926270,3452.037598,5802.674805,1000.000000
6742.751953,6105.823242,3342.573486,1000.000000
3595.545898,3563.361572,2628.411621,1000.000000
5720.075684,2742.726318,2432.376221,1000.000000
5935.173340,5231.363770,6970.041016,1000.000000
3799.574219,4945.252441,5960.588379,1000.000000
3908.937256,5438.576172,4168.047852,1000.000000
673.705322,7428.691406,4996.291016,1000.000000
5602.308105,6218.063477,5758.684570,1000.000000
3362.259033,4346.486816,1331.416626,1000.000000
6699.731934,2655.843262,4390.263184,1000.000000
2881.988037,4148.791504,8951.746094,1000.000000
3347.981934,5195.705566,4741.498535,1000.000000
6500.070801,6363.470215,3833.634766,1000.000000
8166.273438,6355.925293,4569.625000,1000.000000
3946.504883,2678.713623,6674.946777,1000.000000
5489.726562,6663.118164,7102.703125,1000.000000
6487.300781,5219.213379,5351.496582,1000.000000
7606.935059,3450.741943,5650.588379,1000.000000
6909.679199,4470.162598,6879.060059,1000.000000
4773.114746,6971.923340,5613.888184,1000.000000
5222.996582,5725.136719,4750.121094,1000.000000
3403.045898,2206.553467,6522.538086,1000.000000
5372.910156,5576.977539,3306.600098,1000.000000
5245.725586,4135.733887,4802.517090,1000.000000
2131.020752,5172.180664,4085.628418,1000.000000
5520.945312,2624.522461,5991.096680,1000.000000
8721.162109,6329.361328,567.151917,1000.000000
3750.821045,5522.145508,4803.574707,1000.000000
3048.871338,6005.698730,4437.717773,1000.000000
7824.731934,2295.352783,7363.507324,1000.000000
3840.074219,5117.445801,4073.708008,1000.000000
5662.725586,7136.584961,4910.387695,1000.000000
4465.500000,5294.186523,5272.690430,1000.000000
