X,Y,Z,M
6877.889648,3831.891846,5960.218750,1000.000000
5827.731934,2299.612793,3313.719482,1000.000000
5671.657715,6848.263184,5599.652344,1000.000000
5213.049805,5081.569824,5104.741211,1000.000000
5110.355469,5991.717773,6444.885742,1000.000000
3747.600586,5336.881836,3832.510010,1000.000000
5760.152344,9565.941406,3450.657471,1000.000000
5448.824219,4025.009277,3542.248047,1000.000000
4950.448242,3057.796875,6615.270508,1000.000000
6730.944824,5682.999023,4770.418945,1000.000000
6068.898438,5902.779785,6900.442871,1000.000000
5554.838379,2047.294067,5743.324219,1000.000000
3637.739258,8664.547852,5523.323730,1000.000000
5993.345215,6251.233398,5443.288086,1000.000000
4183.135742,1278.490967,6829.992188,1000.000000
4083.039795,3252.298340,3311.144531,1000.000000
8069.636230,5971.833984,7373.321289,1000.000000
6050.515625,2846.487549,8646.302734,1000.000000
6704.873535,8590.715820,5201.549316,1000.000000
6332.463867,6096.795898,4127.834961,1000.000000
4333.911621,5120.328613,6249.513184,1000.000000
5923.780273,6444.067871,3172.340332,1000.000000
3054.784912,5284.467773,4329.040527,1000.000000
3733.796631,7731.355957,3988.534180,1000.000000
7001.461426,4862.291992,8683.208984,1000.000000
5235.751953,5746.052246,3395.393799,1000.000000
7697.446777,535.124756,1478.193604,1000.000000
3425.812988,7719.996582,6511.505371,1000.000000
5306.957031,1626.960327,6476.443848,1000.000000
6013.227051,4417.474121,4226.106445,1000.000000
4927.013672,5426.076172,6512.243164,1000.000000
4856.596680,6206.008301,4970.909180,1000.000000
4981.440918,4805.801758,5864.777832,1000.000000
6150.774902,4861.201172,6778.443359,1000.000000
4396.049316,5226.632324,7324.660156,1000.000000
7698.917969,3754.256348,4752.157715,1000.000000
3567.221680,3889.002930,6663.659180,1000.000000
5683.130371,7753.333496,435.229706,1000.000000
5215.968750,3648.409668,6855.967285,1000.000000
4731.746582,3389.279785,4985.670898,1000.000000
6981.908691,6241.465332,2458.860596,1000.000000
3850.564209,1819.631348,7930.893555,1000.000000
3991.227539,6010.155273,4465.321777,1000.000000
3686.699951,5878.943848,8709.248047,1000.000000
9109.665039,7996.280273,5392.594727,1000.000000
2885.931396,3743.146240,7327.279297,1000.000000
7135.158691,5293.314941,5015.976562,1000.000000
7959.019531,4232.791016,5162.636719,1000.000000
7988.916504,1789.045166,2630.491211,1000.000000
3014.834961,5936.251953,4887.519531,1000.000000
787.500916,4423.378906,5634.807129,1000.000000
3962.562256,5597.671387,3288.049072,1000.000000
3077.443604,822.429504,972.753052,1000.000000
3327.214111,6186.244629,8298.024414,1000.000000
4680.607422,5012.311035,4780.179688,1000.000000
4904.949707,3436.618164,3865.639648,1000.000000
5760.837891,6938.766602,6881.279785,1000.000000
1436.447632,4497.526855,7241.311523,1000.000000
3168.148438,2537.792236,4148.184570,1000.000000
6030.218750,4851.814453,4738.959961,1000.000000
4551.695312,4525.028320,4138.431641,1000.000000
6454.088867,3937.052490,4938.567871,1000.000000
3467.777832,7579.017578,5879.124023,1000.000000
5413.679199,5002.998047,4977.729492,1000.000000
9066.458984,6388.159180,8428.710938,1000.000000
3690.371582,4740.250000,3024.080811,1000.000000
5564.345215,6119.765625,3380.113770,1000.000000
5665.225098,5663.788086,6591.654785,1000.000000
7611.664551,9101.895508,4645.523438,1000.000000
3639.861816,3594.526123,5742.788086,1000.000000
86.117271,1018.903564,6216.713867,1000.000000
4070.873535,5941.311035,4171.794434,1000.000000
1990.459717,4753.584473,1032.055664,1000.000000
6704.505371,3138.518066,5890.902344,1000.000000
3951.247803,6082.299316,4438.535156,1000.000000
4902.075195,4487.842773,7688.180664,1000.000000
5870.983398,7868.755371,6260.649902,1000.000000
3011.041504,3644.972412,7374.136719,1000.000000
5012.386230,5027.902344,2866.142822,1000.000000
4559.150879,4538.172363,7893.294434,1000.000000
6088.480469,5919.722656,5232.773438,1000.000000
7038.211914,5274.308594,5006.537598,1000.000000
4820.367188,4288.831543,4803.306152,1000.000000
4930.335449,9252.813477,8372.689453,1000.000000
4960.874023,4189.938965,6628.095215,1000.000000
3942.702148,5919.679688,7551.982910,1000.000000
2282.702148,6205.185059,8070.093262,1000.000000
6441.553223,6946.528809,7720.546387,1000.000000
5926.593750,2207.607178,6150.656738,1000.000000
5519.892578,3338.776367,7198.427734,1000.000000
6118.307129,5623.610840,725.840759,1000.000000
2963.827881,4995.043945,7863.993164,1000.000000
4344.003906,4631.562988,3855.487549,1000.000000
6413.997559,6063.012695,3841.491699,1000.000000
5412.750488,3254.823730,6377.534180,1000.000000
5206.404785,7170.317871,2784.613525,1000.000000
4617.264160,2307.989502,2853.819580,1000.000000
6507.199219,8323.863281,3968.860352,1000.000000
6270.018066,7333.383789,5061.112305,1000.000000
8112.068848,5519.193359,5560.938477,1000.000000
4549.801758,4755.904297,7227.542969,1000.000000
4208.447266,3311.501221,8735.469727,1000.000000
6065.557129,5507.443848,4462.196777,1000.000000
5979.157227,5073.940430,6556.354004,1000.000000
6787.656250,8132.114746,5600.025879,1000.000000
3077.246338,5450.046387,4757.736816,1000.000000
6025.984375,5213.546387,1750.362427,1000.000000
8005.795898,5158.844238,4522.602051,1000.000000
5466.787109,7538.833008,8011.394043,1000.000000
5874.725098,7979.697754,4894.784180,1000.000000
1544.500122,4088.281494,4530.922852,1000.000000
3836.565674,2005.908569,5516.131836,1000.000000
6022.654297,4051.788330,7398.460449,1000.000000
6479.775879,8209.579102,2998.204590,1000.000000
9648.594727,4666.223145,2883.721191,1000.000000
3098.613525,6267.309082,7134.743652,1000.000000
5330.679688,4131.520508,6648.860352,1000.000000
2444.674561,5560.479492,6729.597656,1000.000000
5553.049316,3813.405518,8171.222656,1000.000000
6053.024902,4165.519043,7867.631836,1000.000000
5428.093262,5915.397949,4355.274902,1000.000000
4575.980469,5985.166504,7458.563477,1000.000000
1585.992065,2103.040527,6034.249512,1000.000000
1638.095947,8018.629883,5074.004883,1000.000000
4694.382324,9534.519531,8126.015625,1000.000000
7020.281250,4335.381836,3537.770020,1000.000000
6205.404297,5146.609863,7220.155762,1000.000000
3155.235596,27.889866,4272.946289,1000.000000
4115.015625,5269.381836,6599.208984,1000.000000
5667.374023,6398.354492,6094.349121,1000.000000
3752.457031,5799.070312,4879.074707,1000.000000
7457.186523,5737.491699,239.444183,1000.000000
5225.719238,2671.837646,5323.718750,1000.000000
4506.337891,3250.683594,3827.037842,1000.000000
3003.700439,2808.979004,7244.331543,1000.000000
6345.250488,3883.419434,6197.989258,1000.000000
5325.277832,5023.225098,3190.603760,1000.000000
2566.047363,4054.660645,4562.939453,1000.000000
6303.377441,1796.572632,1639.323242,1000.000000
6167.517578,3508.493164,5678.951660,1000.000000
7305.735352,5237.438477,8590.738281,1000.000000
9602.579102,1976.391235,6436.442871,1000.000000
5832.663574,4026.593018,7596.017090,1000.000000
6477.966797,2775.852539,9879.127930,1000.000000
5834.507812,4084.799805,5834.119629,1000.000000
8463.895508,4270.595215,5278.985352,1000.000000
6791.111328,5507.464355,5471.973633,1000.000000
5428.966797,7140.153809,4520.758301,1000.000000
7257.697754,983.244507,3891.932861,1000.000000
7710.011230,4341.662109,7078.563965,1000.000000
6191.866211,295.031372,6462.443848,1000.000000
4919.590332,3513.130371,5064.601562,1000.000000
5474.737793,5574.512207,5987.847168,1000.000000
8560.585938,4073.249023,7604.864746,1000.000000
2874.039795,6493.281250,4908.838379,1000.000000
3554.405029,5976.089844,6978.042969,1000.000000
2404.425293,4878.884277,7484.732422,1000.000000
2558.858398,4635.495605,7236.868652,1000.000000
5874.108887,5928.084961,5949.844727,1000.000000
8590.171875,4778.535156,6061.498047,1000.000000
4046.694092,6121.720215,4486.785645,1000.000000
5842.871582,8518.119141,7766.793457,1000.000000
5494.820312,7060.449219,3769.770264,1000.000000
5308.510742,1957.954102,4941.571289,1000.000000
5664.019043,5683.920898,6927.943359,1000.000000
9250.748047,4009.400146,7844.306152,1000.000000
6570.479492,2161.045654,4571.514160,1000.000000
5687.467285,4327.344727,7603.107910,1000.000000
3696.054932,7526.234863,4482.897461,1000.000000
6174.921387,4044.937744,5645.885254,1000.000000
6914.308594,6715.957031,3230.601807,1000.000000
6012.596191,3219.146484,5526.264160,1000.000000
4506.191406,3682.239746,6675.889648,1000.000000
2615.634766,1619.599487,5657.703613,1000.000000
5768.957031,4236.144043,5957.230957,1000.000000
5377.052246,6949.855957,5217.564941,1000.000000
6562.875977,5257.224609,6018.179688,1000.000000
3837.747070,3130.444336,6728.397949,1000.000000
4698.841309,3241.239990,6326.795410,1000.000000
3982.557861,246.969345,2781.280762,1000.000000
5826.049316,3513.502930,4734.483398,1000.000000
3970.739502,5861.298340,4112.479492,1000.000000
1256.620728,9596.508789,9039.005859,1000.000000
676.918884,5044.840332,4093.637695,1000.000000
3307.026855,6154.680176,1276.853882,1000.000000
6957.163086,4246.602051,4599.071289,1000.000000
5541.173828,5425.324219,4147.058594,1000.000000
5573.928711,6035.177734,3572.057617,1000.000000
6687.810059,6234.387695,4229.905273,1000.000000
8996.308594,5766.664551,6655.795410,1000.000000
9291.948242,5906.840820,7047.520020,1000.000000
5384.790039,4977.083984,6331.318848,1000.000000
8614.724609,7644.830566,5974.101074,1000.000000
5790.953613,4970.064453,7509.353027,1000.000000
6014.768066,3942.988770,7229.636719,1000.000000
4958.903809,6389.977539,6021.622559,1000.000000
4332.902832,3479.191650,7611.795410,1000.000000
5420.226562,7129.100098,5743.739746,1000.000000
4843.277832,4860.546387,9838.559570,1000.000000
2547.239258,6024.688477,2941.127441,1000.000000
6867.057617,3148.799805,4427.484375,1000.000000
5645.165527,7286.326172,8019.795410,1000.000000
3531.031006,6295.453613,4839.913086,1000.000000
6884.478027,6737.171875,5897.940918,1000.000000
4719.563965,4163.396484,5525.627441,1000.000000
1839.924316,9241.060547,7409.676758,1000.000000
5247.733398,4216.216309,998.788879,1000.000000
5754.890137,2661.583252,9080.147461,1000.000000
4630.585938,9996.336914,7830.828125,1000.000000
6726.573242,8097.650391,4166.866211,1000.000000
5497.809570,6403.274902,4763.823242,1000.000000
8628.566406,8774.371094,4337.126953,1000.000000
5914.302734,4483.575684,6532.613770,1000.000000
4596.553711,6543.700195,5891.465820,1000.000000
6283.127930,1750.433960,5762.147949,1000.000000
3417.535645,5139.815430,7130.542969,1000.000000
6713.116699,6984.080078,4409.729980,1000.000000
7199.944824,3557.151367,6552.681641,1000.000000
5456.985352,5215.695312,6527.195312,1000.000000
6288.796875,4629.990234,3698.524414,1000.000000
6241.024414,9801.663086,6088.841797,1000.000000
5899.248047,4119.878418,5756.107422,1000.000000
5405.122070,5074.813477,4648.489258,1000.000000
4529.246094,5444.074707,4169.663574,1000.000000
6619.804199,3779.699219,6475.580566,1000.000000
4215.564453,4229.983398,7811.413574,1000.000000
5555.834473,5116.635254,4476.746094,1000.000000
6768.209961,5718.666504,7378.551270,1000.000000
7306.269531,2942.563477,4619.532227,1000.000000
4972.680176,3389.100830,9316.928711,1000.000000
6791.558594,5590.340332,5311.756348,1000.000000
5908.713867,5907.860840,4626.173340,1000.000000
4378.633301,3984.173096,6190.256836,1000.000000
6620.137207,3572.424805,6027.230469,1000.000000
4704.418457,6053.891113,5636.601074,1000.000000
7065.088379,7800.851074,5902.075684,1000.000000
5595.608398,5682.293945,6834.367188,1000.000000
3669.255127,6340.861328,8248.798828,1000.000000
3806.058594,3298.393066,7831.364746,1000.000000
4191.422363,3532.325195,5977.437988,1000.000000
7363.408203,6093.427246,6421.416016,1000.000000
6096.364258,3260.020996,5836.906250,1000.000000
6065.885254,6854.126465,5564.274414,1000.000000
6444.045410,3857.307617,4886.728027,1000.000000
2141.402832,8433.812500,7905.767578,1000.000000
6941.529785,5412.240234,4304.449219,1000.000000
5627.956543,4748.105957,4663.013184,1000.000000
7646.338379,5523.910156,4527.003906,1000.000000
4609.500000,5676.036621,6301.743164,1000.000000
9134.460938,8017.566406,5814.974121,1000.000000
4579.442383,5120.052734,4005.672852,1000.000000
7052.734375,6593.285645,5144.804688,1000.000000
7004.185059,3009.111328,7375.695801,1000.000000
8992.051758,4193.692871,6104.603027,1000.000000
2136.397217,1464.474609,635.920593,1000.000000
5093.153320,6755.748047,3658.613770,1000.000000
3099.615967,7467.625000,3836.670898,1000.000000
3400.915771,4335.229980,5712.458496,1000.000000
6709.813965,6300.777832,4118.595215,1000.000000
3275.683350,7089.416016,4686.448242,1000.000000
7254.229004,5464.881348,5950.350098,1000.000000
5838.571777,3290.532227,4998.398438,1000.000000
5190.276855,7208.388184,1831.242188,1000.000000
5593.664062,4795.622070,5383.503418,1000.000000
6226.006348,4800.259277,5898.983887,1000.000000
4978.948730,8026.524902,6696.883789,1000.000000
2763.004150,3444.060059,3316.871826,1000.000000
7505.361328,5158.202637,5171.858398,1000.000000
3402.776123,6339.028809,5900.964355,1000.000000
5743.468750,7409.778320,6780.166016,1000.000000
4667.123047,4506.596680,3990.256348,1000.000000
3837.788574,5530.062012,4513.264648,1000.000000
2505.356445,2387.080811,2218.744873,1000.000000
6756.266113,3287.177002,6109.988770,1000.000000
1663.555786,8269.367188,3938.258057,1000.000000
6822.007324,5050.476074,2973.585205,1000.000000
4835.738770,4547.441406,5310.866699,1000.000000
9012.607422,5151.859375,8023.343262,1000.000000
8972.935547,8351.706055,8840.223633,1000.000000
2868.166260,2809.638428,196.158966,1000.000000
6555.377930,2658.419678,6745.653320,1000.000000
6811.037109,4405.425293,4452.611328,1000.000000
5692.901855,6839.471680,7159.275391,1000.000000
4156.891602,3474.946045,3126.598877,1000.000000
5205.383789,2656.843750,4211.511230,1000.000000
7385.908691,237.010330,5538.166992,1000.000000
2704.611816,3952.191650,4071.537842,1000.000000
5739.443359,3856.233643,5444.516113,1000.000000
7987.575684,8211.885742,7674.941406,1000.000000
7109.048828,7715.337891,7663.082031,1000.000000
6647.837891,5184.254395,6675.466309,1000.000000
3696.607178,5128.386719,7654.224121,1000.000000
4929.715332,7279.403320,8894.796875,1000.000000
6939.147461,4169.260742,1441.812256,1000.000000
4931.067383,4985.019531,3486.742920,1000.000000
3725.648682,2088.842529,8572.370117,1000.000000
6397.905273,3608.631104,6986.704590,1000.000000
4097.739258,4215.326172,3985.912598,1000.000000
3917.531006,4113.965332,4685.096191,1000.000000
5518.800293,5514.276367,5256.809082,1000.000000
5088.093750,8031.732422,5277.095215,1000.000000
3005.372559,4197.046875,6502.673828,1000.000000
5477.894043,4391.704102,6920.774902,1000.000000
5635.342773,3978.422363,7412.414062,1000.000000
9148.690430,3717.745605,8652.251953,1000.000000
257.744324,8361.918945,4469.364258,1000.000000
4503.859375,5740.239258,5503.742188,1000.000000
6412.658203,4260.765137,3371.984863,1000.000000
3812.348145,5201.366699,7151.604980,1000.000000
6403.330566,4381.419434,5797.361328,1000.000000
7338.667480,4609.722168,7422.145020,1000.000000
6885.077148,3724.251709,3635.705811,1000.000000
5272.406738,3715.220947,3738.397461,1000.000000
5706.746582,4137.734863,4897.423828,1000.000000
6315.009766,3693.191895,7256.352051,1000.000000
2854.623047,4313.059082,6900.889160,1000.000000
4190.806152,9940.492188,5953.781738,1000.000000
7920.568848,7109.108887,6759.680176,1000.000000
9925.958008,5326.576660,5723.746094,1000.000000
6511.744141,2167.425781,5509.683594,1000.000000
3184.149170,4455.441406,6882.121582,1000.000000
4355.169434,4684.160156,6938.428711,1000.000000
6819.493164,6170.067383,7554.527832,1000.000000
3349.984619,5195.080078,4044.106934,1000.000000
6915.531250,4697.540039,5033.750488,1000.000000
8750.640625,3556.433838,5218.749512,1000.000000
3602.914062,6162.435547,6432.333984,1000.000000
3705.284668,6587.369141,4836.851074,1000.000000
2941.011230,3614.802246,6539.045410,1000.000000
8338.374023,3838.025146,7489.101562,1000.000000
5235.963379,6949.758301,4505.651367,1000.000000
4901.535156,7492.925293,3016.841553,1000.000000
7718.983398,5086.838379,5120.524902,1000.000000
4177.395020,4386.133301,950.045471,1000.000000
6115.171387,3472.641846,5997.241699,1000.000000
4068.307373,5439.708008,5780.880371,1000.000000
3858.091064,5119.983398,1366.937378,1000.000000
3612.101318,3847.754150,6818.784180,1000.000000
9051.145508,1893.909546,4508.092773,1000.000000
4899.506348,5867.635254,5309.038574,1000.000000
4670.793457,5190.801270,6099.728027,1000.000000
5521.383789,5776.868164,4843.625488,1000.000000
5597.440430,5976.008301,7093.221191,1000.000000
7477.080078,4275.914062,3470.099854,1000.000000
4169.339355,5716.529297,6507.284180,1000.000000
4439.884766,5497.129883,4335.123047,1000.000000
4734.257812,9473.567383,5338.444336,1000.000000
5213.837402,4690.859863,5903.450195,1000.000000
3662.451172,5226.163574,3998.739502,1000.000000
8799.850586,5905.275879,6792.441895,1000.000000
1551.938843,5225.705078,5144.746094,1000.000000
5116.721680,4658.340332,4985.821777,1000.000000
6391.345215,4543.579102,8232.824219,1000.000000
7840.243652,922.389099,5611.792969,1000.000000
5215.326172,5119.091797,6165.818359,1000.000000
7026.744629,5476.927246,5006.284180,1000.000000
3254.449219,8626.354492,6393.085938,1000.000000
6307.810059,4615.362793,3210.369873,1000.000000
4374.147949,1957.233765,9950.564453,1000.000000
1459.330566,6172.636230,7566.965332,1000.000000
2729.791260,4335.745605,6332.307129,1000.000000
5888.287109,6478.165527,4513.166992,1000.000000
6177.499023,4746.208496,7488.680176,1000.000000
8199.211914,946.117554,9448.234375,1000.000000
4408.291992,4495.558594,3884.582520,1000.000000
2334.856689,5732.382812,138.330063,1000.000000
3473.363037,4460.433594,9564.901367,1000.000000
6556.379883,7864.286621,7942.788574,1000.000000
3425.701660,5155.136230,5733.318359,1000.000000
2572.331787,7983.898926,5489.345215,1000.000000
2834.951416,7863.425781,4218.736816,1000.000000
5867.923340,5170.694824,4373.789551,1000.000000
3587.101562,2683.787842,4505.965820,1000.000000
3385.616699,4204.154785,4168.307129,1000.000000
6676.199707,6163.818359,7004.614746,1000.000000
8070.411621,5355.539551,2606.941406,1000.000000
9986.326172,4373.603516,5587.074219,1000.000000
6522.021973,3792.644531,3886.863525,1000.000000
6186.029785,4583.299316,7489.011719,1000.000000
4196.083984,5111.518066,7224.860352,1000.000000
5464.709473,5696.021484,5058.630371,1000.000000
3042.975342,6576.682617,5091.803223,1000.000000
4791.947266,3905.464355,5864.137207,1000.000000
4565.685547,7333.174805,1613.093384,1000.000000
6865.482910,6721.063965,3253.415283,1000.000000
4292.937500,5025.762695,4445.595703,1000.000000
7452.778809,7240.251465,2723.193848,1000.000000
5854.232422,4482.140137,5811.698730,1000.000000
3604.003906,3974.310547,2832.456299,1000.000000
4098.090332,4885.168945,8413.675781,1000.000000
