X,Y,Z,M
5313.737305,4652.333984,3869.700684,1000.000000
5366.034180,4679.259766,7712.995605,1000.000000
5659.587402,4703.597656,5770.383301,1000.000000
6243.711914,4793.913574,4526.933105,1000.000000
4359.509766,7646.387695,1.777052,1000.000000
5685.272949,5847.537109,5681.210938,1000.000000
6361.361328,2913.905029,9866.833984,1000.000000
4457.474121,4827.994629,2765.205811,1000.000000
4466.051270,7018.120605,4545.108398,1000.000000
6135.596191,3777.043701,3338.257812,1000.000000
4802.775391,5967.654785,4930.297852,1000.000000
4718.369629,3697.538818,6351.084961,1000.000000
3843.219482,5322.035645,3940.792969,1000.000000
4051.764893,5040.964355,5500.887207,1000.000000
8578.093750,6343.198242,5319.818848,1000.000000
3393.475098,6719.688965,3996.615234,1000.000000
4937.678711,4700.734863,4322.082031,1000.000000
4142.716797,4171.138184,6367.500000,1000.000000
7140.165527,3446.591309,2695.684326,1000.000000
5226.199219,7580.886230,3732.350098,1000.000000
4558.793457,3716.645264,3187.044189,1000.000000
4545.659180,2472.583252,3555.033447,1000.000000
2850.894287,4867.501465,5328.891113,1000.000000
5071.493164,4807.355469,4307.897949,1000.000000
6273.235840,4848.998047,4280.748047,1000.000000
5228.139160,5464.402832,5292.765137,1000.000000
6780.527344,4509.391113,2636.107910,1000.000000
6145.782227,5533.692871,5243.419434,1000.000000
6551.837891,2977.298584,4878.707031,1000.000000
6495.061523,4182.897461,5984.839844,1000.000000
8780.247070,2033.605225,6768.830566,1000.000000
6892.602051,4043.951416,2774.659912,1000.000000
5591.741211,3712.853027,5068.053711,1000.000000
6085.800781,4507.736328,4590.305664,1000.000000
6621.482422,2786.291504,4828.786133,1000.000000
2606.593262,1236.057861,6886.814941,1000.000000
5606.846191,3404.547363,5640.267090,1000.000000
5266.204102,5285.834473,2246.778076,1000.000000
6617.688965,3900.768555,7241.479492,1000.000000
6306.887695,4570.107910,6871.828125,1000.000000
8583.671875,4561.940430,3278.318848,1000.000000
5791.153320,5770.495117,6366.666992,1000.000000
5868.979492,2932.778320,6306.789551,1000.000000
5067.573242,3015.442871,7289.939941,1000.000000
3014.910156,6471.930664,2130.876953,1000.000000
5002.917480,3459.328125,4680.578613,1000.000000
5836.799316,5030.989746,4888.827148,1000.000000
1403.556763,5686.784668,9889.375977,1000.000000
4033.583008,5820.230957,3152.743164,1000.000000
3446.545898,3879.429688,3794.111572,1000.000000
4360.279785,7079.593262,4650.511719,1000.000000
6669.524902,7599.423340,5570.075684,1000.000000
5001.972168,2831.357178,4425.474121,1000.000000
4004.487549,4708.230469,3641.829346,1000.000000
1279.554077,7703.983398,5942.563477,1000.000000
4905.725586,1569.489502,5.530217,1000.000000
9901.537109,1401.263062,8000.996094,1000.000000
6225.492188,8168.676758,9441.935547,1000.000000
2313.118408,7637.102539,3138.338379,1000.000000
6728.776855,7006.174316,5503.477539,1000.000000
5279.709473,6343.904297,3083.179443,1000.000000
8227.688477,3218.426758,5699.994629,1000.000000
4287.465332,5956.946289,5057.104004,1000.000000
5621.332031,4847.979980,7987.510742,1000.000000
4567.051270,4989.977051,3564.988037,1000.000000
3675.567139,757.497009,1952.451050,1000.000000
3372.621826,7702.765137,2373.567627,1000.000000
4506.598633,3428.748291,4275.224121,1000.000000
4442.324219,5907.409180,4934.775391,1000.000000
4548.938965,5463.322266,5462.255371,1000.000000
4761.796875,3509.647461,3495.091309,1000.000000
5334.068359,4157.958008,5468.301270,1000.000000
3268.043457,5446.514648,999.072021,1000.000000
3928.758545,7891.758789,2598.964355,1000.000000
3626.748047,2143.127441,2979.487549,1000.000000
2949.665283,6201.440918,3194.028809,1000.000000
4950.230469,2549.516357,8470.930664,1000.000000
5382.095703,4431.399902,5024.149902,1000.000000
4419.557129,5596.067871,4291.256836,1000.000000
4781.586914,5149.605957,3815.338623,1000.000000
4571.833496,5143.388672,3305.359131,1000.000000
6763.278320,905.117126,4512.214355,1000.000000
4670.277344,5400.587402,1964.785889,1000.000000
9225.586914,7295.239746,1042.401123,1000.000000
5795.185059,5825.123047,3915.981934,1000.000000
4864.410156,4895.628418,3449.289307,1000.000000
6409.303223,3019.354980,4045.755371,1000.000000
6473.190918,4913.367676,5654.099121,1000.000000
8999.755859,5369.092773,4935.270508,1000.000000
2992.923096,3464.087646,2765.721191,1000.000000
6593.066895,4775.595215,6109.976562,1000.000000
4132.161133,9383.539062,2407.304688,1000.000000
5977.825684,4443.760254,4923.644043,1000.000000
2501.196777,3912.027832,3010.655762,1000.000000
5511.331055,5001.250488,8766.181641,1000.000000
3873.443115,3942.048096,6776.204102,1000.000000
3899.794922,4233.504395,4142.519531,1000.000000
4055.726318,4286.807129,4407.803223,1000.000000
3937.606689,177.642029,7891.629883,1000.000000
3322.277588,6233.551270,7314.982422,1000.000000
292.049347,2552.376709,1882.507324,1000.000000
8171.328125,4672.741699,6654.709961,1000.000000
4124.465332,6304.600586,4947.537598,1000.000000
6053.177246,4330.063965,4311.941895,1000.000000
4119.714844,1656.699585,3632.827637,1000.000000
4703.243652,5625.114746,3776.343262,1000.000000
6907.272949,7256.359863,5252.237793,1000.000000
2339.182373,4901.890137,4983.579102,1000.000000
3305.519043,5140.883301,5909.413086,1000.000000
5890.477539,2953.088623,4451.825684,1000.000000
3882.170654,5050.322754,3908.982422,1000.000000
5641.568359,4167.601074,5472.531250,1000.000000
6417.996582,5516.079590,4560.986328,1000.000000
5626.446777,4384.738281,4538.852539,1000.000000
1764.973999,3367.159424,5955.395996,1000.000000
5066.587891,3925.450195,2955.076172,1000.000000
5766.447266,5384.274902,3856.518066,1000.000000
5137.059082,5815.636230,3968.937500,1000.000000
8100.700684,4543.077637,8535.762695,1000.000000
4662.722168,5936.283691,6601.491699,1000.000000
9328.521484,5281.222656,8416.999023,1000.000000
5814.672363,5161.812012,3372.534912,1000.000000
6627.884277,2689.886475,7635.647461,1000.000000
4795.542969,6284.024414,4190.445312,1000.000000
5237.233398,3968.630127,3406.573975,1000.000000
2920.779541,6540.741699,9940.337891,1000.000000
4377.474609,3025.040771,3151.144287,1000.000000
7914.677734,6306.877930,6221.774902,1000.000000
3260.983154,7856.210449,5524.054688,1000.000000
4188.095703,3503.138672,5069.232422,1000.000000
5908.612793,4453.336914,4848.002930,1000.000000
5225.010254,6378.147949,3976.387695,1000.000000
5449.427734,5416.826172,5797.303223,1000.000000
4574.228516,5736.954102,6432.963379,1000.000000
7471.489746,4804.263184,4507.416016,1000.000000
4573.141602,9059.299805,9551.041016,1000.000000
5007.935059,5048.570312,6226.848633,1000.000000
3430.253418,3538.173584,4098.285156,1000.000000
4581.799316,4435.198242,2189.140869,1000.000000
6390.195312,6189.196289,3204.067139,1000.000000
9367.717773,6637.342773,7106.208496,1000.000000
7357.627441,5.072841,3517.552490,1000.000000
6391.213867,4552.082520,4299.770020,1000.000000
2410.077637,6848.698730,6992.941895,1000.000000
5506.330078,5085.185059,5828.116699,1000.000000
5703.732422,5475.441895,3369.900879,1000.000000
6872.854980,5758.440430,5982.949707,1000.000000
5406.681641,5155.700195,2135.853516,1000.000000
6185.206543,2855.745850,5426.017090,1000.000000
6141.534668,4856.447754,2267.552734,1000.000000
5883.450684,7499.011719,4751.642578,1000.000000
3336.105957,6888.521484,1806.686646,1000.000000
4240.466309,4697.545898,2286.921631,1000.000000
3274.092041,4885.187988,2286.946289,1000.000000
6417.275391,4211.926758,4438.571289,1000.000000
6250.762695,6160.068359,5359.297363,1000.000000
7414.477539,7135.369141,4086.504883,1000.000000
4969.625488,4704.816895,3187.868896,1000.000000
4974.186523,4160.118652,31.882488,1000.000000
5450.506348,5705.837891,4487.981445,1000.000000
8785.115234,5211.041016,9515.302734,1000.000000
5798.414062,2227.106934,7629.187988,1000.000000
9001.086914,7956.399414,7901.008789,1000.000000
3842.087402,4333.727539,3572.069092,1000.000000
448.563965,3589.566895,4049.103027,1000.000000
9266.864258,9212.751953,7820.557129,1000.000000
4042.766602,5731.671875,6171.369629,1000.000000
4906.774902,4549.695801,2658.690918,1000.000000
6699.826172,3717.016357,3714.174561,1000.000000
5333.417480,4675.054199,4379.783691,1000.000000
6164.817871,5963.321777,6273.468262,1000.000000
7168.039551,7890.001953,3736.416260,1000.000000
3569.187500,4868.341797,7277.740234,1000.000000
5266.134766,5485.397949,5387.250977,1000.000000
3226.268555,6350.929688,3703.717285,1000.000000
4380.171875,3554.241211,6475.313477,1000.000000
1995.449463,2469.732910,6587.473633,1000.000000
4278.012207,8107.152832,5945.878906,1000.000000
4179.901855,5985.890137,2645.240967,1000.000000
4723.882324,3272.581543,2823.013428,1000.000000
4120.115723,4812.937012,1107.103882,1000.000000
5517.711426,6718.094727,9607.041992,1000.000000
2971.451660,3075.358154,3234.353271,1000.000000
5765.007812,3957.976562,4900.962891,1000.000000
5266.166504,7055.111816,6518.656738,1000.000000
2346.362549,2164.467285,5909.937500,1000.000000
5700.746094,5079.668945,5589.140625,1000.000000
7691.540527,3843.184326,8782.003906,1000.000000
3400.454102,2712.031738,2505.846924,1000.000000
3082.232178,6692.499512,6562.514160,1000.000000
4506.044434,1813.159180,3309.248291,1000.000000
4375.253906,6071.811035,5085.560547,1000.000000
6032.447266,6553.652832,2492.675049,1000.000000
2343.316650,6852.574219,2599.246582,1000.000000
5469.362305,4079.765869,4161.873535,1000.000000
3609.392578,4556.304199,3511.836914,1000.000000
3005.327393,2207.768799,6061.154297,1000.000000
4396.443359,6204.546875,5168.145508,1000.000000
4847.121094,2246.967773,5785.837891,1000.000000
3433.857666,5598.844727,2642.168457,1000.000000
2043.598755,7390.922852,6257.782227,1000.000000
4998.606934,3720.963379,2353.322510,1000.000000
4121.214355,5407.148926,5765.062012,1000.000000
5592.271484,4244.015137,8249.922852,1000.000000
8697.810547,3969.799805,4547.126953,1000.000000
3994.333496,4237.841309,5989.533691,1000.000000
6570.282715,4887.316895,5794.849609,1000.000000
4969.979980,4666.327148,5744.896973,1000.000000
4423.845703,4822.796387,3233.214600,1000.000000
5691.070312,4416.964355,6450.445312,1000.000000
5446.022461,4957.659180,3381.527100,1000.000000
5186.869141,3039.968262,9857.955078,1000.000000
71.135071,116.384209,6277.019531,1000.000000
5616.094238,5495.490234,3694.341064,1000.000000
6337.802246,5814.662598,6788.783691,1000.000000
7846.915527,6599.301758,5669.797852,1000.000000
1092.289429,4012.518311,1382.687622,1000.000000
5463.417969,5787.521484,4455.466797,1000.000000
4521.820312,763.721497,1491.798462,1000.000000
6635.551270,5057.153809,4615.601562,1000.000000
6169.411133,5576.269531,3702.959473,1000.000000
5392.201660,4366.930176,4658.999512,1000.000000
4692.771484,6247.671387,5649.395996,1000.000000
6078.815918,1153.674438,921.443970,1000.000000
5266.974609,4248.841309,5078.822754,1000.000000
5136.426270,4552.962891,3698.180420,1000.000000
4146.894043,5227.863281,5496.243652,1000.000000
5576.292969,5977.037109,3214.043701,1000.000000
4772.319824,4591.030762,3332.255859,1000.000000
9018.268555,4287.325684,5801.641113,1000.000000
5938.099609,3018.103271,2756.813232,1000.000000
6054.997559,1877.398315,4991.321777,1000.000000
9459.263672,3726.145508,6935.541504,1000.000000
8666.524414,4248.578613,8720.795898,1000.000000
4894.553223,1567.666138,5118.245117,1000.000000
2499.689209,5923.655762,8641.280273,1000.000000
7312.603516,5079.009277,5548.058105,1000.000000
4706.480469,4426.022949,5005.897949,1000.000000
8630.029297,2245.925781,5230.009766,1000.000000
7392.110840,4176.824219,2558.572754,1000.000000
1451.056763,8539.939453,6150.974121,1000.000000
4926.169434,5263.701660,6941.326172,1000.000000
7857.996094,4128.253906,4088.310059,1000.000000
3999.249512,5615.808105,4428.587402,1000.000000
4998.304199,5250.602051,3451.682861,1000.000000
4320.203613,5832.864746,4584.497559,1000.000000
7114.636719,4772.041016,3235.348389,1000.000000
4800.154785,4719.595215,5754.988281,1000.000000
6897.032227,5985.330566,7060.128906,1000.000000
4551.267578,5044.187500,4889.647461,1000.000000
5208.738770,6014.770020,6134.029297,1000.000000
6057.489258,8629.309570,8606.755859,1000.000000
3465.291504,8857.500000,2135.178467,1000.000000
3776.264893,3214.910889,3472.103271,1000.000000
6634.407227,5154.261719,3960.708008,1000.000000
9029.010742,2025.992676,3765.616699,1000.000000
452.633301,7376.327637,5804.639648,1000.000000
5609.272949,2991.527832,8637.630859,1000.000000
5656.203613,6664.474609,9821.606445,1000.000000
4517.539062,5867.972656,5425.054199,1000.000000
5193.054199,5294.028809,4903.988281,1000.000000
7044.206055,247.929138,7848.020508,1000.000000
5168.547363,4678.186035,5504.015625,1000.000000
5695.765625,4362.753418,6266.347168,1000.000000
3931.555176,7684.738281,4541.197754,1000.000000
4070.641113,4796.489258,5539.464355,1000.000000
6130.805176,7226.186035,5173.250977,1000.000000
4902.714844,3325.797363,4545.133789,1000.000000
4018.088867,4574.559082,7563.474121,1000.000000
6063.577148,4258.079102,3306.235596,1000.000000
6799.864746,7845.276367,5050.685059,1000.000000
6677.891602,6176.846680,5613.866211,1000.000000
3834.128418,5470.541504,5646.043457,1000.000000
3634.816406,4305.215332,4410.626953,1000.000000
5931.722168,4105.020508,5896.905762,1000.000000
7788.166992,4004.001221,3799.790039,1000.000000
2542.364746,4142.092773,3870.450928,1000.000000
5788.241211,4364.368652,4037.645264,1000.000000
3889.186035,4987.333984,6147.450195,1000.000000
1290.344116,5143.334473,875.593140,1000.000000
6110.195312,4813.548340,2223.781738,1000.000000
5103.397949,5912.263184,3411.123291,1000.000000
8172.890625,3792.698486,4332.256348,1000.000000
6105.480957,4769.376465,3464.361572,1000.000000
6107.489746,5622.816406,5253.565430,1000.000000
5985.534668,6981.332520,4353.544434,1000.000000
5150.789551,4698.498535,4573.436523,1000.000000
4818.175781,6614.989746,4490.761230,1000.000000
8821.557617,2640.205811,2664.769043,1000.000000
4121.644043,6535.449219,6123.594727,1000.000000
4528.043457,5629.287109,5761.758789,1000.000000
2799.069336,6218.779297,5032.375977,1000.000000
4897.110352,5555.756836,4847.880859,1000.000000
4987.185547,4666.699219,3876.985107,1000.000000
7762.067383,5141.833984,7840.648926,1000.000000
7360.890625,4839.708008,4540.358398,1000.000000
6651.228027,6634.925781,7017.678711,1000.000000
4026.355957,2054.744141,4063.726562,1000.000000
5674.415039,3759.582520,2933.442383,1000.000000
7219.197266,3390.679443,6604.469727,1000.000000
6264.231445,7275.022949,3835.956543,1000.000000
6951.913086,2248.878662,5937.145996,1000.000000
4400.250977,5845.860352,133.521515,1000.000000
5532.240723,5558.869141,3864.763672,1000.000000
5793.703125,2679.057617,4354.967285,1000.000000
4986.651855,2445.957764,3750.279297,1000.000000
6248.187988,5235.789062,3932.042480,1000.000000
2594.207031,5261.642090,4980.999023,1000.000000
5273.946289,4343.973145,3470.280518,1000.000000
7844.096191,4787.497559,6024.038086,1000.000000
4415.697754,4518.170898,8041.756348,1000.000000
6817.285156,3470.596436,4662.091797,1000.000000
8000.022949,5194.010254,5564.273926,1000.000000
4071.612793,5067.338379,3518.297607,1000.000000
4115.374023,4816.331543,4165.107910,1000.000000
4388.757324,3394.294678,7145.940430,1000.000000
4592.710938,4244.824707,8253.965820,1000.000000
2655.347900,4139.721680,6099.060059,1000.000000
3669.260254,5654.111328,5295.591309,1000.000000
6088.633301,5118.205078,2983.292969,1000.000000
6991.799316,4982.966309,4375.501465,1000.000000
6822.238770,3801.448730,3287.614746,1000.000000
6826.746094,7024.718262,3964.822754,1000.000000
5673.009277,5305.494629,4111.213379,1000.000000
4178.679199,3710.269531,7385.493652,1000.000000
3619.869629,2582.982422,3159.207764,1000.000000
4799.435059,5515.427734,3005.534668,1000.000000
4123.097656,3801.354248,5296.206543,1000.000000
1384.240479,7128.565430,5934.784668,1000.000000
2974.140869,1270.537109,1943.860596,1000.000000
6611.147949,4776.763672,4838.376953,1000.000000
5158.044434,3604.606201,4533.713867,1000.000000
5676.755371,4731.944824,5807.819824,1000.000000
6001.603027,4581.431152,4806.052734,1000.000000
4180.912598,2986.040283,3284.865723,1000.000000
4207.988770,5465.716797,5949.630371,1000.000000
7495.749512,6402.216309,6699.248047,1000.000000
6349.836914,4621.960449,4377.700195,1000.000000
5300.195801,7961.832520,233.765457,1000.000000
8054.301270,9617.844727,5622.838867,1000.000000
5320.850586,5956.756348,5201.289062,1000.000000
6578.669922,4572.948242,4204.712891,1000.000000
6210.970215,6630.370605,5886.303223,1000.000000
656.901550,9819.778320,3136.694336,1000.000000
4774.899902,6518.987793,6000.157227,1000.000000
8096.234375,9232.863281,3221.582031,1000.000000
951.904419,6574.286621,2546.430176,1000.000000
841.090576,3081.234131,2554.896484,1000.000000
1209.511353,8957.237305,2482.500732,1000.000000
4361.090332,4616.405273,4976.254883,1000.000000
6261.375977,5661.778320,4046.218018,1000.000000
2470.118652,2154.030273,8173.927246,1000.000000
6127.488281,4809.031250,4394.246094,1000.000000
7422.657227,2932.566650,3352.493408,1000.000000
8051.735352,7445.395020,5237.729492,1000.000000
7807.503906,5290.619141,7698.172852,1000.000000
6120.056641,2656.988770,4499.364746,1000.000000
5013.628418,7219.609375,3047.444092,1000.000000
7131.315430,4397.859375,4175.653809,1000.000000
6130.970703,7097.655273,4937.373047,1000.000000
5898.415039,5016.327148,5683.593750,1000.000000
6345.545410,5911.275391,5246.928223,1000.000000
4285.187500,4250.616211,8259.500000,1000.000000
3522.992920,6936.680664,3347.354004,1000.000000
7606.783691,4859.330566,5610.153320,1000.000000
5395.212891,2303.139160,6166.819336,1000.000000
1697.374756,7651.740234,7417.350098,1000.000000
5642.030762,3165.195312,3223.223877,1000.000000
3523.372803,5775.057617,6747.951172,1000.000000
2262.342041,2847.372803,9207.461914,1000.000000
3370.724121,4655.873047,4309.345703,1000.000000
4286.043457,5473.239746,3298.036377,1000.000000
7021.946777,7648.480957,5989.812012,1000.000000
3595.886963,4172.513672,3500.977295,1000.000000
4036.275391,6171.706543,5422.531738,1000.000000
4146.661133,7063.591797,9440.673828,1000.000000
5615.525879,5102.509277,6659.474121,1000.000000
4798.817871,6343.939941,2113.496094,1000.000000
1454.300781,4654.573730,3727.898682,1000.000000
6543.977539,8209.816406,1166.403564,1000.000000
4525.646484,3673.661621,6397.151855,1000.000000
7765.694336,2076.431641,5870.443359,1000.000000
2921.972168,5203.643066,5721.198242,1000.000000
4956.131836,4415.661621,2249.645752,1000.000000
3361.699463,8759.157227,4024.914307,1000.000000
5947.145996,4700.102539,5848.020020,1000.000000
3166.984619,5075.942383,9949.400391,1000.000000
6526.215332,3060.068848,4047.350098,1000.000000
3083.837402,5869.745117,8203.408203,1000.000000
7780.126953,4500.916504,3394.986328,1000.000000
4663.685059,4702.784180,4912.960938,1000.000000
8536.543945,2119.712891,3288.909668,1000.000000
5901.236328,4805.175293,4860.763184,1000.000000
3211.933350,5408.959961,4326.927734,1000.000000
4630.740723,3833.639648,6939.343262,1000.000000
5978.607422,5090.350586,3630.701416,1000.000000
3321.641602,6031.601074,3255.057373,1000.000000
2193.411621,4534.903809,4813.667969,1000.000000
7949.980957,5886.570312,5117.992188,1000.000000
6894.605469,6494.723145,3119.713379,1000.000000
5589.697754,1310.279175,8102.256836,1000.000000
6387.362793,5730.516113,5149.357910,1000.000000
4604.712402,3157.007812,887.216125,1000.000000
5858.682129,5793.135254,6844.804688,1000.000000
7448.464355,3366.261719,1162.396484,1000.000000
5731.384277,4459.868652,6639.473145,1000.000000
4501.539062,6551.409668,8313.315430,1000.000000
3857.974609,3922.842529,7307.586426,1000.000000
2525.435303,5964.496582,1678.793823,1000.000000
4163.453125,6631.150879,7787.726562,1000.000000
2275.682861,4918.223633,5602.756348,1000.000000
3917.613525,5723.850586,4619.004395,1000.000000
3227.606934,5995.325195,4756.024902,1000.000000
7492.937012,6458.063965,5245.999512,1000.000000
5702.181641,6301.381836,4837.304199,1000.000000
9712.584961,5933.358887,602.149353,1000.000000
4204.772949,5202.237305,289.685760,1000.000000
3685.859375,6810.537109,5943.771973,1000.000000
3015.157715,5591.743652,5501.735840,1000.000000
4985.145020,2110.792480,3664.396729,1000.000000
2417.998535,4799.255859,4856.539062,1000.000000
5512.522461,7604.456055,1494.013306,1000.000000
4449.231445,3132.373535,5222.251465,1000.000000
6882.311523,5818.398926,3984.130127,1000.000000
1796.555664,4063.461182,3949.243896,1000.000000
3380.347412,3484.749268,4466.297852,1000.000000
5224.429199,4573.773926,9810.066406,1000.000000
5996.587891,6262.997559,5465.704590,1000.000000
2264.050781,3522.379883,8164.940918,1000.000000
5954.644043,5819.522461,3380.199463,1000.000000
5209.169922,4281.907715,4249.584961,1000.000000
9597.416016,4680.742188,6542.834473,1000.000000
4468.914551,7314.294922,3581.401855,1000.000000
2970.780029,3840.914307,9509.806641,1000.000000
4489.769531,5427.842285,5145.649902,1000.000000
5028.624512,4983.565430,3815.766602,1000.000000
9839.148438,7782.283691,1884.259155,1000.000000
4404.090332,5682.036621,4634.402832,1000.000000
4355.782715,1618.716797,3446.348877,1000.000000
6202.453613,5211.539062,4225.006348,1000.000000
