X,Y,Z,M
2113.390381,4399.547363,6613.882324,1000.000000
4597.277832,4375.577637,5090.922852,1000.000000
5005.438477,5783.718262,4113.306152,1000.000000
386.330261,4433.674805,9979.814453,1000.000000
4861.500000,4470.167969,6217.563477,1000.000000
6724.926758,5082.756348,6027.173340,1000.000000
4763.744141,5041.827148,6385.249512,1000.000000
8803.459961,1838.096680,5999.449219,1000.000000
4104.412109,7200.342285,3692.318359,1000.000000
7123.430176,3433.307617,5978.490234,1000.000000
9994.125000,5701.419434,339.189667,1000.000000
6610.667969,5797.274414,7267.779297,1000.000000
3825.109375,4378.766113,2229.947021,1000.000000
7602.297363,7367.612305,3272.164307,1000.000000
5408.115723,5613.765137,4364.912109,1000.000000
5040.687988,5035.749512,6316.172363,1000.000000
4505.488770,4471.547852,6577.114746,1000.000000
5803.778320,3023.711670,5294.224609,1000.000000
8395.285156,3059.627686,7316.655273,1000.000000
5449.704590,6019.585938,4380.496582,1000.000000
8888.897461,3767.015869,5888.953125,1000.000000
3346.222168,3992.017090,7634.173828,1000.000000
5493.382324,4681.908203,2862.286621,1000.000000
7644.630859,5196.420410,7688.069824,1000.000000
4902.084473,6807.443359,4433.541016,1000.000000
4362.085938,4465.992188,6575.682617,1000.000000
1505.966187,8894.459961,4037.619385,1000.000000
6433.539551,5773.229980,6149.834473,1000.000000
2808.404785,3507.594482,6492.485352,1000.000000
4270.408691,5576.419434,4514.290527,1000.000000
7978.462402,5106.090332,5216.217773,1000.000000
2845.860107,7206.415527,5462.470703,1000.000000
6109.912598,6891.979980,4556.844238,1000.000000
4951.196289,4345.971680,6065.887695,1000.000000
4627.377930,4750.897461,5299.402832,1000.000000
7004.755371,2144.619141,5072.159668,1000.000000
1042.654053,8783.754883,4095.132080,1000.000000
2673.396973,6587.833984,6676.708984,1000.000000
7544.136230,4710.757812,5916.195801,1000.000000
7145.673340,4805.119141,5816.903809,1000.000000
7335.557617,4404.012207,6176.915527,1000.000000
5764.666504,5329.290039,2808.688965,1000.000000
4243.583496,4691.658691,5898.630859,1000.000000
8112.992676,8305.065430,3973.918213,1000.000000
5448.054688,5995.270020,6361.673828,1000.000000
2432.841553,4333.877930,661.618591,1000.000000
8962.765625,1776.742188,3659.376465,1000.000000
9762.544922,5269.221191,6072.494141,1000.000000
1702.195435,5700.729492,2294.903564,1000.000000
3752.529297,4456.620605,1273.830688,1000.000000
7721.927734,23.215515,7570.648438,1000.000000
4205.864258,6553.101074,5563.266113,1000.000000
5656.308594,4704.943848,4467.700195,1000.000000
4273.649902,6246.330078,3847.260254,1000.000000
6571.140625,2589.752686,7589.901367,1000.000000
5353.915039,5158.724121,5810.439941,1000.000000
4074.174561,5359.105957,6173.203125,1000.000000
6571.195801,8320.481445,6783.175293,1000.000000
1022.249695,5335.298340,6502.002441,1000.000000
4068.198975,5164.997070,7634.732422,1000.000000
4699.928711,7690.062012,4074.450195,1000.000000
4320.516113,3765.174072,6717.073242,1000.000000
9961.083984,3535.282715,1712.888428,1000.000000
3357.337646,6369.425781,5823.837891,1000.000000
6248.650879,3583.574951,4818.534180,1000.000000
7528.174805,3352.177246,9070.041016,1000.000000
6556.009277,6718.342773,943.564575,1000.000000
4860.831055,8293.976562,4751.426758,1000.000000
6485.262207,7474.047363,3906.145996,1000.000000
3070.285645,3377.951904,6778.718262,1000.000000
5974.962891,1648.695312,7431.107910,1000.000000
2869.052734,4480.568848,3613.725586,1000.000000
794.189087,4377.890137,9118.374023,1000.000000
8932.858398,4849.504395,4400.593750,1000.000000
8064.020996,3065.833496,7441.637207,1000.000000
5631.930664,1163.529053,6006.861816,1000.000000
872.746826,4372.157227,2352.391357,1000.000000
5788.041016,3321.285889,8327.333984,1000.000000
603.349121,8692.494141,6566.072754,1000.000000
4603.706543,3931.476074,6789.016113,1000.000000
8844.903320,4216.161133,4444.422363,1000.000000
4175.074707,6399.870117,3660.345459,1000.000000
4300.617676,7158.640625,4942.394043,1000.000000
9663.952148,6062.177734,4829.708984,1000.000000
8171.811523,4911.180176,4791.864746,1000.000000
3562.571289,9267.781250,6348.764160,1000.000000
6140.739258,5990.340332,5039.291016,1000.000000
4494.836914,5006.052246,5525.638672,1000.000000
8618.686523,3558.791016,4109.442383,1000.000000
7582.485840,7382.874512,2529.711426,1000.000000
5307.842773,2981.886963,4614.979004,1000.000000
4323.858887,5347.642090,4410.022461,1000.000000
6156.722168,5357.647461,4018.682129,1000.000000
4419.242676,5845.814453,5668.340332,1000.000000
7423.514648,6127.091797,2807.398193,1000.000000
7289.528809,3863.714355,6381.287109,1000.000000
3808.431641,599.450989,3364.139404,1000.000000
807.729126,32.083965,6004.212891,1000.000000
6495.020020,4980.194336,6429.504883,1000.000000
3145.638916,807.199097,7108.520020,1000.000000
6399.000977,4153.749023,7120.591309,1000.000000
118.094864,6832.469238,2641.384766,1000.000000
6165.365234,3551.939453,5332.545410,1000.000000
6063.758301,876.863281,8657.832031,1000.000000
6174.124512,3734.724854,5491.532227,1000.000000
5496.664551,3725.892578,7034.137207,1000.000000
3057.723145,2428.583252,4406.522949,1000.000000
4684.512695,6312.082031,5602.523926,1000.000000
4593.290527,7095.010742,3994.491943,1000.000000
5586.707520,4634.797852,5834.168457,1000.000000
4763.008789,5957.486816,6049.487305,1000.000000
5324.499512,5573.566406,6194.674805,1000.000000
5218.408691,6215.142090,8549.242188,1000.000000
5905.284668,6583.520020,6307.147461,1000.000000
7573.156738,6078.062500,4616.090332,1000.000000
5888.783691,7052.583496,6388.335938,1000.000000
5908.673340,4892.664062,5355.045410,1000.000000
3620.133545,4768.702637,3068.988037,1000.000000
7757.846191,6893.507324,846.920959,1000.000000
222.030319,7693.522949,7875.279297,1000.000000
8261.319336,5421.717773,9265.778320,1000.000000
4936.468262,6726.731445,6939.630859,1000.000000
8032.633301,4061.826660,6876.379395,1000.000000
5212.306641,2794.031738,5516.668945,1000.000000
8062.583008,5796.225586,6300.968262,1000.000000
4373.970215,8007.008789,7273.899902,1000.000000
4356.046875,4536.868652,6969.807617,1000.000000
259.445587,3697.334473,6712.875000,1000.000000
5118.465332,4014.081299,4043.616455,1000.000000
4018.887939,6207.734375,6178.889160,1000.000000
4826.394531,4167.166504,4604.587891,1000.000000
5622.228027,5721.688477,4447.304688,1000.000000
4070.512939,6364.411133,6704.071777,1000.000000
6173.821777,5786.264160,6404.889160,1000.000000
3901.095459,3631.554199,2702.497559,1000.000000
7877.562500,6755.537598,3958.690430,1000.000000
238.074905,1804.333130,8665.598633,1000.000000
9691.669922,7645.670410,4383.448242,1000.000000
3679.291992,5297.574707,4974.539551,1000.000000
5670.663574,4113.046875,4088.035889,1000.000000
2406.815186,1302.211304,6405.810547,1000.000000
7873.829590,1879.918579,7051.691406,1000.000000
4761.246094,2291.653076,5699.863770,1000.000000
5081.986816,301.264587,466.441223,1000.000000
5065.709961,6785.975586,5376.367188,1000.000000
6688.525391,2565.782959,6732.817383,1000.000000
212.733002,3962.081055,2981.416504,1000.000000
4678.646973,7131.138672,4968.107910,1000.000000
3998.443115,5489.075195,6632.738281,1000.000000
6244.969238,4071.541504,5684.253906,1000.000000
4661.657715,5081.811523,4286.218750,1000.000000
4693.547852,5782.607910,6107.949707,1000.000000
3720.118896,4885.811523,5669.651367,1000.000000
4502.339355,7804.537109,5016.748047,1000.000000
4791.538574,4492.941895,4853.580566,1000.000000
3774.843750,7423.280273,3313.506836,1000.000000
5295.119141,4975.570312,6206.588867,1000.000000
3782.097412,3922.700439,5143.929688,1000.000000
8100.463867,5413.903320,5757.699219,1000.000000
4381.980469,5197.431641,6096.947754,1000.000000
4335.743652,4664.903809,4539.801270,1000.000000
3691.179443,4023.863037,4895.406738,1000.000000
6930.214844,4070.208984,7279.899902,1000.000000
6351.830078,5036.736816,2997.229492,1000.000000
2045.684570,422.037659,8345.875000,1000.000000
4610.724609,4892.622559,5216.678223,1000.000000
3695.516846,4431.409668,4868.482422,1000.000000
5653.387695,7515.336914,2345.695801,1000.000000
3576.152832,5195.808594,4046.145020,1000.000000
6402.278320,5273.033691,6694.929199,1000.000000
7578.559082,3572.315918,3463.239014,1000.000000
5242.880859,5150.255859,3004.279297,1000.000000
6115.534668,7267.209473,4226.376953,1000.000000
9829.516602,486.431732,3351.371338,1000.000000
5957.934570,3557.158691,4324.394043,1000.000000
8539.205078,4724.595215,4371.942871,1000.000000
6948.015625,4086.910645,5498.549316,1000.000000
4948.219238,5627.520020,7233.658691,1000.000000
7190.254883,4754.048340,7005.680664,1000.000000
7533.841309,3268.675781,6889.371582,1000.000000
4393.504883,3125.951172,5091.657227,1000.000000
4737.470215,4270.340332,3899.521973,1000.000000
6515.981934,5461.307129,5690.548828,1000.000000
4475.995605,6600.779297,6263.486328,1000.000000
4205.295410,4244.967285,5083.619141,1000.000000
4278.484375,3030.548584,4394.656250,1000.000000
2894.613037,4930.287109,4823.167480,1000.000000
7604.925781,7448.339355,6023.208008,1000.000000
5723.917969,4866.147949,6058.434570,1000.000000
5791.131836,8025.950195,9295.106445,1000.000000
5064.324707,5608.102051,6188.657227,1000.000000
4364.532227,4178.949707,4281.088867,1000.000000
6925.152344,5013.926758,4979.440918,1000.000000
2651.345459,4047.290771,5727.231934,1000.000000
4935.795898,3665.871338,2286.466064,1000.000000
3000.084961,5127.799805,5663.888184,1000.000000
4826.945801,6261.486816,4037.685059,1000.000000
7885.442383,5073.056152,2664.865479,1000.000000
7690.035645,6469.541504,3884.060791,1000.000000
5720.294434,5932.109863,5094.778809,1000.000000
582.847900,2661.381592,2084.981689,1000.000000
1631.819214,6402.235352,6459.502441,1000.000000
4770.416504,6090.293945,2623.641846,1000.000000
6085.009277,3583.844482,7953.368164,1000.000000
7405.730957,3860.627686,4991.479980,1000.000000
5522.429688,6682.593750,7116.747070,1000.000000
7650.030762,5039.332031,5841.147461,1000.000000
9600.533203,6309.626953,5977.201172,1000.000000
5525.898438,6297.592285,5164.998535,1000.000000
9805.392578,711.473145,7342.654785,1000.000000
4833.904297,5135.843262,6114.118652,1000.000000
3955.117432,5654.284668,5041.467285,1000.000000
6011.627441,6424.855957,4862.777832,1000.000000
6732.232422,4296.003418,177.439850,1000.000000
5050.895996,3586.125244,4279.648438,1000.000000
6072.432617,5186.315918,6389.884277,1000.000000
4416.004883,4328.405762,6060.289062,1000.000000
5076.791504,3638.569824,3598.914551,1000.000000
2826.544434,6201.257324,1681.591919,1000.000000
7110.173828,4656.142578,5530.806152,1000.000000
8686.165039,6220.802246,3551.057861,1000.000000
7544.585449,5438.737305,6168.129395,1000.000000
6157.708496,6633.921875,6386.576660,1000.000000
3762.735352,8605.197266,861.398560,1000.000000
8050.870605,1357.914673,6120.786621,1000.000000
3355.565430,4623.333984,4708.108398,1000.000000
2016.002319,4974.941895,3354.201660,1000.000000
2711.737305,3504.480713,7390.318359,1000.000000
6684.023438,4637.631348,8119.989258,1000.000000
4645.371582,5561.339844,6088.782715,1000.000000
6112.314941,3760.689697,4581.265625,1000.000000
3064.212158,5591.302246,4294.977539,1000.000000
4841.383301,4369.912598,1731.310669,1000.000000
3280.647461,8692.225586,872.234131,1000.000000
5745.794922,5860.738770,5559.783691,1000.000000
6503.948242,4456.267578,5853.679199,1000.000000
5056.847656,3478.295654,6437.620605,1000.000000
7568.738281,6026.782715,7116.992676,1000.000000
5823.125488,1723.622070,8266.539062,1000.000000
9454.626953,1560.626099,1677.492188,1000.000000
2052.292236,3831.171387,3770.914551,1000.000000
7017.985352,5741.536621,4689.358398,1000.000000
5034.474609,3113.522217,5790.847168,1000.000000
6329.929199,6020.607422,5054.997070,1000.000000
3026.075928,6321.156738,5743.389648,1000.000000
7211.617188,5779.300293,3662.005127,1000.000000
3899.156738,5605.895996,5869.753906,1000.000000
7012.157227,5661.727539,3534.409668,1000.000000
4928.224609,6702.394531,5739.448730,1000.000000
3634.632568,5522.956055,4268.597168,1000.000000
7230.847168,5201.922363,5322.470703,1000.000000
4668.175781,6438.877441,2526.034668,1000.000000
5417.964355,3755.961670,4418.855957,1000.000000
6481.374023,7273.422363,8743.775391,1000.000000
971.123596,9030.380859,5815.214355,1000.000000
6627.409668,2459.010742,4634.317871,1000.000000
4311.366211,5033.745605,5772.641113,1000.000000
8146.171387,3322.430420,7906.890625,1000.000000
6653.238770,7614.085938,4839.879883,1000.000000
4860.311035,4300.917969,6690.102539,1000.000000
7041.749023,8806.300781,4117.853027,1000.000000
6490.460938,5115.384277,3389.646484,1000.000000
6397.658691,3962.112793,6554.474609,1000.000000
3022.537109,6687.841309,4517.266113,1000.000000
6222.405762,5067.877441,767.961365,1000.000000
5891.268066,3572.272217,5358.511719,1000.000000
1786.452515,7294.983887,9832.731445,1000.000000
7030.974609,6486.385254,2803.902588,1000.000000
8793.748047,2868.940186,3285.664795,1000.000000
3241.035400,2940.759521,3145.885254,1000.000000
5576.487793,4325.498047,5111.432129,1000.000000
4634.278320,6602.984375,844.014526,1000.000000
4111.182617,3922.421143,6762.648438,1000.000000
6293.335938,2887.559570,4176.576172,1000.000000
5758.311523,5227.201660,4831.407715,1000.000000
8016.116699,5068.644043,4200.003906,1000.000000
2268.182373,2995.093506,2328.914062,1000.000000
6548.144043,5126.670410,5559.847168,1000.000000
8102.637207,4109.261719,6732.451172,1000.000000
5188.808105,4710.059082,3066.685059,1000.000000
7164.554199,5207.628418,6066.658203,1000.000000
4861.790039,4829.191406,4998.939941,1000.000000
6475.005371,6155.221680,3855.900146,1000.000000
4783.214355,7446.773438,5317.336914,1000.000000
6803.650391,7990.595215,7267.030273,1000.000000
4172.512695,4790.613770,6221.424805,1000.000000
4266.305664,4464.652344,6572.430664,1000.000000
6003.196289,2497.999756,5780.139160,1000.000000
228.619431,4914.063477,1677.750732,1000.000000
8789.958984,5360.992188,5301.253906,1000.000000
4539.819336,4978.616699,6572.251953,1000.000000
4240.576660,8475.829102,9766.890625,1000.000000
6939.399414,6772.116211,7966.205078,1000.000000
3644.612549,8352.845703,3778.050537,1000.000000
8280.053711,3930.559814,8728.732422,1000.000000
6409.121094,4516.717773,7989.813477,1000.000000
5813.389648,4785.621094,5812.713867,1000.000000
7513.495117,4263.280762,7511.483398,1000.000000
9361.226562,1750.662231,8242.172852,1000.000000
6050.877441,3961.673584,3747.848877,1000.000000
730.444275,7407.615234,1948.020142,1000.000000
2256.085449,3797.496582,7935.536621,1000.000000
1488.428589,9180.380859,3173.984131,1000.000000
5588.401855,4212.497070,7086.057617,1000.000000
7972.330566,8402.340820,2227.073486,1000.000000
4618.333008,6213.709473,4293.728516,1000.000000
5453.636230,5548.780273,7566.517578,1000.000000
6064.266113,4402.375000,2825.509033,1000.000000
6406.583496,6932.683105,5818.061523,1000.000000
3905.118164,4051.041992,3199.757324,1000.000000
6522.668945,6004.826660,3969.266357,1000.000000
1325.788696,5507.320801,8706.289062,1000.000000
6584.870117,4037.936035,5266.562500,1000.000000
167.758743,3065.237793,5157.813477,1000.000000
7062.120117,4184.430176,4775.641113,1000.000000
4727.017578,5192.929688,4992.548340,1000.000000
9914.162109,5051.191895,6184.217773,1000.000000
6197.291504,5494.622070,4200.083984,1000.000000
2312.128174,3757.983887,2339.472656,1000.000000
5398.578613,3730.762939,6993.476074,1000.000000
8286.677734,4328.805664,5128.827148,1000.000000
6693.235840,5971.102051,7652.854004,1000.000000
4439.192383,4443.701172,6665.527832,1000.000000
6644.814941,6471.831543,6578.404785,1000.000000
8138.828613,4433.431152,6148.132812,1000.000000
