X,Y,Z,M
750.549133,6574.472656,3609.937012,1000.000000
3110.429199,2451.219727,5110.183105,1000.000000
706.360229,6229.187500,3932.670898,1000.000000
4309.359375,3169.682129,5807.976562,1000.000000
8406.643555,4250.015137,1812.637939,1000.000000
8632.265625,7639.688965,1378.385620,1000.000000
3007.511963,3986.915283,6613.811523,1000.000000
4965.334961,2936.557861,4674.088867,1000.000000
1599.739380,7768.842285,3343.583740,1000.000000
4874.845215,4628.032227,5223.750000,1000.000000
3951.295410,6971.159668,5376.819336,1000.000000
1512.717773,2169.908447,2012.801025,1000.000000
4283.162598,3652.372070,5302.895020,1000.000000
3743.903076,4835.284180,4194.370605,1000.000000
9454.999023,3325.184570,2968.187012,1000.000000
4008.557129,3838.743164,4883.526855,1000.000000
7898.861328,9534.330078,5973.995117,1000.000000
4975.823242,6483.526367,7028.127441,1000.000000
4734.214844,4524.708496,4260.011230,1000.000000
3622.245850,6636.814453,3493.718994,1000.000000
6717.061035,2913.178711,4769.397949,1000.000000
6950.596191,6970.234375,4531.542969,1000.000000
3909.972656,3478.366211,6451.570801,1000.000000
6153.604980,4715.843750,5663.034668,1000.000000
7489.493652,7517.842773,5538.654297,1000.000000
5916.583984,4609.151855,3081.793457,1000.000000
5198.744141,7284.755371,4101.327148,1000.000000
5758.531738,5453.668945,4873.521484,1000.000000
4841.540039,6887.879883,3652.544922,1000.000000
4383.355957,5818.882812,1740.216431,1000.000000
5969.034180,5967.397461,5327.953125,1000.000000
3012.828369,2992.544922,6309.630859,1000.000000
1587.608398,4352.245117,4570.206543,1000.000000
4289.592285,5169.065918,5535.631836,1000.000000
5500.634766,4232.809082,4426.484863,1000.000000
5174.454590,4895.249512,5249.813965,1000.000000
5456.518555,4671.410156,5143.305664,1000.000000
6109.172363,5334.332031,5122.586914,1000.000000
4132.532227,5485.610840,5430.387695,1000.000000
8180.551758,6132.201660,5566.762207,1000.000000
7923.924805,8338.046875,71.919876,1000.000000
4758.604004,5884.857422,6240.826660,1000.000000
5094.100098,5328.928711,3706.249023,1000.000000
5349.054199,5955.230957,7483.302246,1000.000000
6139.445312,2244.112305,5471.313477,1000.000000
7643.165527,6991.669434,9113.144531,1000.000000
3500.591553,4942.438965,9703.918945,1000.000000
8415.935547,7256.553223,3810.221191,1000.000000
5823.587891,4582.324219,3961.428223,1000.000000
6957.990234,3889.803467,4789.761230,1000.000000
3926.904541,5014.011230,5683.557129,1000.000000
4257.902344,7016.319824,6725.708496,1000.000000
7583.766113,7140.491211,4228.517578,1000.000000
5569.192383,4322.551270,7217.764648,1000.000000
4790.148438,4583.692871,3730.218506,1000.000000
7697.151367,8416.903320,3704.080811,1000.000000
5118.500977,5826.297852,5557.398438,1000.000000
7657.019043,360.899719,5655.805176,1000.000000
5049.287598,3856.428955,5034.051270,1000.000000
6005.017578,5456.606445,4521.228516,1000.000000
4565.870605,5068.430664,6633.083496,1000.000000
34.278763,2693.918945,4957.721191,1000.000000
9398.136719,4055.160889,6897.857422,1000.000000
5207.994629,5177.267090,6402.750977,1000.000000
4364.027832,4908.127441,1426.205933,1000.000000
9999.322266,3589.017578,8552.540039,1000.000000
2881.954346,3114.286377,73.564560,1000.000000
908.879761,4188.078125,2789.617676,1000.000000
4786.505371,3419.859863,2403.936523,1000.000000
5463.730957,4410.069824,3531.690186,1000.000000
4144.207031,3855.150146,6384.013184,1000.000000
2084.619873,884.967773,6086.353516,1000.000000
5367.265137,3300.046143,4561.040527,1000.000000
4595.864746,1784.778931,3598.162354,1000.000000
5080.737305,4348.435547,5102.545898,1000.000000
6273.686035,2734.546387,8282.194336,1000.000000
2186.117432,6281.063965,6673.527832,1000.000000
5853.783203,6536.518555,4699.160156,1000.000000
5672.583984,4421.344238,6818.180176,1000.000000
5627.222168,5891.414062,5708.881348,1000.000000
4147.427246,4078.407227,6840.021973,1000.000000
3398.424805,5058.840332,8043.697754,1000.000000
8176.631348,9707.291992,7247.329102,1000.000000
5883.087402,7336.373535,9456.279297,1000.000000
4573.131836,2420.419189,3411.268799,1000.000000
4625.415039,7298.476562,3216.269775,1000.000000
1287.425903,2223.956787,5982.593262,1000.000000
4812.514648,2794.081299,8901.462891,1000.000000
5086.927734,5771.937500,4938.427246,1000.000000
5802.127930,5754.286133,4382.061035,1000.000000
6961.362305,4841.429199,5092.937988,1000.000000
4403.652832,4070.189209,7251.902344,1000.000000
4304.605469,5209.133789,6565.168945,1000.000000
1646.051147,7931.275391,8735.340820,1000.000000
4405.727539,3738.789307,5815.340332,1000.000000
3713.707031,4100.290527,2091.880127,1000.000000
5669.745117,5751.050293,6159.214355,1000.000000
7634.683594,6068.301758,5927.131836,1000.000000
3020.039551,500.322723,6316.437012,1000.000000
4437.684570,6649.582031,1895.907959,1000.000000
7301.104004,6222.836426,3595.232422,1000.000000
6385.651367,6271.908203,8882.941406,1000.000000
5589.608887,3468.969727,4812.038086,1000.000000
2992.746338,4979.689453,5343.359863,1000.000000
6830.795898,8406.610352,4023.428223,1000.000000
5352.663574,8098.205078,8450.408203,1000.000000
6117.727051,6213.016113,6672.853516,1000.000000
6326.962402,5019.381836,5885.572754,1000.000000
732.922058,2858.565430,2802.575684,1000.000000
4067.432861,3697.286865,8031.448242,1000.000000
8627.568359,8262.165039,99.432846,1000.000000
6214.761719,3886.016113,4463.583008,1000.000000
3217.825195,4890.639648,9181.939453,1000.000000
5372.339844,5798.926270,5165.606445,1000.000000
5937.249023,9740.689453,6134.172852,1000.000000
5601.474609,6008.873535,5743.354980,1000.000000
5766.273926,6150.030762,5733.723145,1000.000000
5060.166992,5086.409668,611.099243,1000.000000
2441.969971,3834.128174,3494.814453,1000.000000
5912.371094,6245.187012,5025.208008,1000.000000
5621.091309,5476.603516,6099.883789,1000.000000
5484.831543,6854.387695,5718.697754,1000.000000
4660.340820,3391.104492,6081.067383,1000.000000
4803.283203,3151.558838,5451.631836,1000.000000
6823.873535,943.152466,5128.062012,1000.000000
4465.340820,3808.990234,3789.878906,1000.000000
5537.380859,6576.698242,4432.958496,1000.000000
5349.311523,4559.314941,6244.882812,1000.000000
3344.423828,2813.683594,36.403854,1000.000000
6780.432617,975.991699,8186.600586,1000.000000
1759.929810,8133.030273,3661.418701,1000.000000
5414.273438,6565.505371,4350.798828,1000.000000
2401.148193,3519.179199,2514.637207,1000.000000
6273.614258,3609.727051,4456.586426,1000.000000
5226.286133,6570.601562,6074.231445,1000.000000
529.759216,3423.012451,4733.138672,1000.000000
4140.489258,5277.155762,7111.082031,1000.000000
4531.296875,5347.680176,4179.965820,1000.000000
6579.159180,5710.651855,9743.508789,1000.000000
2564.299561,4760.801270,4437.850098,1000.000000
4913.442871,4176.723633,4947.081543,1000.000000
4138.488281,5109.395508,5255.464355,1000.000000
3649.654053,5386.926270,5980.447754,1000.000000
4719.626465,7990.112793,7764.470703,1000.000000
6007.998047,5429.876953,6725.279785,1000.000000
5318.919922,8728.636719,1717.610962,1000.000000
5522.253418,5753.065918,5801.142578,1000.000000
3748.844482,3577.599365,4252.422852,1000.000000
2861.102295,4177.471191,5451.200684,1000.000000
3773.089111,2422.062988,6253.926270,1000.000000
9381.800781,8551.621094,6043.329590,1000.000000
1968.914429,2362.473389,9452.019531,1000.000000
3738.793213,5677.262207,5154.646973,1000.000000
3434.464355,5341.157715,6867.020508,1000.000000
3878.068604,3473.359375,4904.079102,1000.000000
5330.643555,4288.157715,5867.145508,1000.000000
8309.025391,4218.888184,5535.507324,1000.000000
5425.696289,4186.552246,5112.338379,1000.000000
3833.583984,4854.682129,5149.456543,1000.000000
5768.457031,4890.397461,6728.313477,1000.000000
3967.679688,4558.749512,6236.449219,1000.000000
1602.384521,5781.897461,8811.936523,1000.000000
5924.761230,2675.989014,3608.947021,1000.000000
2302.545654,7872.698242,4737.587891,1000.000000
5619.794922,6017.240723,7148.604492,1000.000000
5947.030762,4754.063477,6261.200195,1000.000000
6046.431641,7038.270020,4369.098633,1000.000000
6509.224121,4321.665527,6231.795410,1000.000000
8987.482422,2684.567139,9074.151367,1000.000000
5295.209473,6714.550293,3998.091553,1000.000000
6370.102539,4731.814453,5245.372070,1000.000000
5302.033203,5837.385742,3627.808105,1000.000000
7864.889648,4282.992188,1210.751099,1000.000000
535.595032,398.125061,6918.983398,1000.000000
7720.487793,6503.937012,9310.487305,1000.000000
1788.594116,4344.865234,334.891937,1000.000000
7055.761719,5094.505371,4175.479492,1000.000000
5635.353027,5718.092285,7538.372559,1000.000000
4499.686523,7447.870605,5130.307129,1000.000000
5629.165527,6074.578125,4522.177734,1000.000000
3939.339844,4928.914062,4997.986816,1000.000000
7511.611816,1410.349976,4247.777832,1000.000000
4263.864258,5718.353516,7233.692383,1000.000000
1824.947388,7805.955078,8156.345215,1000.000000
4958.489746,4414.136230,2370.713135,1000.000000
848.678223,4208.780273,7516.952637,1000.000000
3723.379395,4667.682129,725.710388,1000.000000
7384.977051,3480.431885,4898.480957,1000.000000
4956.087402,4257.828613,3501.607666,1000.000000
4704.203613,5458.620605,5032.465332,1000.000000
4208.293457,4946.686523,3110.126709,1000.000000
1130.853027,2010.141724,7557.491211,1000.000000
1274.960449,6031.280273,5720.289062,1000.000000
4842.209473,5086.593262,5685.033203,1000.000000
5202.904785,3463.963867,2874.323486,1000.000000
2320.141357,5658.425293,3418.615723,1000.000000
5768.510742,6287.900391,6570.793457,1000.000000
9561.633789,8099.191406,8552.555664,1000.000000
3088.963135,4981.510742,5735.635742,1000.000000
2292.901367,5082.040039,3697.582031,1000.000000
4200.940918,3411.424072,2765.659180,1000.000000
3363.184814,7704.811035,7393.541992,1000.000000
2234.041260,5659.527344,5121.647461,1000.000000
4939.362305,8729.067383,1813.001953,1000.000000
5737.221191,4679.308105,5636.529297,1000.000000
5066.189453,4793.373047,7165.705566,1000.000000
3865.440674,3541.903076,6674.630859,1000.000000
4704.645020,5940.019531,5439.090820,1000.000000
3848.486084,6752.102539,6062.908203,1000.000000
1487.933838,3522.106201,4857.875488,1000.000000
4814.441406,1904.400024,2789.576904,1000.000000
5901.258789,4964.935059,6156.976074,1000.000000
4770.367188,4500.523438,4471.583008,1000.000000
8276.038086,4396.242676,7738.140137,1000.000000
6354.214355,4665.505371,6442.761719,1000.000000
3052.291016,3427.639648,5092.726074,1000.000000
4360.015625,5723.966309,5437.004883,1000.000000
9840.681641,5490.862305,3962.969727,1000.000000
6299.972168,4771.194336,6900.559570,1000.000000
5797.316406,7202.156250,4884.393066,1000.000000
4792.589355,5989.732910,5081.744141,1000.000000
3734.400635,3952.042236,7549.285645,1000.000000
9583.612305,4512.355469,8195.725586,1000.000000
5051.866211,5239.039551,4851.115234,1000.000000
9034.294922,8653.157227,6369.393555,1000.000000
8591.523438,2904.110107,8913.581055,1000.000000
3940.277100,6765.888672,3909.222656,1000.000000
5192.526855,6190.977051,4773.271484,1000.000000
2533.175537,1319.397827,9602.875977,1000.000000
5832.851074,5516.985840,5664.644531,1000.000000
7217.061523,5980.300293,2407.877930,1000.000000
3884.202148,4096.078125,4906.836426,1000.000000
5967.015625,5993.073730,5472.453613,1000.000000
9446.481445,3595.282471,7312.571289,1000.000000
5427.454590,5348.042969,4549.067871,1000.000000
4657.879883,5343.097168,5637.928223,1000.000000
4966.697754,6052.828613,4487.198242,1000.000000
5552.760254,3197.361816,4065.089355,1000.000000
4391.391602,4494.630371,5797.067871,1000.000000
6260.050781,746.966797,6768.767578,1000.000000
7605.304199,5351.887695,3280.596924,1000.000000
6634.977539,3866.914307,5323.464844,1000.000000
8446.353516,8866.469727,1933.860474,1000.000000
8780.529297,1223.463501,7530.838379,1000.000000
6725.247070,6132.520508,4757.576172,1000.000000
4174.397949,5718.112793,1065.149292,1000.000000
4110.057617,6896.524414,6608.081543,1000.000000
4551.738281,4411.737793,6095.152832,1000.000000
6861.084961,7170.022949,4918.724121,1000.000000
2324.709229,4514.534668,4022.602295,1000.000000
8772.576172,6604.680664,4578.825684,1000.000000
2761.340088,4573.649414,6945.096680,1000.000000
3039.677002,4833.510742,8258.443359,1000.000000
5710.818848,5802.689941,5145.550781,1000.000000
4388.087402,5990.408691,6656.744629,1000.000000
5860.395996,5604.715820,5663.230957,1000.000000
6009.005371,6230.865723,2587.837891,1000.000000
5592.627441,5546.145508,3789.353760,1000.000000
3142.204590,5261.192383,8119.052734,1000.000000
929.487244,6810.686035,5287.379883,1000.000000
5936.950684,5707.197754,7854.397949,1000.000000
4645.379395,4343.868652,5979.092773,1000.000000
2584.694580,2409.178223,2173.013916,1000.000000
1173.539429,3511.466309,3473.866699,1000.000000
5463.811035,4832.690918,5373.064453,1000.000000
5796.466797,6010.833008,1601.990112,1000.000000
2048.728760,4267.205078,2306.508789,1000.000000
5695.430176,6483.930664,4474.159668,1000.000000
2046.776367,6227.937988,3704.569092,1000.000000
5486.594238,4989.299316,3292.902100,1000.000000
5082.706543,4240.663574,5211.687988,1000.000000
4810.441406,8614.127930,6125.086426,1000.000000
3233.057373,3836.240967,3638.530273,1000.000000
7428.655273,5434.481445,9203.140625,1000.000000
5540.397949,4309.070312,4714.018066,1000.000000
5567.089844,5244.579102,5936.674805,1000.000000
7179.887207,4851.333008,3625.588623,1000.000000
2871.844482,5165.128906,3483.630615,1000.000000
4796.580078,4293.826660,8124.771484,1000.000000
3495.851074,4730.993164,4756.332031,1000.000000
4640.663086,7935.369629,3723.862305,1000.000000
4348.618652,5464.151855,4318.723633,1000.000000
5688.053223,4771.105469,4443.141602,1000.000000
4616.522949,6515.603027,5704.543945,1000.000000
5182.719727,4669.639160,3517.639893,1000.000000
2932.785889,3613.648438,4946.550781,1000.000000
2359.863037,5515.789551,4654.984375,1000.000000
5172.627441,5160.914062,5007.412598,1000.000000
6561.505371,5861.049316,4169.836914,1000.000000
4959.444336,7863.518066,4782.982910,1000.000000
5189.966309,5354.894043,6223.819336,1000.000000
4705.883789,4295.741211,6095.833496,1000.000000
3814.287842,3723.112549,6976.155762,1000.000000
5169.021484,4698.530762,6086.258789,1000.000000
5932.079590,5120.374512,4329.501953,1000.000000
2812.307617,7532.048340,5943.046387,1000.000000
6497.955078,4145.755859,6419.304688,1000.000000
5136.607422,4138.526855,5596.422363,1000.000000
4912.159668,7697.658203,355.876740,1000.000000
5754.577148,8898.797852,7489.666016,1000.000000
3246.734863,6643.703613,8004.969238,1000.000000
4065.699951,3448.043945,5189.600098,1000.000000
5772.770020,3509.069092,3789.711426,1000.000000
5590.586914,4806.387695,6946.401855,1000.000000
5026.211914,5392.722168,6213.542969,1000.000000
4711.541016,5901.327637,5922.455078,1000.000000
5979.573730,6157.408203,6859.096191,1000.000000
3870.375732,5781.477539,2721.711670,1000.000000
5054.075684,5107.271973,953.436340,1000.000000
1800.936768,5036.396484,4999.847656,1000.000000
4267.534180,6925.441406,3846.988525,1000.000000
4261.729980,1517.600708,5870.328613,1000.000000
4028.414062,2989.235596,4335.828613,1000.000000
805.446289,1225.565430,2335.629150,1000.000000
6116.908691,567.061829,4805.966797,1000.000000
3657.146484,7591.907227,8616.277344,1000.000000
4226.041504,5697.620605,6661.318359,1000.000000
3411.582275,7258.400879,3224.203857,1000.000000
5745.773926,5310.886230,3187.554199,1000.000000
6647.814941,6260.193848,6019.124023,1000.000000
1896.657349,9520.564453,6986.645996,1000.000000
3582.508057,5966.637695,6369.619629,1000.000000
4520.403320,5668.857422,6203.038086,1000.000000
4609.396973,5675.265137,5349.883301,1000.000000
4549.511719,6079.142578,4657.707031,1000.000000
4745.674805,4511.061035,5819.707031,1000.000000
6034.950195,5679.751953,7705.899902,1000.000000
3535.088135,4015.757324,6056.730957,1000.000000
5597.210449,4855.548340,4749.068359,1000.000000
3696.060059,5022.758789,6251.994141,1000.000000
5055.277344,4052.937988,4539.294434,1000.000000
5330.880371,5520.989258,6570.470703,1000.000000
3085.161865,3627.346191,938.316772,1000.000000
5589.359375,6226.063965,6973.384277,1000.000000
1289.469849,9235.582031,5597.458496,1000.000000
4356.834473,4246.482422,6296.611328,1000.000000
4708.728516,4751.228027,5369.399414,1000.000000
6027.620605,4399.279297,8561.221680,1000.000000
4679.302246,5608.359375,7363.972168,1000.000000
4251.434570,9076.894531,8871.356445,1000.000000
4770.290527,5887.639648,4888.557129,1000.000000
4970.354980,5317.226074,4429.143066,1000.000000
4556.786621,5063.472656,5965.476074,1000.000000
6540.244629,5154.026367,5127.695801,1000.000000
4919.056152,6816.218262,5720.432617,1000.000000
7104.151367,4152.099609,3770.241699,1000.000000
4626.773438,6374.699219,6659.092285,1000.000000
4807.579102,5233.739746,4507.032227,1000.000000
2098.214600,5313.639160,5571.788574,1000.000000
1972.903198,2551.039551,5524.434082,1000.000000
4966.834473,6441.309082,5694.958984,1000.000000
7931.242676,3241.600098,5209.728027,1000.000000
5059.454590,4389.939453,5835.005371,1000.000000
6619.340820,1369.227905,1167.017822,1000.000000
6179.937500,4215.649902,4355.344238,1000.000000
6302.919434,6565.417969,8013.661621,1000.000000
4305.207520,6676.377441,5831.215332,1000.000000
4455.875977,9313.280273,9494.101562,1000.000000
3448.919678,6033.766602,3945.545166,1000.000000
4256.386230,5953.791992,4972.933594,1000.000000
6524.983398,5769.976074,5448.860352,1000.000000
6471.395020,2314.960693,5296.267578,1000.000000
4651.979980,5619.786133,5290.259766,1000.000000
3125.459961,5153.916504,6635.629883,1000.000000
4332.283691,7350.458984,3333.825684,1000.000000
8471.237305,4835.846680,1673.242432,1000.000000
7000.943848,3203.354004,5643.160156,1000.000000
6798.170410,5106.836914,3818.476807,1000.000000
3639.790039,7040.800781,5351.032227,1000.000000
4263.538086,6903.373535,6982.583008,1000.000000
3190.401855,4096.797363,4526.275391,1000.000000
5628.159180,5551.761230,5511.727051,1000.000000
4602.893555,2697.651611,7158.567871,1000.000000
4686.157715,4187.690430,2804.863770,1000.000000
4723.210449,2335.977539,5368.800781,1000.000000
3812.833740,2633.035400,6769.905762,1000.000000
4726.001465,9075.374023,6474.680176,1000.000000
5575.234863,6521.880859,5496.035645,1000.000000
6103.388184,7479.372070,4240.395020,1000.000000
1734.574951,873.953064,8289.537109,1000.000000
6557.920898,5910.988770,5122.747070,1000.000000
4702.464355,6525.318359,7632.109375,1000.000000
7250.619141,4325.517090,6280.174805,1000.000000
3209.588379,6382.312988,4766.486816,1000.000000
5710.554688,3288.629395,5345.542969,1000.000000
648.758911,846.911499,5705.915527,1000.000000
6118.073242,7256.141602,6606.565918,1000.000000
5688.712891,5134.145020,6052.294922,1000.000000
3225.920166,2955.406006,6836.835938,1000.000000
6490.172363,7955.176758,5171.859863,1000.000000
6167.457031,5196.826172,4223.087402,1000.000000
5920.063477,4119.947754,6014.345703,1000.000000
3564.330322,5987.014160,5077.721680,1000.000000
8052.459473,3512.069336,3342.781738,1000.000000
4879.833496,6976.666504,6600.371582,1000.000000
4951.784180,6217.058594,3460.694092,1000.000000
197.925476,6707.437988,7925.102539,1000.000000
5667.997559,5713.159668,6145.222168,1000.000000
4465.966797,4727.348633,6768.241211,1000.000000
4304.595703,3912.909668,5391.565918,1000.000000
6140.636230,6519.313477,3426.256348,1000.000000
4330.277344,3246.280273,3705.000244,1000.000000
5019.797363,5891.527344,7017.799805,1000.000000
2177.970459,5816.915527,2290.944824,1000.000000
2898.497314,4785.001953,5858.507324,1000.000000
6015.723633,6360.919434,6600.585938,1000.000000
8815.039062,6914.497070,5577.835938,1000.000000
3433.817383,4474.774414,5534.285156,1000.000000
5606.727539,3480.123291,4374.343262,1000.000000
8421.518555,5103.538086,8751.395508,1000.000000
8965.429688,5844.076172,4192.429199,1000.000000
3481.278809,3846.522949,5775.112793,1000.000000
4373.590332,5393.164551,3786.356934,1000.000000
7845.657715,5913.609863,2347.081299,1000.000000
1205.245850,3310.951172,4225.872559,1000.000000
4114.777344,7043.577148,5832.726074,1000.000000
1417.826538,5181.422363,5560.759766,1000.000000
4442.982910,4664.191895,5717.690430,1000.000000
9718.621094,8478.578125,3649.044189,1000.000000
4362.770508,7873.148926,7729.293457,1000.000000
3555.211914,5072.799316,4377.083496,1000.000000
5337.810059,6738.165039,3895.226562,1000.000000
6611.414551,5457.253418,4310.065918,1000.000000
5367.102051,2274.104736,5162.036133,1000.000000
5119.176270,6358.008301,4559.807617,1000.000000
2316.762451,5648.523926,5531.532227,1000.000000
4009.414551,7441.209961,750.830017,1000.000000
7543.062988,5237.153809,170.516464,1000.000000
7247.623047,5151.269531,5475.023438,1000.000000
8495.566406,2600.729980,9261.801758,1000.000000
3071.661621,2001.226807,6792.637695,1000.000000
7017.012207,6830.807617,4717.856934,1000.000000
4676.385254,3349.857422,2526.493164,1000.000000
5822.153809,5459.954102,5562.647949,1000.000000
4018.748047,7368.750977,5222.102051,1000.000000
5137.598633,6103.343262,3096.045898,1000.000000
4720.341309,4107.309082,1779.118286,1000.000000
5120.622070,5182.036621,4505.623535,1000.000000
3317.151855,9514.735352,1780.932129,1000.000000
5404.084961,6298.070312,6231.239258,1000.000000
4939.998535,3723.019043,4908.712891,1000.000000
7683.192871,5756.953613,1505.009033,1000.000000
4234.056641,7666.555664,3796.376709,1000.000000
3076.808594,6570.674316,1674.078491,1000.000000
4459.825684,4949.418457,4615.788574,1000.000000
6762.271484,6093.608398,6463.714355,1000.000000
7835.417480,7811.605469,8544.708008,1000.000000
4742.339844,5644.902832,5440.381348,1000.000000
4413.828125,1873.058350,6751.797363,1000.000000
3459.154785,5702.046875,4383.527832,1000.000000
