X,Y,Z,M
4556.451660,5459.396484,3319.599121,1000.000000
8654.388672,3075.022949,2083.222412,1000.000000
5054.267090,4499.719727,4368.344238,1000.000000
7398.465332,9781.626953,7181.146973,1000.000000
5265.614746,5882.710449,6347.603027,1000.000000
3566.634521,3700.372559,4261.948242,1000.000000
3799.764404,6307.936035,2949.252930,1000.000000
6002.174316,3388.547607,4833.469727,1000.000000
4466.829102,5725.254395,3428.521973,1000.000000
2834.172852,3428.289551,5492.842285,1000.000000
6173.592773,5634.391113,4644.306152,1000.000000
5927.806152,6101.045410,5499.492188,1000.000000
5010.428223,5876.647949,2908.025879,1000.000000
5140.940918,5380.333008,5601.037109,1000.000000
4944.939453,6114.043457,6578.528809,1000.000000
5857.002441,6580.599609,3227.657471,1000.000000
4622.402832,6815.583008,1993.207153,1000.000000
6184.368652,4459.750488,4099.479004,1000.000000
3714.860107,2716.153076,5525.184082,1000.000000
1806.439331,4769.897949,4888.954102,1000.000000
5414.756348,3930.479248,5864.812988,1000.000000
4931.640625,5961.218750,4638.646484,1000.000000
5269.114746,5237.470215,5712.579102,1000.000000
6533.580566,5617.794922,4394.114746,1000.000000
6091.890137,5215.218262,4434.834473,1000.000000
5471.240723,5568.298828,6408.918457,1000.000000
7033.040527,5677.714844,5840.460449,1000.000000
8917.283203,8784.690430,1410.158813,1000.000000
4207.747559,5911.425781,4889.961426,1000.000000
4466.231934,6111.507812,4839.165527,1000.000000
5588.208008,5874.016602,6921.365723,1000.000000
4921.547852,2563.038086,6359.616211,1000.000000
7322.859863,8697.888672,313.999634,1000.000000
3222.242432,5569.240723,9171.810547,1000.000000
7648.911621,7156.515137,3321.553223,1000.000000
6100.328613,6450.801270,5720.410156,1000.000000
6022.681641,4336.599609,6218.994141,1000.000000
5483.283691,5461.216309,4402.918945,1000.000000
4462.173828,7456.708496,7346.767090,1000.000000
7903.908691,8948.725586,4336.754883,1000.000000
4406.431641,3463.305908,6666.590332,1000.000000
4649.651367,4639.425781,3124.960938,1000.000000
8211.880859,6363.268555,3626.801270,1000.000000
4509.418457,5529.944824,5535.062500,1000.000000
8140.934082,348.311005,4915.812500,1000.000000
3820.430176,3985.128662,4503.344727,1000.000000
4200.404297,5649.624512,3748.896973,1000.000000
3999.046387,5954.867676,7406.353027,1000.000000
94.694824,1799.438721,4323.274414,1000.000000
9616.438477,4825.276367,6855.939941,1000.000000
5608.885254,4908.458496,6603.070312,1000.000000
2979.442871,3902.064941,1339.776245,1000.000000
9456.956055,4291.392578,8958.274414,1000.000000
4349.864746,4338.675781,8936.809570,1000.000000
1077.448242,5812.939941,1738.610229,1000.000000
5487.935547,2029.989990,2472.031006,1000.000000
6705.259766,4493.426270,3556.582275,1000.000000
5345.575684,4629.054199,5235.025879,1000.000000
1480.961914,1516.370239,5554.198730,1000.000000
7030.575195,3589.305664,3312.476074,1000.000000
4472.647461,2106.284912,2083.535400,1000.000000
5184.180664,5558.997559,6056.723145,1000.000000
6595.233887,3644.800049,8923.414062,1000.000000
2248.041992,7647.111816,7476.523438,1000.000000
5230.945801,4566.092773,4157.190918,1000.000000
5687.604004,4503.120117,5203.335449,1000.000000
5084.414062,4961.086914,5279.003418,1000.000000
4466.653809,4941.464355,5839.133789,1000.000000
3566.887695,6143.928223,6571.669922,1000.000000
8098.376465,8960.332031,7464.723633,1000.000000
6179.858398,5922.769531,9572.589844,1000.000000
4797.865723,3501.524658,4462.341797,1000.000000
3407.235107,6176.788574,4001.223389,1000.000000
1670.936523,993.839111,6474.394043,1000.000000
4809.704102,2900.879150,8027.953613,1000.000000
5197.580566,5554.907715,4508.817871,1000.000000
5968.493164,5893.688477,5740.152832,1000.000000
6536.929199,4101.722656,4281.760742,1000.000000
4019.506104,2346.348389,7556.831055,1000.000000
3735.738770,6060.076660,6401.541992,1000.000000
1683.298706,6296.334473,8526.899414,1000.000000
5002.586914,3127.963623,5640.995117,1000.000000
2904.345215,4329.978516,2107.613525,1000.000000
6624.965820,4102.364746,6220.137207,1000.000000
7705.417969,5879.757812,6801.425781,1000.000000
1505.142700,9266.658203,6011.247559,1000.000000
4087.611084,5510.765137,3425.349854,1000.000000
7235.223145,6762.581543,5912.923340,1000.000000
6402.495117,5305.768066,9417.569336,1000.000000
5151.233887,4400.667480,4890.405762,1000.000000
3814.444824,5041.205078,3716.125732,1000.000000
5863.144043,7553.725098,3127.816162,1000.000000
4589.990723,7155.549805,8413.873047,1000.000000
4300.226562,5379.685059,6804.024902,1000.000000
4750.470703,5947.583008,4111.359863,1000.000000
9907.069336,2636.616699,1586.923096,1000.000000
4334.916992,5095.118652,6428.609863,1000.000000
9190.171875,6948.976074,748.677124,1000.000000
6846.954590,4200.812988,4947.968750,1000.000000
2689.040771,4506.741699,7765.155762,1000.000000
6966.156738,4720.645020,4341.744629,1000.000000
4530.221680,9183.911133,4818.312988,1000.000000
5497.300781,3955.315186,4788.838379,1000.000000
4473.041016,7248.696777,6405.606934,1000.000000
5817.738281,5052.642090,9809.514648,1000.000000
1240.821899,4417.115234,2337.394775,1000.000000
5091.625488,6010.727051,5271.199707,1000.000000
6417.312012,4919.789062,5962.900879,1000.000000
6664.276855,7148.749023,5812.075195,1000.000000
4282.864746,3940.055664,6786.007812,1000.000000
4825.529297,3691.345459,6068.064453,1000.000000
7627.673340,1123.760132,4895.988281,1000.000000
6117.321777,4499.512207,3338.250732,1000.000000
5151.078125,5396.692871,5372.041016,1000.000000
6011.933594,4568.739258,6025.469238,1000.000000
2030.742065,3736.356445,495.344147,1000.000000
6382.977539,1867.871582,8097.519043,1000.000000
4210.346191,8123.359863,2834.822021,1000.000000
5170.516113,5421.539551,5279.859863,1000.000000
1911.244873,4126.769043,1427.063843,1000.000000
5694.870117,3655.310547,5073.848145,1000.000000
6238.647461,5561.968262,6469.348145,1000.000000
9618.060547,3500.220215,4046.165283,1000.000000
4028.828857,4380.649902,6521.877441,1000.000000
5928.861816,7086.274902,3054.482666,1000.000000
6634.211914,6516.729004,476.440094,1000.000000
2162.501709,4056.520508,5109.070801,1000.000000
4342.700684,4424.875977,5770.921387,1000.000000
4396.178711,4370.004395,5255.958984,1000.000000
4142.305176,4757.101074,5601.139160,1000.000000
4551.917480,7519.848145,7927.820312,1000.000000
5463.908203,5167.117188,4220.650879,1000.000000
4975.979492,7073.525879,2797.382324,1000.000000
5384.520996,5062.169922,4549.304688,1000.000000
4212.718750,3131.404541,3297.750977,1000.000000
3005.400635,3958.655762,4154.838867,1000.000000
4254.680176,3649.800537,6382.943848,1000.000000
474.836273,7685.859375,6171.632324,1000.000000
1516.015259,498.687897,9394.424805,1000.000000
3733.270508,6156.920410,5394.848633,1000.000000
4809.725098,6950.478516,5840.486816,1000.000000
4851.996582,4735.463379,4895.602539,1000.000000
6538.474121,4343.945801,4359.162109,1000.000000
7302.212402,3441.427490,4648.022461,1000.000000
5912.565918,3578.145264,3914.723633,1000.000000
4823.888672,5979.732910,5033.613281,1000.000000
6853.071777,4730.557129,5876.866699,1000.000000
3582.019531,6068.525391,6552.302734,1000.000000
3293.128418,5894.997559,7998.719727,1000.000000
5736.007324,2376.398438,2768.227295,1000.000000
2534.117432,7463.530762,4362.639160,1000.000000
4894.606445,6177.561523,6288.731934,1000.000000
6606.708496,4858.821777,6597.541992,1000.000000
4957.767578,6306.812500,2873.643555,1000.000000
5634.770508,3654.861816,4989.172363,1000.000000
7909.770996,4125.418945,6996.460938,1000.000000
4998.067871,6167.672363,4433.828125,1000.000000
3644.724854,4156.206055,4916.985352,1000.000000
6050.012207,8283.711914,3530.642822,1000.000000
6471.354492,3015.711914,2785.421143,1000.000000
1741.629883,243.124756,6898.191895,1000.000000
8714.593750,6686.097656,8375.027344,1000.000000
2026.224121,6578.604004,9672.464844,1000.000000
5372.204102,5324.676758,4923.462891,1000.000000
4919.902832,6415.918945,6214.656738,1000.000000
4240.099121,6900.553223,6027.210938,1000.000000
5275.550293,6780.091309,5627.612305,1000.000000
4699.632324,5065.487305,6764.139160,1000.000000
5686.980957,1964.311035,4264.890625,1000.000000
4137.881348,7473.576660,7066.204102,1000.000000
987.031738,9035.252930,7726.184082,1000.000000
4371.011230,5509.552734,2281.981934,1000.000000
697.085388,5291.896484,6722.031738,1000.000000
4851.100586,5437.610840,1297.867676,1000.000000
6039.974121,2493.464355,3871.677002,1000.000000
4456.974121,4960.798340,3302.594482,1000.000000
3842.245850,6086.666016,3483.647461,1000.000000
4909.315430,5941.090820,507.560638,1000.000000
1251.928101,1634.358643,6819.948242,1000.000000
2333.652588,7143.315430,5988.914551,1000.000000
5520.764648,3753.060791,6974.898926,1000.000000
5814.565918,4351.347656,5100.758301,1000.000000
2802.900879,5232.787109,4383.952637,1000.000000
5198.142578,6588.984863,7763.625488,1000.000000
8961.351562,8081.925293,8903.652344,1000.000000
4463.617188,4537.791016,4056.748779,1000.000000
2594.751709,5601.591309,4653.041016,1000.000000
4369.533203,5225.483398,2926.446045,1000.000000
4708.502441,6776.612793,6611.180664,1000.000000
3382.626953,6419.382812,4295.564941,1000.000000
5262.752441,9909.789062,737.792847,1000.000000
5845.507324,6382.189941,5990.647461,1000.000000
5471.492676,4814.864258,7471.234375,1000.000000
2701.032471,3117.887207,5651.655762,1000.000000
4600.368164,7273.521973,6700.110840,1000.000000
3319.477295,5795.026855,6680.589844,1000.000000
1863.872314,4018.960449,4391.132812,1000.000000
3293.565186,1194.698608,1979.142578,1000.000000
5200.509766,5142.103516,5125.409668,1000.000000
6186.339355,5441.465332,5667.111328,1000.000000
7069.528320,4138.085449,7583.831543,1000.000000
4747.038574,3986.262451,7653.630859,1000.000000
4049.957031,4485.246094,5604.124023,1000.000000
5580.229492,6924.473145,6658.054199,1000.000000
9719.654297,5566.143555,3788.302246,1000.000000
5846.270508,4934.687012,5516.796875,1000.000000
6364.181152,7496.153809,5333.736816,1000.000000
6188.219238,4714.406250,5341.027344,1000.000000
4285.559082,4041.817627,9536.104492,1000.000000
9693.937500,4133.192871,9106.619141,1000.000000
4336.763672,6007.580566,5724.071777,1000.000000
9852.495117,9987.513672,7952.716309,1000.000000
6421.872559,3764.020508,8719.818359,1000.000000
2004.366211,6921.971680,4993.929688,1000.000000
5717.131836,6126.732422,5534.037109,1000.000000
1365.554321,990.428284,9633.532227,1000.000000
5607.455566,5106.532715,4694.548340,1000.000000
7391.958984,6368.278320,3861.123291,1000.000000
4618.832031,3601.067383,5005.119141,1000.000000
6435.390137,5271.075195,4924.102051,1000.000000
8994.486328,2310.467041,8284.032227,1000.000000
4600.043945,6782.438965,4755.861816,1000.000000
4502.375488,6557.083496,6281.659668,1000.000000
5875.382324,6089.053223,5188.125488,1000.000000
6066.286133,3840.276855,3062.221680,1000.000000
4370.789062,4325.833008,6225.658691,1000.000000
7879.603027,1157.287720,5138.662109,1000.000000
7007.274902,5107.129395,3304.753174,1000.000000
4633.433594,3951.130371,5353.270020,1000.000000
8795.599609,7739.234375,657.885437,1000.000000
9506.056641,1799.502686,5978.329102,1000.000000
7419.163574,3160.860107,4884.238770,1000.000000
4303.320312,5475.836426,2550.641113,1000.000000
5584.033691,6636.822266,6407.200195,1000.000000
4227.961426,3138.602783,6855.661621,1000.000000
6996.369141,6511.377930,5206.950684,1000.000000
3849.654785,4344.115723,3670.124756,1000.000000
9426.420898,7699.730469,6039.572266,1000.000000
2753.431396,4477.091309,7687.131348,1000.000000
1873.315063,5642.177246,7254.612793,1000.000000
6421.398438,4757.699707,4443.875488,1000.000000
5592.405762,6132.683594,6266.020996,1000.000000
4743.644531,4387.829590,6741.064941,1000.000000
6042.625000,5992.116699,4420.994629,1000.000000
5747.801270,5743.611328,4190.677246,1000.000000
3705.120605,5495.393066,8662.266602,1000.000000
692.945862,6437.539062,4893.694336,1000.000000
5247.538574,6012.755859,6702.855957,1000.000000
4226.370605,6541.355957,7340.457031,1000.000000
3850.914062,2314.813232,3402.268799,1000.000000
1833.893677,3237.953125,3459.136475,1000.000000
5134.079102,5694.006348,5530.709473,1000.000000
4033.256592,6746.530762,1592.402588,1000.000000
3635.412354,2770.371094,2713.376709,1000.000000
6082.193359,7765.635742,3290.273682,1000.000000
1612.206665,6193.410645,2420.842773,1000.000000
5276.968750,5842.171875,3774.372070,1000.000000
6350.983398,5539.375977,6491.574707,1000.000000
5818.331543,6979.538086,5380.410156,1000.000000
3141.808350,4831.637695,4009.119141,1000.000000
7057.125488,4973.496582,9011.898438,1000.000000
4464.937500,4553.928223,4304.110352,1000.000000
5908.361816,5226.823730,4818.368652,1000.000000
7421.014160,3714.095215,3265.281982,1000.000000
2883.691895,4028.195557,4616.598633,1000.000000
3631.392334,5322.652832,7981.389648,1000.000000
3694.341064,3769.059814,3963.752930,1000.000000
5091.859863,7696.301758,4749.191895,1000.000000
4789.174805,5632.543945,5938.289062,1000.000000
6364.338379,5043.662109,5900.129395,1000.000000
2849.183594,6531.623535,5484.757812,1000.000000
4893.154297,5868.848145,4236.291992,1000.000000
4397.729980,5475.893066,5300.528809,1000.000000
3415.818604,3845.556641,3934.065430,1000.000000
5140.864258,4713.756836,5926.859863,1000.000000
6342.613281,4852.852051,5336.045898,1000.000000
2674.608154,7690.994629,2464.856934,1000.000000
6276.651367,4908.121094,6208.353027,1000.000000
3927.391602,5178.835938,6052.946777,1000.000000
4959.685059,3574.833496,6568.198242,1000.000000
4254.219238,4789.784180,6329.057129,1000.000000
5623.274414,5322.787598,4920.355469,1000.000000
1811.843018,6978.822754,6449.248047,1000.000000
6360.635742,5162.822266,6710.936035,1000.000000
5537.395996,4424.091797,4596.199707,1000.000000
4338.947266,7762.351074,9872.263672,1000.000000
6373.811523,8566.244141,6567.477051,1000.000000
2426.624023,6715.049316,7502.828613,1000.000000
3320.617920,3448.510498,5610.268066,1000.000000
5873.845703,3866.880859,3925.987061,1000.000000
5411.158691,5006.780273,6534.168457,1000.000000
3468.639160,3755.312988,5410.734863,1000.000000
4354.594238,5872.255859,5562.935547,1000.000000
3711.861816,5816.455566,7374.845215,1000.000000
3606.349609,4760.759277,3587.829346,1000.000000
4846.637695,6181.916504,1639.768433,1000.000000
2610.645996,6214.094727,3341.995850,1000.000000
4830.069824,6997.848633,4719.715332,1000.000000
3287.316895,1751.871216,5854.703125,1000.000000
4895.692871,5332.635254,5024.615723,1000.000000
1274.872314,1487.822266,2004.242310,1000.000000
6117.209473,9345.426758,4875.724121,1000.000000
3596.268311,8164.508789,8567.263672,1000.000000
3798.747070,5273.453125,6335.312500,1000.000000
2869.441650,7353.483398,4129.754883,1000.000000
5311.856934,4590.869629,2265.595947,1000.000000
6295.737793,4441.873535,4715.720215,1000.000000
1954.578613,9245.498047,7474.378418,1000.000000
3517.032227,6019.263184,5289.479492,1000.000000
4927.455566,6139.921387,7055.572266,1000.000000
4537.270508,5127.087402,7535.174316,1000.000000
4192.244629,3666.156006,4936.840332,1000.000000
3674.810791,4825.133301,3702.681885,1000.000000
4591.307617,5108.916504,7228.982910,1000.000000
2936.297852,4878.989746,4777.009766,1000.000000
6197.306641,5240.819336,5380.774902,1000.000000
5535.390137,5331.265625,6729.094238,1000.000000
4617.746582,3772.177246,5009.963379,1000.000000
6656.392090,4763.276855,7089.404785,1000.000000
3043.680908,2267.984863,1772.409668,1000.000000
6104.487793,4798.711914,6755.821289,1000.000000
1859.889404,9310.815430,7314.913086,1000.000000
4383.636230,4203.710938,7884.650391,1000.000000
3839.160645,4119.179199,4086.390625,1000.000000
6414.982422,4792.106445,8337.141602,1000.000000
5437.073730,5266.772949,9409.690430,1000.000000
4899.381348,8364.320312,7861.612793,1000.000000
5469.542480,5666.274414,5052.104004,1000.000000
6034.789551,5821.264648,3881.422607,1000.000000
4252.039551,5495.790527,4585.109375,1000.000000
4321.882324,5090.341797,6043.866211,1000.000000
5819.125488,6219.283203,4753.525879,1000.000000
7596.344727,3954.255127,2942.172363,1000.000000
6782.406250,5756.923828,5973.289551,1000.000000
5960.591309,3538.509766,4982.595703,1000.000000
1789.396240,6994.174316,6376.443848,1000.000000
1534.403320,1938.470947,5618.984375,1000.000000
4878.660645,5983.452148,4823.930664,1000.000000
7859.505371,3048.737549,4441.444824,1000.000000
5138.248535,5116.237305,6709.475586,1000.000000
7062.783203,963.703918,1346.892578,1000.000000
4551.252441,4578.119629,5013.645508,1000.000000
4656.881836,5919.842285,5771.598633,1000.000000
5212.716309,8591.542969,6083.741211,1000.000000
5672.389160,9244.568359,9314.768555,1000.000000
5732.587891,5102.897949,3318.090088,1000.000000
4492.406738,5000.141113,4296.888672,1000.000000
5101.012695,5743.413574,6376.004395,1000.000000
7407.914062,2139.145752,4633.909668,1000.000000
4286.587402,5908.158203,4907.806641,1000.000000
4142.428223,6758.137695,4966.336914,1000.000000
2677.628418,6306.888672,3245.467285,1000.000000
6644.864258,5840.400391,721.387085,1000.000000
8036.039551,3973.076416,5670.458496,1000.000000
4986.565918,6019.862793,4169.591309,1000.000000
3845.819824,5645.392578,5071.776367,1000.000000
4688.202637,7060.267578,6083.368652,1000.000000
4425.811035,5113.304688,4516.668457,1000.000000
4267.405762,5515.448242,4378.201172,1000.000000
4763.742676,4415.671875,7126.558105,1000.000000
3794.148682,5081.609863,2918.618896,1000.000000
5849.034668,3401.319824,5705.920410,1000.000000
4189.169434,2589.723145,6542.209473,1000.000000
2839.594482,9520.209961,6060.749023,1000.000000
4512.899414,5766.336426,3935.471924,1000.000000
7809.203125,7630.451172,3990.170166,1000.000000
477.816040,206.834793,9559.548828,1000.000000
6420.199219,5741.664551,4951.278809,1000.000000
5097.104004,5768.010742,6536.880859,1000.000000
7238.593262,5161.803223,6359.481445,1000.000000
2516.590332,5057.959473,5065.933594,1000.000000
5404.106445,4885.133301,5534.240723,1000.000000
9712.250000,1282.287354,6272.483398,1000.000000
6380.547363,7787.453613,7515.275391,1000.000000
4914.005859,4978.116211,4367.228516,1000.000000
4719.827637,2325.569092,7642.655273,1000.000000
5566.542480,6640.555176,4982.557129,1000.000000
5335.255371,5249.289062,4951.382812,1000.000000
4651.369141,4809.735840,3879.353760,1000.000000
3505.917725,6000.567871,6540.041016,1000.000000
6847.752930,4084.927246,2535.303223,1000.000000
6054.624512,6463.715820,8025.748535,1000.000000
4742.125000,5922.989746,4091.801270,1000.000000
9537.992188,6024.566895,8827.681641,1000.000000
6661.815430,4100.606934,6180.185547,1000.000000
5074.847168,6070.153809,4679.049316,1000.000000
4006.465820,4836.089844,4347.198242,1000.000000
4868.015625,5663.242676,4524.258301,1000.000000
5561.109863,1969.561157,2066.913330,1000.000000
5464.864746,5990.933105,7193.395020,1000.000000
1833.164917,5881.885742,3322.034668,1000.000000
4376.319824,4845.318359,6179.497559,1000.000000
5177.494141,5645.379395,5960.984375,1000.000000
8245.432617,5726.377441,7022.534668,1000.000000
4452.161621,2958.420166,5865.133789,1000.000000
6703.879395,3924.244629,4733.510742,1000.000000
9209.254883,4362.012695,9443.422852,1000.000000
8120.831543,6598.205078,3467.210449,1000.000000
3728.915527,3953.791992,5658.255371,1000.000000
5568.001953,4107.103027,5115.903320,1000.000000
6545.154785,4790.620605,2679.527100,1000.000000
1317.963745,3998.329102,5621.774414,1000.000000
3730.197510,7424.306641,6403.490234,1000.000000
2092.721680,4457.750977,7665.916016,1000.000000
6466.299316,5590.860840,4911.985840,1000.000000
9207.630859,7426.895996,1738.328003,1000.000000
4596.005371,7639.503906,7367.205566,1000.000000
4186.691895,4964.791016,2880.735840,1000.000000
5715.500977,6369.481934,4363.333984,1000.000000
6623.438477,4678.655762,5742.802734,1000.000000
3505.622070,2340.691162,5159.885742,1000.000000
5389.086426,5947.586426,5390.589355,1000.000000
4563.024414,5632.956055,3478.143311,1000.000000
4410.397949,5904.498535,2970.443604,1000.000000
7630.291016,4311.139648,8147.538086,1000.000000
7416.110352,5299.825195,5482.361816,1000.000000
9540.893555,3358.613281,8651.116211,1000.000000
2811.541260,2979.102295,6438.863281,1000.000000
5947.208984,6474.059082,4607.768066,1000.000000
4361.742676,2553.472900,3626.023193,1000.000000
4939.714844,5894.339355,5175.862793,1000.000000
3980.775635,6834.245605,4792.893555,1000.000000
3829.546387,6174.162109,3732.687744,1000.000000
4119.162109,3726.518799,4380.749512,1000.000000
5213.355469,4865.327637,6573.140137,1000.000000
2411.519775,8523.782227,2238.746338,1000.000000
5012.116211,6073.911133,7061.496582,1000.000000
4549.320312,4874.121582,5171.020996,1000.000000
6675.912109,5814.024414,957.879639,1000.000000
4224.925293,7810.696289,4135.261230,1000.000000
1971.182983,6723.889160,883.000000,1000.000000
5877.785645,4712.282227,5479.897461,1000.000000
7171.784180,4951.125488,5820.441406,1000.000000
8189.066406,8818.179688,8660.372070,1000.000000
6049.076660,5733.750000,6177.050781,1000.000000
4785.279297,2120.421387,7582.532227,1000.000000
3790.204346,5387.453613,5044.782715,1000.000000
