X,Y,Z,M
3892.187500,4969.174805,4682.171387,1000.000000
3990.650635,3389.461914,7378.664062,1000.000000
9257.043945,949.036194,4988.633789,1000.000000
4609.114746,2982.004639,7348.843262,1000.000000
5406.203125,3702.779297,5676.191895,1000.000000
3019.393311,3405.137207,6046.932129,1000.000000
5933.700195,7042.811035,5343.584473,1000.000000
7197.012207,1563.533936,7863.554688,1000.000000
6914.977539,5139.315918,4332.078125,1000.000000
5111.455566,5150.855957,3442.831543,1000.000000
3259.112061,2867.298584,4426.376465,1000.000000
5545.813477,4630.880371,5860.182617,1000.000000
3596.282471,4491.739746,9309.338867,1000.000000
3738.409180,6044.695801,5024.351074,1000.000000
1687.840698,2659.465576,9667.602539,1000.000000
5035.052246,2341.120605,4497.258301,1000.000000
785.767517,4984.541504,4592.927734,1000.000000
3506.493164,1849.530518,6953.001953,1000.000000
7834.770020,5493.474121,5308.298340,1000.000000
7253.408691,5470.107910,6975.798828,1000.000000
4021.673584,5370.541504,8229.643555,1000.000000
6447.039551,6686.839355,6971.866211,1000.000000
5241.431152,4935.636230,6216.685547,1000.000000
6793.065430,6250.684570,4623.496094,1000.000000
7325.504883,4816.552246,4224.914062,1000.000000
4664.666016,7313.501953,2873.006592,1000.000000
5400.752930,4823.808105,5556.473145,1000.000000
6858.672363,4527.240723,4656.071289,1000.000000
6000.251953,4310.165527,5054.825195,1000.000000
3527.187500,6781.254395,5686.264648,1000.000000
5279.528320,1587.138062,2395.165771,1000.000000
5524.094727,4604.387695,8318.448242,1000.000000
5828.342773,6570.248047,172.015289,1000.000000
4234.334473,2628.580811,8210.759766,1000.000000
6759.809570,4609.165039,3674.029785,1000.000000
4304.874512,4414.842773,5535.053223,1000.000000
6883.271973,3516.021729,1250.448608,1000.000000
4259.532227,3585.486328,381.214996,1000.000000
4598.199707,4866.197266,5818.627441,1000.000000
5291.206055,4531.351562,8276.747070,1000.000000
6819.917969,7472.849121,3898.586426,1000.000000
4743.806152,7183.910645,3465.733398,1000.000000
6768.498535,5756.247559,7492.403809,1000.000000
1672.987183,5192.029785,4550.495605,1000.000000
8848.702148,4126.291504,5157.283691,1000.000000
3521.098877,6841.972168,5406.676270,1000.000000
3907.344727,7777.659668,2678.727539,1000.000000
4087.448486,5917.954590,5164.864258,1000.000000
6556.594238,5530.218262,3118.644775,1000.000000
3504.773193,5538.649414,8685.764648,1000.000000
4607.525391,4633.866699,6368.146484,1000.000000
2832.326416,5343.540039,5733.245605,1000.000000
4845.276855,2614.080811,5939.364258,1000.000000
6738.916016,3372.883545,5345.904785,1000.000000
3942.128418,6566.857422,6339.702148,1000.000000
4345.807617,5527.478027,3765.528564,1000.000000
6834.546875,9479.062500,4347.183105,1000.000000
5873.673340,6285.880859,5808.577148,1000.000000
7031.523926,5213.936523,6450.926270,1000.000000
2531.828857,5924.271973,4877.338867,1000.000000
1987.115723,2793.712158,8449.905273,1000.000000
6316.182129,4117.067871,4523.610352,1000.000000
8003.386230,4516.693359,5902.270508,1000.000000
7145.362793,4397.092773,3734.543213,1000.000000
4803.056152,5176.201660,6565.037109,1000.000000
2571.151855,5437.694336,5805.106934,1000.000000
5262.487305,3180.150879,6314.837402,1000.000000
4615.233398,9099.859375,1880.869995,1000.000000
7965.677246,3621.791016,5217.689941,1000.000000
5348.604980,7069.865234,4698.274902,1000.000000
9266.208008,7717.344238,2328.794922,1000.000000
1913.530151,6249.909668,2560.360352,1000.000000
2950.861084,1015.793335,7716.077148,1000.000000
5098.722656,7776.720215,5062.920898,1000.000000
6369.107910,9414.951172,4647.381836,1000.000000
5949.857910,3695.140625,5616.623535,1000.000000
5379.192383,3702.618652,6728.725098,1000.000000
7928.731934,6048.913086,7288.327148,1000.000000
6047.212402,5628.526855,3814.231201,1000.000000
3902.842285,6004.724121,5931.877441,1000.000000
5319.862305,3873.491943,6477.605469,1000.000000
4721.569336,5644.995605,6270.363281,1000.000000
6327.882324,4424.256836,6699.464355,1000.000000
6361.852539,6311.485352,3668.295898,1000.000000
5710.639160,6013.312988,6036.345703,1000.000000
4214.917969,7779.579590,2034.476318,1000.000000
4248.568359,4604.262695,4403.860352,1000.000000
6302.220215,3531.988281,5846.078125,1000.000000
5344.686523,5569.950195,7174.026367,1000.000000
5979.136719,2229.646973,965.241272,1000.000000
1422.732178,4433.488281,2350.494141,1000.000000
4203.209473,4193.582520,1493.182983,1000.000000
4900.931641,5632.225586,5559.222656,1000.000000
3336.124268,3953.595703,6104.555664,1000.000000
5489.148438,2819.698486,5814.458496,1000.000000
3150.245117,4415.488281,5451.041504,1000.000000
4178.890625,6694.156250,4661.574219,1000.000000
5079.704102,4113.842773,7049.349121,1000.000000
8117.513184,6052.062012,5348.876953,1000.000000
6923.118164,3298.027832,5122.915527,1000.000000
5557.550781,4940.053711,3041.945312,1000.000000
4811.050293,5063.299805,3671.051025,1000.000000
5023.872070,6600.068848,4305.007324,1000.000000
4752.229492,5823.304688,6062.647949,1000.000000
6614.964844,4112.145996,2913.176758,1000.000000
6863.121582,5954.829102,7975.650391,1000.000000
3367.620117,5459.164062,7050.776855,1000.000000
9030.668945,6796.350586,4342.046387,1000.000000
2324.104980,1044.297852,7733.103027,1000.000000
5045.909668,5984.328613,5407.000000,1000.000000
5749.190918,3746.799805,4459.153320,1000.000000
7775.140625,4081.407959,4522.010254,1000.000000
4063.079834,6049.275879,2943.039795,1000.000000
6095.244629,8250.128906,3770.930908,1000.000000
6449.195801,139.559601,3401.941406,1000.000000
5813.719238,3656.188232,5317.145508,1000.000000
4064.518555,5721.039551,6401.851562,1000.000000
7126.371094,5621.826172,6151.052246,1000.000000
5852.578125,4677.379395,6688.518555,1000.000000
4616.062012,5204.484863,6583.924805,1000.000000
4647.666016,7164.306152,5352.191406,1000.000000
8001.022949,4786.680176,4635.422852,1000.000000
4825.141113,5085.594238,6310.750977,1000.000000
5347.916992,6297.269531,4402.439453,1000.000000
5194.689941,5098.171875,7268.740234,1000.000000
5379.639160,4625.464844,5754.501953,1000.000000
6142.398926,1077.816040,6403.253906,1000.000000
6031.491699,4075.875244,6306.878906,1000.000000
4115.018555,3939.000244,5218.968262,1000.000000
4975.501465,5370.941895,4375.903809,1000.000000
3718.870850,6489.904297,4591.845215,1000.000000
5936.456055,5044.958008,3906.324707,1000.000000
5642.645996,5659.673340,6449.843750,1000.000000
3482.114746,3909.601562,3459.427490,1000.000000
4324.558594,6421.053711,6725.686523,1000.000000
6651.878418,3176.363525,2978.927002,1000.000000
3469.824219,3438.174316,6282.288086,1000.000000
5157.739258,4532.521973,4810.642090,1000.000000
6687.747559,4374.859863,6802.331055,1000.000000
5660.419922,4010.399658,4223.423828,1000.000000
4814.779785,5211.567383,6574.464844,1000.000000
2982.189697,4025.322021,6515.460449,1000.000000
4352.553711,3648.505859,5621.695312,1000.000000
5163.079590,2549.658936,4274.236816,1000.000000
4513.692383,5896.993164,5916.483887,1000.000000
6439.627441,6685.080566,5434.488770,1000.000000
2723.999756,4527.835938,5263.064941,1000.000000
4634.050293,7160.714355,4844.451172,1000.000000
5542.431641,4874.913574,6922.825195,1000.000000
3909.072754,6250.854492,5112.697754,1000.000000
5030.518066,5610.320312,4847.814941,1000.000000
5562.550293,3978.873535,5531.514648,1000.000000
4507.966797,3221.979248,5538.774414,1000.000000
5030.867188,4347.841797,6554.836914,1000.000000
6359.095703,4304.010254,4173.872070,1000.000000
8152.960938,5860.809082,5542.275879,1000.000000
6473.606934,5377.198242,7194.085449,1000.000000
5723.615234,2937.283691,5740.199219,1000.000000
2928.540283,5080.287598,3756.015869,1000.000000
1617.456299,4770.373047,6449.018066,1000.000000
8857.735352,1905.133667,2996.062500,1000.000000
4316.116211,4019.006104,7448.637207,1000.000000
7488.136230,4733.665527,7127.330566,1000.000000
5995.830078,4522.923340,6179.366211,1000.000000
4600.152344,4872.679688,4745.790527,1000.000000
7219.708984,4077.813477,7415.834961,1000.000000
5870.679199,5455.103516,6114.872070,1000.000000
5833.487305,5453.291504,6981.794922,1000.000000
4714.143555,4664.166504,8892.766602,1000.000000
4244.785645,4125.428711,6994.160645,1000.000000
6810.758301,4715.494629,5937.770996,1000.000000
2765.943115,6758.508301,7648.457031,1000.000000
7988.244629,5210.017090,7124.111328,1000.000000
4550.265137,4711.057617,7713.107422,1000.000000
6087.047363,4943.729980,4477.759766,1000.000000
6102.260742,3899.298828,5241.802246,1000.000000
4374.324219,4155.742676,4710.781738,1000.000000
5567.326660,5290.658691,5094.543457,1000.000000
1784.391602,4492.827637,8834.020508,1000.000000
5550.434082,6880.006836,5578.452148,1000.000000
1953.581177,8588.785156,3702.995605,1000.000000
3969.367676,4241.991211,7569.540039,1000.000000
4580.792969,4361.269531,5533.896973,1000.000000
4259.612793,4510.146484,4937.102051,1000.000000
5662.971680,7774.872070,5446.911621,1000.000000
8825.301758,8697.737305,2420.865479,1000.000000
4089.655762,6255.897461,3496.231934,1000.000000
4820.375488,5121.941406,5985.709961,1000.000000
6359.610840,5665.316406,4946.484863,1000.000000
7304.843262,6138.402832,8082.790039,1000.000000
5091.498535,7008.379883,6517.881836,1000.000000
2609.092773,8945.395508,4952.578613,1000.000000
5346.706055,503.669373,755.310608,1000.000000
6169.371094,5190.847168,5089.985840,1000.000000
7984.201172,7662.236328,4523.545898,1000.000000
8515.000977,6570.191406,4566.364746,1000.000000
5997.812988,4259.496094,6328.046387,1000.000000
7917.364258,5091.160156,5028.316406,1000.000000
6782.989746,5133.186035,2387.184814,1000.000000
4491.277832,5625.130371,6478.108398,1000.000000
4732.068848,5544.410645,5754.572754,1000.000000
7643.553711,8322.674805,2041.719849,1000.000000
6685.180664,6325.662598,5591.765625,1000.000000
3614.021729,5552.153320,9728.944336,1000.000000
5316.753418,5062.408203,4073.181885,1000.000000
5957.363281,5091.644531,6004.269043,1000.000000
6688.992676,3981.624512,5866.732910,1000.000000
5586.852051,6846.395996,5347.488281,1000.000000
4225.354980,4091.395996,3737.781250,1000.000000
6720.846191,5562.987305,2189.891846,1000.000000
8007.604980,7558.202148,7412.798828,1000.000000
7879.668457,46.689514,6188.478516,1000.000000
6767.689941,4612.237305,5124.130371,1000.000000
5086.666504,6467.474609,6814.246582,1000.000000
5887.216309,5001.209473,5129.058594,1000.000000
5365.897461,3039.583496,4623.018555,1000.000000
4605.277832,5405.638184,4219.142090,1000.000000
4374.298828,5604.641113,5337.125000,1000.000000
4510.862793,5668.613281,7649.462891,1000.000000
5104.625977,6011.677734,5981.403809,1000.000000
6392.835938,6429.874023,4653.234863,1000.000000
7345.843750,4177.735840,6712.578125,1000.000000
5400.369141,2802.181641,5388.369629,1000.000000
2858.720215,4372.127930,5860.348145,1000.000000
9036.503906,5613.843750,6079.854004,1000.000000
2037.931396,1406.886108,5801.963379,1000.000000
6345.617188,7211.113281,5467.479004,1000.000000
6621.287598,3978.679932,4386.414062,1000.000000
2852.655273,3760.891357,3048.969727,1000.000000
6438.970215,3828.659424,6889.947754,1000.000000
5511.933105,4520.299316,6277.332031,1000.000000
4734.114746,3008.299072,2201.191895,1000.000000
4829.242188,4901.702637,4027.102295,1000.000000
4513.072266,2759.008545,6206.565918,1000.000000
7773.948242,5300.392090,4946.426758,1000.000000
3812.399902,5633.727539,4910.248047,1000.000000
6953.247070,4491.732422,4627.746094,1000.000000
6329.528320,4896.608398,2132.161621,1000.000000
4134.657227,4104.046387,7192.682617,1000.000000
1590.419678,5903.654297,4914.095703,1000.000000
9914.289062,6205.182129,9289.883789,1000.000000
6392.355469,5846.060547,4745.859863,1000.000000
4926.722656,2516.181396,9647.519531,1000.000000
6884.901367,6692.303711,5414.695312,1000.000000
2404.478760,8447.882812,7298.366699,1000.000000
6389.327637,6100.657715,5666.326172,1000.000000
5050.000000,5676.307129,6216.271484,1000.000000
77.067513,8276.190430,7155.734863,1000.000000
6887.067383,4253.967285,5141.655273,1000.000000
2582.599121,6591.542480,5549.036621,1000.000000
7062.460449,5602.737305,5902.173828,1000.000000
4897.865234,5616.558594,4522.762695,1000.000000
6699.401367,9669.494141,5357.829590,1000.000000
6418.138672,3492.120361,7401.754395,1000.000000
6700.120117,4732.039551,6481.707031,1000.000000
2942.243164,2878.214600,3819.721924,1000.000000
6750.662598,522.717285,9268.979492,1000.000000
4827.217773,3992.356445,5697.494629,1000.000000
4739.271484,5707.729980,4232.103516,1000.000000
5833.101074,5893.081543,6128.098633,1000.000000
1529.451416,1350.083862,1837.936890,1000.000000
3080.918945,6029.467773,4845.610352,1000.000000
6344.830566,8085.998047,8340.303711,1000.000000
3311.796387,4167.987305,6219.550293,1000.000000
8663.352539,1874.988647,726.322571,1000.000000
4670.549316,5272.983398,4233.492188,1000.000000
6618.888184,4471.375977,3631.993896,1000.000000
5387.562988,5222.301270,5027.990723,1000.000000
4151.878418,4817.615723,3983.425781,1000.000000
7677.913086,6138.190430,4157.489746,1000.000000
6180.946289,5692.106934,6929.919434,1000.000000
3205.461426,4920.244141,7249.716797,1000.000000
7383.461426,5567.905762,8428.410156,1000.000000
9506.933594,7979.004395,8722.043945,1000.000000
6577.185547,4321.493164,6129.821777,1000.000000
6728.641113,3356.095215,5724.513184,1000.000000
6996.686523,3601.383301,6419.559082,1000.000000
5212.313477,2811.031250,4789.879883,1000.000000
7020.508301,6763.382324,6948.686035,1000.000000
6037.431641,5510.975098,5871.674316,1000.000000
5461.539551,4360.027832,4809.273926,1000.000000
3666.951904,5067.238281,2220.038086,1000.000000
9677.041992,5015.915039,5223.653320,1000.000000
4250.939941,5868.630859,6350.914062,1000.000000
3198.992432,5474.797363,7628.633789,1000.000000
5585.083984,5830.458496,4158.121094,1000.000000
4683.602539,5493.421387,5913.869141,1000.000000
1102.083252,4334.963379,5638.763672,1000.000000
5464.552734,4913.771973,4396.319824,1000.000000
7227.018066,2781.404541,2357.670166,1000.000000
5316.869629,3653.998047,6711.288086,1000.000000
4776.322754,3904.461914,7007.877930,1000.000000
3811.183350,5121.414062,2840.105957,1000.000000
5195.152344,4558.854980,6254.692871,1000.000000
5825.869629,4133.882324,7797.737305,1000.000000
4808.414551,5142.179199,3353.865723,1000.000000
