X,Y,Z,M
3093.771484,5220.035645,6272.699219,1000.000000
6772.458496,6290.355957,2357.207764,1000.000000
2424.050293,4948.141113,5128.955078,1000.000000
4668.418945,6483.447266,3971.859619,1000.000000
7384.310547,6933.132812,6876.642578,1000.000000
5400.965332,6251.815430,5460.060547,1000.000000
5538.708008,3350.778564,7037.477051,1000.000000
4305.308105,6039.657715,5088.246094,1000.000000
9658.039062,7646.645996,5492.744141,1000.000000
3173.691406,5149.450684,4782.265625,1000.000000
4827.676270,4847.228027,6567.754395,1000.000000
6509.106445,4764.706543,5667.515137,1000.000000
3286.302246,4376.216309,5728.671387,1000.000000
8041.804199,6390.501465,6527.269531,1000.000000
3129.439941,3610.321533,4090.193115,1000.000000
4390.332031,5647.177734,7694.665527,1000.000000
4591.876465,5288.279297,5549.655273,1000.000000
4493.078125,4725.817871,3857.253662,1000.000000
5571.492188,6497.081055,4494.444336,1000.000000
5416.361816,6542.244141,6358.988281,1000.000000
3876.170410,5288.007324,5661.750488,1000.000000
3083.740967,4015.127197,4638.336426,1000.000000
4483.954102,4178.600586,5893.176758,1000.000000
5805.945312,6814.664062,7992.312500,1000.000000
4752.012695,4454.076660,7119.905273,1000.000000
4513.771973,4689.610840,3711.855469,1000.000000
1991.828735,4147.074219,4555.483398,1000.000000
9629.837891,8654.958008,8452.160156,1000.000000
3798.147705,4658.520508,5977.718750,1000.000000
6196.929199,5458.509277,5247.598633,1000.000000
5119.114258,3910.009766,6906.025391,1000.000000
7009.274902,3994.082275,4934.459473,1000.000000
6709.482422,293.343384,1301.461426,1000.000000
4167.576660,5302.063477,3798.896484,1000.000000
7177.242188,3957.711670,8627.379883,1000.000000
7290.607422,9897.001953,1277.842041,1000.000000
4570.588867,6212.616211,6888.503906,1000.000000
4772.718262,5544.153809,4663.253418,1000.000000
6397.024414,3320.941406,6012.118164,1000.000000
6844.322266,299.939789,9665.020508,1000.000000
7749.715332,3760.726074,6438.818848,1000.000000
5520.435547,3723.056152,6006.540039,1000.000000
3762.178711,5679.889160,5550.355957,1000.000000
6156.074219,3226.838135,4737.821289,1000.000000
1995.318237,6080.270020,208.965195,1000.000000
8125.620605,4695.221191,7134.036621,1000.000000
4088.176514,4928.181152,7079.409180,1000.000000
5499.923828,5181.123047,5323.743652,1000.000000
3135.778564,7606.152344,7805.511719,1000.000000
6758.792969,5143.685059,6025.399902,1000.000000
4321.558594,4272.593750,7747.807129,1000.000000
6152.145508,2346.148193,9706.671875,1000.000000
5011.524902,1905.658203,9606.542969,1000.000000
968.202026,4873.973633,8282.456055,1000.000000
8623.234375,1781.092407,5186.221680,1000.000000
3370.829590,6614.390137,5599.392090,1000.000000
4295.708984,5256.903809,6349.546387,1000.000000
3488.896240,3381.280029,4590.889160,1000.000000
6564.404297,6251.010254,5247.963379,1000.000000
5669.834961,2316.405762,6070.590820,1000.000000
1321.636841,3861.566406,1254.990234,1000.000000
6121.547852,8100.569336,4160.722168,1000.000000
7462.551270,6511.766113,6238.909668,1000.000000
2078.109375,3069.205322,3771.796631,1000.000000
4826.810547,6118.869141,4097.462402,1000.000000
4785.025879,2689.277100,5355.378418,1000.000000
6067.191406,5677.598145,5689.463867,1000.000000
5520.801758,2854.343262,5804.405762,1000.000000
3548.524170,5195.807129,6946.415039,1000.000000
4188.073242,4679.242676,5417.118652,1000.000000
5808.606934,4639.988770,7925.611328,1000.000000
3197.931152,6472.430176,4165.165039,1000.000000
5580.906250,5908.177734,4442.005859,1000.000000
4821.145020,3488.357666,6520.805176,1000.000000
5950.664062,1380.777954,3916.514404,1000.000000
6454.539062,6781.645996,4374.847656,1000.000000
5052.671387,4364.286133,4782.186523,1000.000000
7436.616211,6117.337891,4370.163086,1000.000000
5502.375488,4402.552246,6398.881836,1000.000000
2934.123779,5124.227051,5182.693359,1000.000000
4529.780273,2937.724365,4804.650879,1000.000000
5250.770508,6251.745605,6280.958496,1000.000000
4344.472656,4227.222168,7345.350586,1000.000000
4309.977051,3679.798828,5474.429688,1000.000000
8773.896484,5770.911621,5269.174805,1000.000000
6218.546875,9179.558594,788.048401,1000.000000
5664.284668,7746.447754,6868.234863,1000.000000
3853.748779,3735.156738,2522.475830,1000.000000
959.324280,1162.478271,2723.263428,1000.000000
5742.668945,5791.428711,5206.653320,1000.000000
5917.759277,4559.358887,3332.709473,1000.000000
1628.474609,1629.708496,6288.966309,1000.000000
6773.410645,7460.235840,5361.723145,1000.000000
5218.345703,6041.882812,4573.344238,1000.000000
4656.152832,5406.373047,5277.121094,1000.000000
1138.705444,8240.452148,8988.125000,1000.000000
6703.165039,5840.750000,6443.945801,1000.000000
9005.237305,5925.359863,4597.839355,1000.000000
5898.414062,6575.464355,4600.390137,1000.000000
323.173920,7412.529785,1869.056274,1000.000000
5221.597168,4803.859375,2897.652588,1000.000000
7574.520508,6642.060547,9773.587891,1000.000000
4243.045898,5017.381836,7498.019531,1000.000000
6191.957520,5433.066895,5782.301270,1000.000000
388.241821,5273.909668,5612.422852,1000.000000
8257.293945,6724.038574,6425.687500,1000.000000
5590.276855,6781.869141,5589.488770,1000.000000
4844.421875,5075.692383,7318.884277,1000.000000
5758.178223,3923.433105,5826.689453,1000.000000
7507.827637,2474.179199,5782.975098,1000.000000
5747.370117,5049.163574,7387.060059,1000.000000
3781.701904,4472.770996,2424.074707,1000.000000
4687.052734,4225.380371,6630.271973,1000.000000
3709.960938,5584.344238,6980.898926,1000.000000
5846.969727,5108.061035,6882.627930,1000.000000
1550.975342,4080.226074,248.992218,1000.000000
4858.083496,3815.961670,6319.069336,1000.000000
3639.042725,7692.816895,5867.371094,1000.000000
4245.819824,5854.294434,4968.885254,1000.000000
7309.524414,7101.183105,8901.853516,1000.000000
4269.776855,4797.316895,4436.412109,1000.000000
6166.299316,7040.528809,5979.036621,1000.000000
573.213745,7599.019531,5264.552734,1000.000000
4153.288086,4819.539062,4521.639648,1000.000000
7318.344238,5033.347168,960.809631,1000.000000
5766.708008,5132.745605,7038.044922,1000.000000
5970.541504,4510.713867,3181.824463,1000.000000
3924.871094,4600.506836,7819.866211,1000.000000
2874.248779,5561.804199,6382.408691,1000.000000
4393.095703,5848.230469,5754.898438,1000.000000
4605.619141,2226.406982,2690.095215,1000.000000
5520.920898,6091.268555,2808.086182,1000.000000
3778.850586,1133.775635,2516.115723,1000.000000
7509.743652,3727.016602,4415.399414,1000.000000
5298.641113,4082.222412,4125.520020,1000.000000
6379.876465,7953.158691,6130.368164,1000.000000
5307.510742,6435.563965,5485.502441,1000.000000
1532.317871,1217.727417,4844.408203,1000.000000
9534.587891,5323.291504,1101.577759,1000.000000
4252.874512,4814.430176,5130.161133,1000.000000
4747.102051,4906.731445,7888.583496,1000.000000
7012.020508,4656.799805,5784.431152,1000.000000
6170.227539,3497.475830,8030.880859,1000.000000
5803.770020,8201.040039,8724.794922,1000.000000
4400.546387,2533.322998,5358.199707,1000.000000
5193.891113,6127.909180,5380.440918,1000.000000
4535.749512,5811.367676,5494.064941,1000.000000
6407.970703,3445.148193,4572.252441,1000.000000
7871.724609,6246.266602,1266.239868,1000.000000
4433.386719,3207.898682,6409.959473,1000.000000
6835.154297,5161.977539,5369.320312,1000.000000
4912.637695,3030.153076,6903.790527,1000.000000
7984.958984,6003.176758,5914.994629,1000.000000
1522.344727,3089.342529,1137.396484,1000.000000
5293.334473,3835.589844,6977.016602,1000.000000
5587.404297,509.624237,7258.310547,1000.000000
4503.937500,4417.339844,6790.709961,1000.000000
2150.399902,7532.005371,7062.490234,1000.000000
8243.493164,9311.423828,5653.799316,1000.000000
1198.338257,8446.451172,2903.896484,1000.000000
5556.952148,3606.416504,9210.127930,1000.000000
3733.606445,4062.751221,1744.161499,1000.000000
5823.845703,648.153503,967.986694,1000.000000
5289.632324,4258.358398,5987.062012,1000.000000
7482.378906,2951.339600,4365.164551,1000.000000
3795.699707,7248.250977,3838.796631,1000.000000
5568.259766,5406.795410,4652.890625,1000.000000
4875.354004,4720.871094,5088.845703,1000.000000
4572.726562,5915.884277,5627.553711,1000.000000
8955.015625,6032.822754,4462.625488,1000.000000
1731.277710,740.402405,6689.412598,1000.000000
6978.632812,7884.974609,3511.162354,1000.000000
4495.994629,5639.914062,5370.917480,1000.000000
809.868286,1114.508789,5719.284180,1000.000000
7124.546875,7524.186523,3323.250000,1000.000000
3944.458008,5040.138184,6643.503906,1000.000000
7625.781738,4905.811523,5677.427246,1000.000000
5760.976074,5461.538574,387.553070,1000.000000
3816.850098,4736.798340,1659.180908,1000.000000
5770.134277,7166.800781,4119.277344,1000.000000
6201.112793,5437.644043,5427.980957,1000.000000
7243.957520,5967.803223,4988.441895,1000.000000
5030.544434,4019.340576,5783.666992,1000.000000
3352.549561,3371.336426,6361.330078,1000.000000
1489.859985,7684.041016,6494.916016,1000.000000
4931.255859,6568.317383,7771.765625,1000.000000
5619.380859,4699.196777,2934.076660,1000.000000
4534.899902,2107.587158,4212.193359,1000.000000
3061.572021,7539.571289,5924.564453,1000.000000
3948.133545,6290.870605,2498.203613,1000.000000
5158.658691,6766.351562,2054.851074,1000.000000
5054.300293,4033.064453,5096.460449,1000.000000
2762.087891,5841.483398,6400.440918,1000.000000
5529.705078,6655.957520,5762.457031,1000.000000
5408.164062,1999.080444,6257.550781,1000.000000
6140.528320,7161.116211,6013.865723,1000.000000
4535.930664,5841.296387,3269.703125,1000.000000
3870.738037,991.859253,5109.172363,1000.000000
6025.576172,5938.222168,4697.889648,1000.000000
4700.678223,5559.095215,6248.604492,1000.000000
3785.142090,5045.698730,3704.601562,1000.000000
8381.307617,2510.439209,6410.103516,1000.000000
6814.758301,3155.405273,3541.366943,1000.000000
6548.443848,6725.114258,2604.293457,1000.000000
7329.617676,6422.198730,4204.347656,1000.000000
6320.052734,5375.765137,6423.788086,1000.000000
3763.604736,6306.404297,3646.433594,1000.000000
5970.376953,7153.751953,5759.994629,1000.000000
5494.835938,9060.731445,2652.302979,1000.000000
7826.590332,1290.417847,9367.067383,1000.000000
5756.942383,7796.184570,6705.307129,1000.000000
726.671143,4424.444824,4786.926270,1000.000000
7770.644043,5879.946289,4416.024902,1000.000000
8923.194336,1651.225708,765.845337,1000.000000
5493.079102,4650.174316,3183.654297,1000.000000
8111.334961,6648.136230,8578.059570,1000.000000
5114.921387,4806.466309,6299.984863,1000.000000
3509.323975,4443.578125,7466.617188,1000.000000
5831.036621,6690.501953,5662.877441,1000.000000
4338.557129,4374.765625,5835.096191,1000.000000
6317.794922,9136.176758,5377.916016,1000.000000
5074.135742,5450.388672,6093.523438,1000.000000
5939.487305,6534.840332,5953.208008,1000.000000
6230.925293,5524.937500,6724.704102,1000.000000
7424.883789,7215.907715,4528.033691,1000.000000
5069.368652,5145.399414,2776.860596,1000.000000
6408.076660,6869.570312,3312.489990,1000.000000
6266.377930,4322.486328,6909.538086,1000.000000
6603.562988,6044.471680,7216.777344,1000.000000
7434.443848,2551.280273,2876.015625,1000.000000
5839.682129,8452.123047,583.570435,1000.000000
5694.507812,3597.867432,9062.655273,1000.000000
2776.081543,5868.575684,6066.649414,1000.000000
5283.045898,4800.504883,5457.491699,1000.000000
6240.783691,5002.824707,6095.559570,1000.000000
4666.991211,5659.221191,7081.981445,1000.000000
3644.981689,3550.281494,3348.408447,1000.000000
3667.494629,7909.123535,5905.324707,1000.000000
4762.909668,5370.421875,5966.389648,1000.000000
2059.385254,474.851166,6272.060059,1000.000000
3927.877686,6778.691406,5987.878418,1000.000000
4868.828613,5578.251953,6122.815918,1000.000000
5279.454102,5631.931641,7143.729980,1000.000000
7404.944336,5773.280273,3678.985840,1000.000000
5670.894531,4455.566406,5995.712891,1000.000000
4994.837402,6307.410645,2442.570312,1000.000000
7154.362793,2787.283936,6432.619141,1000.000000
5814.726562,6594.927734,5037.201660,1000.000000
5676.759766,1171.515625,2025.543945,1000.000000
60.350952,9856.376953,4761.388184,1000.000000
5497.994141,3535.060791,7303.038574,1000.000000
4653.117188,4543.201660,7055.896484,1000.000000
7437.783691,4080.642578,7133.931152,1000.000000
6860.422363,5732.886230,1516.632324,1000.000000
4862.218750,5669.337402,2871.570801,1000.000000
593.764282,3038.588379,1464.797363,1000.000000
5120.847656,1177.708496,6225.303223,1000.000000
7082.142578,4614.796387,4560.255859,1000.000000
4002.086426,1752.179688,7786.624512,1000.000000
4254.733398,5928.369629,2792.741699,1000.000000
5876.624512,4925.724609,5774.891602,1000.000000
7048.763184,8114.059570,4961.442383,1000.000000
4896.515625,6438.917480,3972.030762,1000.000000
6118.926270,5489.531738,5213.713867,1000.000000
3293.327637,5370.312500,5597.269531,1000.000000
6683.582520,4594.486328,5255.918945,1000.000000
5336.905273,4541.872070,5076.352051,1000.000000
3776.494873,7568.004883,4655.922852,1000.000000
3714.549561,5859.705566,4585.929688,1000.000000
5952.129883,4710.224121,5521.602539,1000.000000
5717.958008,3968.401123,8157.396973,1000.000000
3200.583252,4728.539551,6457.186035,1000.000000
7133.012207,6799.356934,4622.765137,1000.000000
4331.057129,3299.731934,4991.017090,1000.000000
4689.451172,6348.317871,3990.332031,1000.000000
3772.017334,6236.857422,4469.542480,1000.000000
6761.623535,8888.864258,7355.997559,1000.000000
6864.478027,5276.187988,5484.732910,1000.000000
4407.120605,5506.516602,8466.133789,1000.000000
4273.678711,5698.936035,4113.560547,1000.000000
4841.417969,7073.250977,6955.439453,1000.000000
4584.895508,5631.966309,6089.616211,1000.000000
4533.026855,3780.416504,5710.101562,1000.000000
4833.184570,5634.222168,4552.181641,1000.000000
6967.779297,5726.823730,3871.189697,1000.000000
7003.407227,4455.971680,1347.030640,1000.000000
6243.377441,6510.199219,4854.836426,1000.000000
3994.562988,4492.011230,5200.721680,1000.000000
2460.922119,5304.939453,6538.345703,1000.000000
5192.848633,5095.403320,5287.589844,1000.000000
5707.875000,3723.208740,5461.711914,1000.000000
7729.268555,2745.647217,3176.666748,1000.000000
3309.019043,5901.447266,4467.067383,1000.000000
6941.982910,5870.602539,6474.275879,1000.000000
5092.005859,5105.331543,7215.972656,1000.000000
5695.251953,5144.166016,4759.897949,1000.000000
2709.883301,1404.325928,4377.380371,1000.000000
5894.351562,4259.870117,6297.325684,1000.000000
3664.967041,6503.999512,5905.749512,1000.000000
5091.378906,7422.330078,4161.466309,1000.000000
3249.579590,6068.018066,4091.102295,1000.000000
6432.542480,5489.600586,4677.358398,1000.000000
5993.703125,5654.647949,4827.645020,1000.000000
5911.297852,2102.880371,5689.304688,1000.000000
4745.670898,5415.190918,4487.742676,1000.000000
5656.142090,5124.011719,7126.888672,1000.000000
6772.125977,3171.036377,3799.479492,1000.000000
3392.013672,4762.428711,5612.162598,1000.000000
5165.210938,6513.326660,5206.467773,1000.000000
5221.644043,2482.049316,8055.280273,1000.000000
7013.298340,6186.607422,4970.934082,1000.000000
5600.945312,4842.693359,6426.127930,1000.000000
5073.343262,4573.642090,6037.917969,1000.000000
5634.592773,6840.349609,7937.614258,1000.000000
3818.984619,5329.163086,5013.686523,1000.000000
5839.778320,2715.313965,6678.296875,1000.000000
4025.954590,4654.463867,5207.402344,1000.000000
6953.676270,5115.331055,5887.333008,1000.000000
4866.786621,4261.333496,5959.880859,1000.000000
8503.740234,6209.553223,3878.645020,1000.000000
5872.085449,4365.059082,5993.553711,1000.000000
8979.631836,2532.329834,6359.378906,1000.000000
3429.711914,5385.019043,7657.822266,1000.000000
5510.139160,4905.099121,6956.631836,1000.000000
1293.090454,4939.451660,4374.848145,1000.000000
3133.553955,778.409729,3729.867676,1000.000000
6633.576660,6320.782227,9131.835938,1000.000000
4543.606445,6774.069824,5165.594238,1000.000000
5758.822266,4481.162109,5868.703125,1000.000000
4000.591064,2799.061279,4701.866211,1000.000000
6841.104492,7167.565918,7145.331055,1000.000000
7276.831543,6028.020996,5711.480957,1000.000000
3195.425781,1388.886108,6325.832031,1000.000000
8747.398438,6490.597168,6951.039062,1000.000000
3256.356201,4074.177002,6185.666992,1000.000000
1834.809326,9612.878906,1915.968872,1000.000000
3204.629150,9878.371094,3336.699463,1000.000000
3666.702637,6809.141113,4909.983398,1000.000000
5400.741699,5035.025879,3258.369629,1000.000000
5718.375977,7171.197754,5458.429688,1000.000000
2477.525635,5962.049805,7541.440430,1000.000000
5750.426270,4856.022461,4762.227051,1000.000000
6879.188965,2413.168213,4357.137207,1000.000000
3899.736328,5228.162109,4246.069824,1000.000000
4545.185059,4980.212402,7096.374023,1000.000000
8306.258789,7884.125488,9385.912109,1000.000000
4832.057129,5441.839844,6216.459473,1000.000000
4009.331299,3923.498779,6198.890625,1000.000000
6373.413086,7170.865234,4862.233398,1000.000000
6094.267578,5718.040039,6526.459961,1000.000000
5535.042480,3887.744385,3755.770508,1000.000000
2329.018311,4658.801758,2955.394531,1000.000000
8937.415039,3108.655762,7411.610352,1000.000000
6160.800293,5506.953125,5602.449707,1000.000000
4160.774414,4041.413574,6937.749023,1000.000000
5500.665527,5944.969238,5011.863770,1000.000000
5316.349121,6466.801758,6960.126953,1000.000000
4637.708008,4986.371582,3000.091064,1000.000000
3483.097656,4611.353027,7245.685059,1000.000000
5754.946777,6824.274414,6632.706543,1000.000000
6355.725098,7031.354004,4732.799316,1000.000000
3359.407471,5782.249023,4455.672852,1000.000000
6728.274902,6686.170410,3678.031006,1000.000000
5650.902344,7809.326172,5823.543945,1000.000000
4025.094482,3274.010498,3557.897949,1000.000000
4013.309814,4424.617188,3817.674316,1000.000000
1069.008301,1923.476685,1372.173706,1000.000000
6346.460449,3964.437988,4078.719727,1000.000000
4247.054688,5238.997070,6365.432129,1000.000000
4077.800293,3032.042480,4773.471191,1000.000000
6056.247559,6924.274414,5165.541992,1000.000000
6362.702637,5552.731934,5107.043457,1000.000000
569.041748,7693.033691,6727.099121,1000.000000
7312.435059,4989.998047,6446.003418,1000.000000
5825.906250,6718.016113,5766.186035,1000.000000
5965.424316,6925.688965,4944.256348,1000.000000
2610.191895,6159.431152,269.368439,1000.000000
3428.146973,6035.381348,6362.426270,1000.000000
5744.595703,2246.083496,6179.904785,1000.000000
4857.638672,4850.755859,6543.775879,1000.000000
4748.399902,6018.020508,8483.739258,1000.000000
7944.738281,8260.701172,310.607544,1000.000000
6495.844727,3509.738525,4516.140137,1000.000000
7905.100098,9758.525391,2609.081543,1000.000000
4901.540527,4636.573730,6389.756348,1000.000000
6100.409180,2638.801758,5412.358887,1000.000000
3863.280762,4589.793945,6949.476562,1000.000000
7389.380371,4620.094727,4114.016602,1000.000000
7644.505371,629.805298,3146.123291,1000.000000
4622.238281,5953.522949,5699.649902,1000.000000
4850.523926,4791.807617,7775.971191,1000.000000
4825.883789,3364.131348,3398.039795,1000.000000
5455.663574,2993.470947,7231.217285,1000.000000
8145.288574,4723.550293,6527.176758,1000.000000
3481.595703,5707.886230,4334.931641,1000.000000
4950.181641,5499.196289,5286.678223,1000.000000
2557.126709,5879.341797,5845.078613,1000.000000
8127.148438,9659.217773,2400.846680,1000.000000
4708.387695,7330.071777,5577.924805,1000.000000
5757.355469,4541.122559,3452.011963,1000.000000
3935.081299,8606.782227,6535.784668,1000.000000
8271.457031,8592.370117,8269.992188,1000.000000
6058.705566,5121.708008,8314.319336,1000.000000
5133.782715,904.985840,9558.323242,1000.000000
6383.846191,5415.326660,5915.364746,1000.000000
6761.961426,8885.801758,581.219177,1000.000000
7225.533691,4564.300293,2968.135986,1000.000000
5986.512695,5762.537109,5950.494629,1000.000000
3881.166992,5317.040039,7374.827637,1000.000000
5653.831055,6525.351074,4050.199951,1000.000000
4035.034424,2718.370117,4278.479980,1000.000000
5457.308594,3270.123291,4701.748535,1000.000000
6821.638184,4926.353027,907.213318,1000.000000
7022.699219,6531.713379,1093.652832,1000.000000
2286.731934,430.028717,689.732788,1000.000000
8274.691406,4878.781738,5509.202637,1000.000000
6973.511230,2357.357422,6345.542480,1000.000000
5618.205078,1487.117432,6583.974121,1000.000000
5429.394043,6991.752930,5522.347168,1000.000000
7189.849609,6398.700195,6098.835938,1000.000000
5747.950195,4563.589844,5494.451172,1000.000000
3172.593018,4568.806641,4755.251953,1000.000000
2546.798340,4515.086914,2191.198730,1000.000000
644.243164,6603.632324,6114.052246,1000.000000
5736.556641,4670.989746,6538.137207,1000.000000
4512.033691,6640.099609,294.110107,1000.000000
5597.519043,3411.483398,6407.656250,1000.000000
6387.327637,3684.733398,5556.465820,1000.000000
2736.390625,2250.328125,4674.498047,1000.000000
4791.282715,4358.113770,5880.614258,1000.000000
5339.104980,1424.099487,8352.259766,1000.000000
3431.470215,4432.250977,7484.475098,1000.000000
5284.057617,5855.183594,3805.830322,1000.000000
1607.945801,1852.982300,8989.458008,1000.000000
4382.913086,6218.984375,4912.157715,1000.000000
6736.808105,7149.166504,6491.467285,1000.000000
8131.326172,5311.098145,4461.514648,1000.000000
