X,Y,Z,M
8615.994141,7921.101074,6589.033203,1000.000000
5828.703125,4183.102051,5359.979492,1000.000000
5559.011230,4949.041992,3831.168701,1000.000000
6173.286133,6868.936035,5533.791016,1000.000000
4831.870605,6145.044922,4294.005859,1000.000000
8732.439453,8631.774414,3733.574463,1000.000000
9205.171875,1503.413818,7019.515625,1000.000000
4764.254883,5084.968262,5489.768555,1000.000000
4188.193848,4342.708008,7773.937988,1000.000000
6196.099609,5702.629883,5909.442871,1000.000000
6059.985352,5562.014160,4656.763184,1000.000000
7750.340820,296.704193,3448.014893,1000.000000
5622.433105,4342.846680,3054.072266,1000.000000
4610.785645,4454.351562,5363.521484,1000.000000
4784.950684,5213.595703,5196.397461,1000.000000
5519.580078,3500.603516,5166.568359,1000.000000
6006.987793,1158.942749,9346.036133,1000.000000
3885.706787,4342.017578,7030.870605,1000.000000
8377.180664,4754.317871,4738.653809,1000.000000
5417.027832,3920.489746,5592.181641,1000.000000
7182.729980,5096.133789,5865.545898,1000.000000
6339.803223,6069.911621,7830.176758,1000.000000
4835.566406,4146.055664,6478.879883,1000.000000
2688.395020,152.367630,4323.270996,1000.000000
4968.466797,4346.239258,6095.429199,1000.000000
5437.506348,5245.423828,7027.257324,1000.000000
1914.648560,6876.019043,6791.728516,1000.000000
1535.578857,3632.985352,5912.082031,1000.000000
8199.039062,8384.585938,5267.179688,1000.000000
8528.550781,5594.205566,7207.629883,1000.000000
300.429871,7385.625977,8524.499023,1000.000000
5025.817871,5272.688965,4864.754395,1000.000000
6349.659668,4341.041016,5416.271484,1000.000000
4992.989746,5738.871094,4229.779297,1000.000000
5188.672363,4615.443359,5371.001465,1000.000000
5181.548828,4906.689453,5976.327637,1000.000000
2839.496826,5251.508301,6949.739258,1000.000000
3005.719971,1277.355225,5107.989746,1000.000000
7865.431641,1563.058716,4977.308105,1000.000000
6157.008789,3811.093506,6484.132812,1000.000000
4993.492188,5235.216797,3935.317871,1000.000000
7252.687012,7096.369629,2050.568848,1000.000000
2316.400391,6729.180664,7665.355957,1000.000000
3770.635986,5251.574707,7509.961426,1000.000000
7697.646973,3906.614258,4749.867188,1000.000000
4120.275879,5856.102539,4151.291992,1000.000000
4372.443359,5192.581055,7210.651855,1000.000000
5802.029297,7188.950195,5019.975586,1000.000000
5856.243652,5517.568848,4575.323730,1000.000000
3170.622803,7157.646484,5152.919922,1000.000000
5185.660645,4727.095215,5901.705078,1000.000000
3528.289795,4577.657715,7056.325195,1000.000000
7007.159668,5091.859863,7135.599609,1000.000000
8759.806641,2125.373535,2736.745605,1000.000000
3486.526855,7376.351074,7278.887207,1000.000000
5589.390625,8905.937500,5795.812988,1000.000000
8830.810547,3700.816406,6702.488770,1000.000000
8574.166016,3463.306885,5210.750977,1000.000000
2988.466064,3038.177734,3935.041504,1000.000000
5665.623047,5185.703125,5014.548828,1000.000000
5034.083496,5145.931152,5254.979980,1000.000000
5192.494629,6521.874023,5252.860840,1000.000000
8350.323242,5134.624023,3133.962646,1000.000000
3952.695312,1929.087646,4802.013184,1000.000000
8374.869141,4788.099609,4010.729248,1000.000000
8826.372070,5440.662598,5760.015625,1000.000000
7140.452637,6553.100586,3359.800049,1000.000000
4337.310059,4407.060547,5104.999512,1000.000000
6903.564453,4079.868408,4866.953125,1000.000000
671.205139,4308.741211,7378.661621,1000.000000
3699.585693,2274.048828,5388.964844,1000.000000
5848.235352,5151.774902,4611.219238,1000.000000
6955.076660,5543.508301,4388.532715,1000.000000
5322.335449,4499.362305,4546.902344,1000.000000
5941.568359,5532.322754,3179.435303,1000.000000
6435.580566,6465.087891,5671.559082,1000.000000
5680.022461,1645.748779,4750.696777,1000.000000
594.234009,5495.628418,3738.389160,1000.000000
5752.089355,6058.494629,6506.029297,1000.000000
8894.900391,2156.893311,3912.327393,1000.000000
6988.185547,4973.111816,4511.137207,1000.000000
3873.463379,7884.233887,7844.049316,1000.000000
5583.887695,4795.652832,4454.899902,1000.000000
4267.584473,4066.102539,2672.695312,1000.000000
4768.657227,5989.744629,5484.894531,1000.000000
4491.257324,4741.804688,5923.552246,1000.000000
9098.896484,4251.767090,7656.668457,1000.000000
5500.797363,4966.815430,7076.643555,1000.000000
9070.443359,2750.288086,6062.038574,1000.000000
4961.587402,6044.010254,4945.907715,1000.000000
5767.474609,3881.925293,5012.034180,1000.000000
4426.823242,5307.054688,4720.697266,1000.000000
6580.190430,6383.470215,5420.882812,1000.000000
6083.280273,6588.133301,4727.307617,1000.000000
3276.020996,3361.468994,8673.892578,1000.000000
6065.768066,5574.826172,7198.625000,1000.000000
7557.031738,5104.395996,7242.370117,1000.000000
8765.916016,2358.013184,9264.730469,1000.000000
2467.286621,2619.045654,8551.630859,1000.000000
1491.205322,5242.606934,830.770203,1000.000000
5641.950684,3468.510742,1016.226807,1000.000000
5360.219727,4301.131348,7846.465820,1000.000000
7374.331543,5360.093262,5501.205078,1000.000000
4480.853516,4915.180176,6212.015625,1000.000000
7254.460449,4497.826172,3599.769531,1000.000000
7303.701660,924.844849,5286.872070,1000.000000
5304.849121,5036.342285,4871.023438,1000.000000
9968.760742,7528.731445,5755.766113,1000.000000
4707.461914,5107.848633,4503.142090,1000.000000
4307.375488,5782.924316,5287.393066,1000.000000
5212.944336,4092.200195,6963.674805,1000.000000
5999.737793,6208.343262,3945.947754,1000.000000
5518.973145,3243.433350,5453.562012,1000.000000
4118.383789,5241.951172,7945.251465,1000.000000
6040.493164,4231.651367,5109.512207,1000.000000
5098.137695,7057.829102,5717.053711,1000.000000
8080.192871,7848.130371,956.518494,1000.000000
9315.017578,2170.994873,6683.104004,1000.000000
4593.207031,3638.503906,5717.953613,1000.000000
5524.999023,5845.401367,6522.015137,1000.000000
5811.529297,8700.556641,5702.424805,1000.000000
5657.119629,5386.421387,8504.125000,1000.000000
4890.610352,4121.562012,4700.468750,1000.000000
7633.869141,4953.708984,4173.053711,1000.000000
8508.080078,6170.764648,3501.194580,1000.000000
7109.210938,3746.908691,5339.772461,1000.000000
9287.715820,8198.957031,5323.151367,1000.000000
4184.516113,6258.167480,3902.254150,1000.000000
5795.540527,4176.402832,4766.193848,1000.000000
7928.793945,4141.596680,5809.007812,1000.000000
5739.950195,5079.504395,4901.870117,1000.000000
4908.538086,4179.822266,5943.227051,1000.000000
2966.997314,5827.767090,5191.261230,1000.000000
5071.503906,4983.982422,4020.888184,1000.000000
4767.958984,5550.464844,5953.659668,1000.000000
4743.715332,3798.085205,4809.619141,1000.000000
4781.302734,5816.396973,5203.637207,1000.000000
6108.937988,5637.632812,5943.265137,1000.000000
6274.996582,4329.108398,7359.349121,1000.000000
2307.438232,4575.830566,6365.170898,1000.000000
5864.221191,5475.732910,8708.461914,1000.000000
3034.398193,3353.080566,4849.541504,1000.000000
3652.770996,2495.350586,4372.209473,1000.000000
5269.539062,5162.230957,2809.592285,1000.000000
6347.961426,1592.607788,6894.887695,1000.000000
5562.747070,5161.636719,4821.645020,1000.000000
4263.664062,4251.644043,7965.732910,1000.000000
5010.654785,6130.979980,3773.639893,1000.000000
4270.964355,5907.785645,6616.105957,1000.000000
6106.357422,4397.435059,5049.265625,1000.000000
5612.871094,3324.002197,4352.657715,1000.000000
6123.748535,5994.692871,3745.902100,1000.000000
5928.937500,4984.152344,4443.445801,1000.000000
3565.274170,9646.796875,7635.764648,1000.000000
7733.533203,4002.088867,4162.681641,1000.000000
4483.111816,4056.361084,3012.123047,1000.000000
6555.224609,7909.063477,3995.121582,1000.000000
5031.414062,4183.992676,4617.083496,1000.000000
6287.242676,3739.601318,6222.372070,1000.000000
2474.692627,8461.409180,6529.478027,1000.000000
4526.480957,5118.259277,6067.348633,1000.000000
5919.729980,6283.234375,6219.446289,1000.000000
8692.936523,5460.962402,6754.631836,1000.000000
5330.076660,7271.239746,3181.184082,1000.000000
3832.186279,8851.247070,5674.066895,1000.000000
6620.148438,2611.010742,6680.812988,1000.000000
3417.484619,5707.759277,5611.168457,1000.000000
5728.089355,6431.042480,5257.545410,1000.000000
6175.654297,5490.774414,4435.358398,1000.000000
5965.930664,892.391113,1060.711060,1000.000000
5799.633301,5049.456543,4833.466309,1000.000000
5637.861816,4425.112793,5140.947266,1000.000000
6000.757812,5959.846680,4931.876465,1000.000000
4185.357422,4244.967773,7023.237793,1000.000000
6478.765625,3855.562012,4180.703125,1000.000000
2773.107178,4156.714355,5358.149414,1000.000000
6128.881348,6888.499512,4007.621094,1000.000000
5894.549805,4729.127930,4511.676758,1000.000000
6600.950684,6258.439941,4243.091309,1000.000000
3943.375488,5303.121582,5413.698730,1000.000000
3092.381592,8552.857422,8321.970703,1000.000000
4556.739746,5301.421387,6625.561035,1000.000000
2999.967529,5595.186035,4994.785156,1000.000000
5133.060059,2890.599854,7085.908203,1000.000000
5115.660156,4484.397461,4970.443848,1000.000000
6471.141602,5869.132324,6968.771973,1000.000000
6160.699707,4710.354492,6470.610840,1000.000000
622.947266,2884.646240,5809.957031,1000.000000
4908.025391,5686.096191,5130.736328,1000.000000
1022.993591,9237.958008,3392.406982,1000.000000
3699.469482,5001.544922,7664.552246,1000.000000
6027.439453,5348.462891,6218.560059,1000.000000
7320.655273,4086.954834,8458.701172,1000.000000
8585.075195,3598.050781,8153.491211,1000.000000
5660.256836,5444.205078,3901.946289,1000.000000
4097.118652,7155.316406,4937.055664,1000.000000
3884.902344,5926.552734,6204.734863,1000.000000
4556.867188,3477.312500,5052.227539,1000.000000
6858.133301,6428.388672,6786.159180,1000.000000
7689.402832,5804.479492,4914.140625,1000.000000
6236.694336,6085.884277,6182.391602,1000.000000
3691.469238,1164.432861,1260.020508,1000.000000
4030.651855,4840.420410,6759.057617,1000.000000
3302.668945,2081.754883,6928.276367,1000.000000
8872.038086,7628.574219,1052.491089,1000.000000
3916.793701,5367.350098,4008.821045,1000.000000
6086.820312,4968.827637,3194.290039,1000.000000
5452.803711,3891.976318,4389.444336,1000.000000
5096.595703,4941.478516,1706.051514,1000.000000
6038.688965,4928.309570,6787.572266,1000.000000
5845.242676,7689.830566,6056.953125,1000.000000
3941.601318,5813.736328,4222.011719,1000.000000
1948.873779,4650.219727,8207.490234,1000.000000
3174.185791,3781.325195,9334.527344,1000.000000
5299.585449,4955.020996,5467.237305,1000.000000
4555.099609,4007.337646,5621.398438,1000.000000
2856.688232,7056.183594,7256.683105,1000.000000
5608.101074,5700.321777,5889.005859,1000.000000
7215.156250,3045.861084,2945.744629,1000.000000
9253.036133,179.241943,8534.053711,1000.000000
5621.375000,3405.518066,5232.112793,1000.000000
7755.978516,7415.653320,4968.191406,1000.000000
4281.540039,2619.521240,5558.941406,1000.000000
5701.347168,4942.397461,4713.581543,1000.000000
4940.097168,6432.533203,6986.216797,1000.000000
7918.251953,4721.990723,3786.460205,1000.000000
4386.089355,5451.114746,6803.322266,1000.000000
6715.689941,6156.135742,4215.483887,1000.000000
6307.539551,8178.355469,5445.509277,1000.000000
3727.636719,5513.537598,4432.492676,1000.000000
5297.807617,5653.396484,4589.087891,1000.000000
3136.132324,7016.708984,7109.145996,1000.000000
5129.901855,3698.645264,4262.962402,1000.000000
4234.918945,4123.830566,3964.121338,1000.000000
9739.657227,1004.953003,1199.081055,1000.000000
6261.804688,3474.231445,5005.998535,1000.000000
3688.729248,5749.147461,7126.962402,1000.000000
4125.739258,2598.965820,4670.306152,1000.000000
6457.215820,6956.494141,4399.239258,1000.000000
4450.716309,5447.809082,5114.194336,1000.000000
1473.753662,2672.190674,9430.504883,1000.000000
6795.553223,4532.373535,5776.864258,1000.000000
6590.808105,5433.922363,5243.431152,1000.000000
4269.530762,7316.537598,5267.576172,1000.000000
6327.741211,4865.230957,464.331543,1000.000000
4318.125000,4541.007812,6375.023438,1000.000000
5490.345215,6569.591309,765.031921,1000.000000
7494.791504,4085.858643,8528.258789,1000.000000
1503.819824,5072.544434,2057.434326,1000.000000
1595.824097,4773.795898,9377.201172,1000.000000
7588.122559,4956.093262,4280.763672,1000.000000
3128.808105,2033.827393,5912.363770,1000.000000
3722.761475,3026.739990,6582.437988,1000.000000
3782.245605,6077.840820,5670.963867,1000.000000
4802.832520,3925.119873,5835.166504,1000.000000
7007.030273,4063.276367,3735.673340,1000.000000
1757.008301,7869.996582,131.639771,1000.000000
4812.819336,4838.279785,4803.249512,1000.000000
4699.065430,4701.952637,7800.728516,1000.000000
6234.458008,3988.632812,3331.771729,1000.000000
6513.297363,4038.884766,7473.341797,1000.000000
8151.307129,3983.248535,4727.092285,1000.000000
5027.321289,5983.901855,4577.675781,1000.000000
3957.885742,7375.583496,4314.199219,1000.000000
4920.578125,5863.260254,5886.451660,1000.000000
3608.028564,1279.911743,8238.646484,1000.000000
5519.504883,5094.257812,5841.564453,1000.000000
6271.577637,2508.467773,7078.883301,1000.000000
8422.530273,2124.166992,6523.816406,1000.000000
9639.015625,2145.382324,3051.564209,1000.000000
4972.239746,4135.009766,6407.353516,1000.000000
4800.474121,9468.265625,1443.107300,1000.000000
6925.375977,5684.494629,5939.682617,1000.000000
7181.499023,471.332855,5882.360352,1000.000000
1149.994995,6286.285645,5467.850098,1000.000000
5911.893555,5462.438477,7005.824219,1000.000000
5207.865723,3771.396240,6296.777344,1000.000000
5603.138184,6023.757812,2713.572998,1000.000000
8845.041016,3481.024658,1088.972534,1000.000000
6598.027832,3015.049316,3709.147217,1000.000000
8007.979004,6533.533203,2898.648682,1000.000000
4237.372559,5052.081055,2118.965332,1000.000000
9061.896484,3267.266357,9291.661133,1000.000000
3946.612793,3232.274902,8164.301270,1000.000000
2682.531494,5651.555664,7413.278320,1000.000000
2194.160889,5338.578125,5457.424316,1000.000000
5199.320312,6388.689941,6366.034180,1000.000000
7621.362305,5102.384766,4259.681152,1000.000000
5614.632812,5183.218262,5861.408203,1000.000000
3691.869629,4129.387695,3746.683838,1000.000000
5810.741211,4119.678711,7596.624023,1000.000000
3344.451172,5223.040039,7206.081543,1000.000000
7625.821777,2980.933350,4712.829590,1000.000000
3158.309326,5518.975098,2297.693115,1000.000000
5881.912598,2921.651855,6564.359375,1000.000000
5549.953613,4162.289062,5463.501465,1000.000000
6920.908203,3944.789062,7011.360352,1000.000000
5310.526367,5762.160645,5899.268066,1000.000000
4124.313477,5130.769043,6438.562988,1000.000000
4550.937012,4699.262695,5850.785156,1000.000000
6491.110352,6163.043457,4545.346191,1000.000000
5103.565918,7936.455078,7818.951172,1000.000000
5112.601074,5917.696289,5119.841797,1000.000000
6661.537598,6478.091797,6185.664062,1000.000000
6705.030762,4706.320312,7212.658203,1000.000000
