X,Y,Z,M
2525.499023,5027.916992,4437.725586,1000.000000
3189.895996,6033.398926,2315.494873,1000.000000
2612.222900,4512.291016,4004.052490,1000.000000
1747.393555,4526.881348,7868.100098,1000.000000
3670.256104,5848.817871,8381.163086,1000.000000
3248.000000,5988.713379,4342.405273,1000.000000
5411.455566,5862.472656,3609.026855,1000.000000
6396.801758,3620.294434,3171.913330,1000.000000
9372.141602,3728.247803,1096.654175,1000.000000
4871.326172,4582.929199,1611.264160,1000.000000
5453.208008,6232.546875,1192.273682,1000.000000
8168.140137,5646.916504,7891.300293,1000.000000
2266.108887,6640.249512,7112.562988,1000.000000
5230.787598,4981.252930,6338.826172,1000.000000
4700.988770,3968.850830,5155.884277,1000.000000
7609.403320,4637.402832,2905.886230,1000.000000
5442.735840,2787.417725,6240.499023,1000.000000
5603.180176,6009.786133,6533.840332,1000.000000
3363.411133,7923.140137,9066.138672,1000.000000
4724.979980,3098.682129,2525.310547,1000.000000
8427.601562,7570.982910,4597.869141,1000.000000
7014.337891,6018.423340,4623.958984,1000.000000
3754.642090,3620.540283,6037.981445,1000.000000
5554.441895,4200.550293,5178.742188,1000.000000
2710.055664,5477.131348,5776.288086,1000.000000
5158.642578,6932.310547,4689.666992,1000.000000
2161.033691,3681.011475,5785.408691,1000.000000
1070.057617,8547.188477,5723.128906,1000.000000
3960.290039,3593.322021,6591.565430,1000.000000
4350.270508,1328.931885,1438.700317,1000.000000
4554.008301,4329.412109,421.412994,1000.000000
6229.248047,8492.247070,5972.579102,1000.000000
1675.943726,4805.375000,7214.977539,1000.000000
2569.731934,3420.485840,4113.781250,1000.000000
6331.897949,4321.450195,4099.618652,1000.000000
8462.256836,3543.527100,7415.767090,1000.000000
3754.294434,5158.883301,3628.621582,1000.000000
7597.344238,5941.295898,3205.147705,1000.000000
3828.660889,5571.834473,4810.121582,1000.000000
3430.324463,6273.266602,2522.471680,1000.000000
5289.102539,5546.323242,5853.969727,1000.000000
3191.000000,4938.143066,6462.318848,1000.000000
5485.888672,5586.603516,4333.227539,1000.000000
2768.685059,5381.189453,6031.458984,1000.000000
4311.170898,5904.857910,4104.877930,1000.000000
3351.945557,3591.722412,7003.206543,1000.000000
5778.486328,7186.713867,1435.233398,1000.000000
5046.752930,5745.293945,4996.487793,1000.000000
4216.187012,4992.712402,4059.194580,1000.000000
2128.398193,1628.781372,3744.489502,1000.000000
3317.247070,3810.684814,4234.439941,1000.000000
6307.943848,6075.578613,4190.089355,1000.000000
4966.247559,6343.886719,5333.079590,1000.000000
6264.936523,5761.804199,4259.819824,1000.000000
3072.643555,5976.997559,5781.954590,1000.000000
2295.480957,5297.724609,6055.490234,1000.000000
2679.063721,1485.025146,4074.169922,1000.000000
4095.037598,4258.392578,5623.097656,1000.000000
3613.970947,2863.004639,6168.993652,1000.000000
3773.424316,4606.853516,6830.835938,1000.000000
1199.159668,7125.999512,3174.213867,1000.000000
4344.613770,5919.363770,5426.479980,1000.000000
7026.730957,6585.879883,4935.898926,1000.000000
5655.416504,6482.031738,6014.460449,1000.000000
4758.290527,3185.373779,7876.143066,1000.000000
3270.943848,5529.581543,4404.179688,1000.000000
3751.354980,4748.827637,6281.370605,1000.000000
5572.735352,6050.439941,2167.633545,1000.000000
4697.621582,8798.452148,5802.881348,1000.000000
4823.256348,4613.861816,5338.939941,1000.000000
6124.909668,5135.729492,4788.319336,1000.000000
1234.291138,1261.151978,8523.816406,1000.000000
3818.905273,5493.301270,5687.217773,1000.000000
7292.565918,6916.695312,2914.617676,1000.000000
3473.159424,5212.469238,3106.225342,1000.000000
8361.295898,9165.610352,3665.802979,1000.000000
2625.929688,6408.478516,3725.355469,1000.000000
5324.174316,1077.416748,5012.374512,1000.000000
3814.701172,5648.992188,7865.300781,1000.000000
4213.329590,6653.829590,5671.900391,1000.000000
9123.208008,2835.508789,7356.537598,1000.000000
7673.790039,4752.238770,4563.188477,1000.000000
6055.743164,4598.350586,4059.082520,1000.000000
3265.521240,3886.687988,5886.746582,1000.000000
5252.734863,3704.508301,6373.365234,1000.000000
6771.302246,3705.753906,4834.038086,1000.000000
5749.323242,5226.697266,6064.466309,1000.000000
2794.500977,4054.404785,3849.473877,1000.000000
4571.290527,4041.211670,8326.669922,1000.000000
3760.423584,5362.968262,3108.210205,1000.000000
2922.854248,6083.694336,5069.554688,1000.000000
1102.814209,2288.622803,6023.046387,1000.000000
2962.923340,5056.743652,4279.519043,1000.000000
7438.870605,1085.238037,1267.956055,1000.000000
6598.808105,5366.725098,4413.626953,1000.000000
2458.452637,4971.256348,1883.009888,1000.000000
3986.554688,5342.448242,6174.935547,1000.000000
5492.175293,5572.807617,3720.380371,1000.000000
7660.065918,1037.724731,8188.386230,1000.000000
1423.145874,3879.038086,3788.634277,1000.000000
6472.735352,6745.196777,4521.210449,1000.000000
2311.176514,2089.949219,4177.243164,1000.000000
4877.497070,4687.465332,2022.473755,1000.000000
2444.643555,4734.629883,7691.769043,1000.000000
2193.766113,6834.639648,5837.887695,1000.000000
5255.391113,4253.402344,4043.621826,1000.000000
7793.114258,5533.421387,2126.167969,1000.000000
2790.220703,6039.930664,2359.188477,1000.000000
1999.631836,6005.083496,7100.591797,1000.000000
2740.204590,6119.774414,5305.798828,1000.000000
4229.086914,4533.497559,4303.891602,1000.000000
3931.628662,5082.642578,4418.597656,1000.000000
4653.451660,4800.893555,4043.780029,1000.000000
5301.405762,7276.498047,9262.115234,1000.000000
3185.133057,8475.857422,4374.534180,1000.000000
3465.534180,6231.681152,3591.192627,1000.000000
4094.175781,3800.072021,6066.356934,1000.000000
5906.874512,2444.078369,4737.200195,1000.000000
4921.944824,2839.034424,7684.518555,1000.000000
8083.501465,6746.009277,2185.096924,1000.000000
3444.950439,2943.556396,7266.350098,1000.000000
6026.819336,5035.538086,5123.184082,1000.000000
3451.823242,5890.687012,5440.583984,1000.000000
6141.895996,2415.116699,4545.242676,1000.000000
2482.402344,7373.206055,4290.904785,1000.000000
3596.509521,5891.571777,5786.659668,1000.000000
3012.801025,3207.114502,2789.739746,1000.000000
3674.956299,4333.909180,7822.127441,1000.000000
4162.604004,5304.721191,4127.893066,1000.000000
5899.950684,5910.955078,2967.887207,1000.000000
5498.830078,5702.516602,3948.228271,1000.000000
7622.462891,7200.010742,2416.045166,1000.000000
3712.570557,7171.655762,4870.383301,1000.000000
8953.827148,6610.581055,2352.969971,1000.000000
6193.978516,7165.830566,4511.577637,1000.000000
2824.354004,4345.505371,7922.053223,1000.000000
1080.979248,2658.146484,5375.954590,1000.000000
5524.408203,2979.747559,9116.088867,1000.000000
2030.133301,2689.024170,1809.016479,1000.000000
3035.704346,3530.474609,5446.351562,1000.000000
5852.319336,4993.767090,4345.023926,1000.000000
1910.197021,6662.458008,4524.472656,1000.000000
4844.382812,5575.085449,5752.597656,1000.000000
4166.702637,6308.633789,4393.391602,1000.000000
4306.019531,5000.112305,6509.027832,1000.000000
4343.184570,7462.225098,5651.439453,1000.000000
8772.037109,8942.476562,2852.595459,1000.000000
7707.849609,4200.166504,8138.662598,1000.000000
3725.330322,4626.748047,4311.652344,1000.000000
5363.854004,5656.967773,8041.548340,1000.000000
5459.408203,2097.425537,7782.532715,1000.000000
4145.040527,4295.752441,5977.412109,1000.000000
5558.124023,7320.787598,6376.328125,1000.000000
7708.381348,3413.332520,83.683273,1000.000000
1396.093750,7917.784180,9271.095703,1000.000000
5798.930176,5312.503906,5048.042969,1000.000000
5861.023438,5429.454590,4586.577637,1000.000000
8016.695312,5100.396973,4332.320801,1000.000000
4435.682129,5620.315918,5568.757812,1000.000000
2346.316650,3312.229492,4868.958008,1000.000000
8280.171875,6127.608398,2425.667480,1000.000000
7765.873535,5773.242676,1591.139893,1000.000000
4302.297363,2325.826416,7203.978516,1000.000000
4052.551514,8895.699219,3838.748291,1000.000000
7189.616211,5308.706055,3012.777832,1000.000000
4249.413574,5290.836426,1663.896118,1000.000000
1594.207397,1780.128906,8855.881836,1000.000000
3988.442627,5781.530273,6445.112793,1000.000000
2171.722168,3807.070557,4600.612793,1000.000000
7191.445801,5541.111328,3505.168945,1000.000000
4635.358398,3388.760498,5183.785156,1000.000000
2829.734863,7998.094238,4096.046875,1000.000000
6327.172852,5109.383301,4145.399414,1000.000000
3457.728027,1287.045044,5264.022461,1000.000000
4634.503418,3838.942139,3989.003906,1000.000000
5667.945312,5735.206543,4446.979980,1000.000000
3521.027100,4426.959961,3825.694092,1000.000000
6498.554688,3419.859375,4805.265625,1000.000000
6192.713379,4465.994629,2862.288818,1000.000000
5211.439453,6433.249023,3265.612305,1000.000000
6281.561523,6928.675781,3985.006836,1000.000000
3190.070801,7562.072754,5792.822754,1000.000000
1531.679810,5587.423828,3248.164551,1000.000000
4130.409668,7047.410645,2671.897705,1000.000000
2403.088623,9433.091797,4821.376465,1000.000000
7741.058105,2915.137695,7705.914062,1000.000000
5953.315918,6322.405273,6086.874023,1000.000000
8710.499023,9978.792969,8155.674316,1000.000000
794.501526,2093.989990,8754.283203,1000.000000
4323.166504,3985.734131,4991.232422,1000.000000
6251.899902,4944.992676,3333.297119,1000.000000
919.994690,2561.478760,2531.957275,1000.000000
5506.834473,4742.665527,4802.492676,1000.000000
2615.651367,5057.031738,8031.283203,1000.000000
7353.083008,7250.442383,3920.201172,1000.000000
4178.672852,4645.692871,6201.629883,1000.000000
6978.134766,6682.232910,4987.287598,1000.000000
4124.394531,4006.460449,5347.462891,1000.000000
5945.244141,5718.822754,4203.720215,1000.000000
3521.841797,5222.702637,4177.506348,1000.000000
6642.044922,6263.775391,3459.969238,1000.000000
4142.231934,4198.222656,2067.397705,1000.000000
5289.925293,4271.010254,9029.191406,1000.000000
4721.655273,3679.925537,3913.180908,1000.000000
5259.832520,6781.112305,3174.498047,1000.000000
2117.753174,8654.554688,3647.741943,1000.000000
8724.714844,1794.660522,5386.490234,1000.000000
4515.501953,4231.301270,6092.212402,1000.000000
7867.620117,6636.689941,7820.870605,1000.000000
6057.737793,6626.097168,4688.694824,1000.000000
5816.870117,3848.245605,6519.049316,1000.000000
5730.228027,4662.263184,3721.691406,1000.000000
4457.455566,3940.817139,3095.074463,1000.000000
8118.146484,234.144562,6987.204590,1000.000000
5568.148438,5257.999023,5597.658691,1000.000000
6506.499512,5609.266602,2747.533203,1000.000000
3498.522217,5877.490234,5975.713379,1000.000000
4989.699219,4315.852539,6334.014160,1000.000000
2686.489258,6177.636230,5229.455566,1000.000000
4999.005371,5775.990234,4582.393066,1000.000000
5149.626465,6505.231445,4055.266113,1000.000000
4837.679688,5105.114258,5608.407715,1000.000000
3638.580811,3604.400391,8066.434570,1000.000000
4576.747070,5817.640137,4053.967285,1000.000000
2200.912842,7047.625977,3616.325684,1000.000000
5301.781250,4945.415527,4642.826660,1000.000000
4713.963379,4602.702148,7596.914551,1000.000000
3525.985352,4413.167480,5343.968750,1000.000000
2809.586670,5506.604980,8417.632812,1000.000000
8638.365234,3030.097656,5981.789062,1000.000000
7040.020996,7863.800293,7174.175293,1000.000000
9016.457031,1843.600098,3847.953857,1000.000000
1433.092285,5123.468262,5554.810059,1000.000000
6021.883789,5775.266602,4129.942383,1000.000000
3008.858154,6395.353516,1203.938477,1000.000000
4448.847168,6177.463379,1973.939697,1000.000000
3376.079102,6010.803223,5504.671875,1000.000000
6803.098633,5522.746582,4095.298828,1000.000000
2314.567383,6262.617676,3292.959717,1000.000000
4918.329102,7444.214844,5412.337402,1000.000000
4548.790039,8392.856445,2322.378418,1000.000000
5524.095703,6235.906250,6053.114746,1000.000000
5518.165039,6402.454590,4368.164551,1000.000000
5681.732422,7783.821289,7198.249512,1000.000000
4355.575195,3992.710449,3973.092773,1000.000000
3835.469971,5675.906250,4733.322754,1000.000000
3778.319824,3409.209961,7557.944824,1000.000000
5019.088867,4539.633301,6292.541504,1000.000000
6902.711914,6641.447266,5681.526367,1000.000000
3427.827881,5275.786621,7088.075684,1000.000000
4637.839844,6480.510742,2515.514893,1000.000000
3541.495850,5244.706543,2679.705811,1000.000000
1794.370117,6192.910645,1354.326050,1000.000000
5273.462402,6163.094727,4585.541992,1000.000000
6723.914551,1688.748779,5492.661133,1000.000000
2937.180908,4495.157715,4241.034180,1000.000000
6336.150879,4505.701660,7507.729980,1000.000000
4759.339355,4940.880859,5616.935059,1000.000000
4444.352051,2706.873291,5176.643555,1000.000000
4048.495605,6525.171875,4462.636719,1000.000000
5506.062500,6737.357910,4920.970215,1000.000000
5581.970703,4990.195801,3184.427979,1000.000000
4854.627441,5677.662598,4868.869141,1000.000000
2185.199951,2362.741943,5365.629883,1000.000000
7977.709961,5956.144043,6853.438477,1000.000000
5199.926758,6967.413086,5682.802246,1000.000000
4726.137207,4715.716309,5005.544922,1000.000000
2504.465820,6492.384277,1557.615845,1000.000000
4131.931641,4484.555176,2300.625244,1000.000000
6485.126465,6392.919434,3129.487793,1000.000000
5804.255859,3532.626465,7239.469727,1000.000000
5973.334961,6638.035645,2350.288086,1000.000000
4455.390625,3588.555908,4458.127441,1000.000000
4734.771484,4502.515625,3314.657227,1000.000000
2771.799316,6683.605469,5754.322266,1000.000000
7413.330566,5873.228027,2587.277344,1000.000000
2299.848877,6356.626953,3183.555176,1000.000000
1090.395142,3137.136230,9435.822266,1000.000000
3144.133057,5873.160645,4075.679932,1000.000000
5338.075195,3452.334717,4001.496826,1000.000000
4431.861328,5708.197266,5378.053223,1000.000000
4408.971191,5576.177246,4035.584717,1000.000000
6443.803223,4592.232422,7458.132812,1000.000000
3596.770752,4728.611328,4389.654785,1000.000000
4005.855957,8378.549805,5837.437500,1000.000000
4944.724609,5740.818848,4377.555664,1000.000000
6673.460449,6607.859375,3222.296631,1000.000000
5075.993164,6170.068848,4114.070312,1000.000000
2577.539795,3287.663086,5280.849121,1000.000000
3835.907959,7057.399902,6674.385742,1000.000000
5861.194336,5212.717773,5832.158691,1000.000000
3702.377197,2740.602539,5738.781738,1000.000000
3853.422607,5736.291992,5582.875488,1000.000000
3397.415527,6268.358398,4150.369141,1000.000000
3495.620605,6600.758789,4685.334473,1000.000000
6589.909668,2055.749023,7496.400391,1000.000000
4488.191406,4811.281250,6315.028809,1000.000000
6244.937988,3908.119873,4724.623535,1000.000000
3408.223389,4546.399902,5571.125488,1000.000000
3030.899658,4474.748047,5943.078613,1000.000000
3926.989502,6779.929199,2713.541260,1000.000000
3139.437744,9159.554688,1418.569214,1000.000000
8028.782227,8330.745117,1067.846191,1000.000000
3136.228027,4653.687500,2765.461182,1000.000000
5778.221191,3966.842529,6185.433105,1000.000000
3009.478760,2764.114258,3854.640381,1000.000000
6393.558594,6989.376465,4109.742188,1000.000000
5473.918945,3856.535889,3965.934814,1000.000000
7360.555176,5900.950195,1432.428223,1000.000000
7513.787109,4227.942871,4821.438965,1000.000000
4731.656250,3542.812256,5970.757324,1000.000000
9428.131836,4348.165527,998.052490,1000.000000
9903.495117,2232.316162,8792.442383,1000.000000
3705.750732,6541.783691,6154.432617,1000.000000
7572.585449,4438.334961,4490.156250,1000.000000
5445.408203,2431.907471,7782.759766,1000.000000
2009.395020,4776.914551,5792.616211,1000.000000
2598.978271,6471.871582,2789.569580,1000.000000
5707.377441,1856.979980,7863.527832,1000.000000
3783.050049,4125.587891,3925.889160,1000.000000
3231.296143,5263.839355,7289.243164,1000.000000
3815.874023,3283.735352,6211.775391,1000.000000
5884.215332,6101.928711,4308.606934,1000.000000
3471.321289,6785.021484,6611.569336,1000.000000
4545.804688,8217.189453,3051.050293,1000.000000
3968.870361,4267.255371,4941.789551,1000.000000
4619.160156,3696.032227,4367.050293,1000.000000
6740.757812,1802.515625,7339.100098,1000.000000
523.708374,2974.323242,3905.552490,1000.000000
5074.312988,5801.416992,5017.712402,1000.000000
6446.073730,4131.999023,5092.703125,1000.000000
3959.100342,3708.478271,5813.558594,1000.000000
5147.200684,5399.364746,7664.504883,1000.000000
6242.457031,5087.310059,3660.423096,1000.000000
4689.354492,2269.067139,5589.295898,1000.000000
5959.415039,7622.166992,7447.731934,1000.000000
6457.186035,6193.051758,3724.172119,1000.000000
4532.295898,4478.664062,4693.007812,1000.000000
8331.271484,6213.327637,4605.231934,1000.000000
7437.529785,3710.591553,1714.261230,1000.000000
4212.140137,5043.278809,4568.068359,1000.000000
4594.888672,5039.838379,1598.634155,1000.000000
8693.406250,9226.687500,6227.722656,1000.000000
7193.028809,5460.548828,2981.652100,1000.000000
4255.472168,4930.472168,5564.839355,1000.000000
6084.121094,6225.715332,1331.465454,1000.000000
4188.952148,5969.532715,3618.508301,1000.000000
4705.573242,5010.173340,5709.794434,1000.000000
8222.297852,4013.691406,7128.182129,1000.000000
5469.869629,6654.931152,7193.325684,1000.000000
3846.422119,5356.882812,4377.494629,1000.000000
3364.670410,4544.472656,4506.911621,1000.000000
1923.356323,2458.992920,9256.911133,1000.000000
2641.420898,7568.391113,5105.265137,1000.000000
5064.240723,1650.286133,5366.254883,1000.000000
5712.506836,3864.931885,4949.024414,1000.000000
1802.512085,6528.397461,5850.845215,1000.000000
7105.216797,8155.711914,6777.196289,1000.000000
6694.313965,3324.355469,2748.962891,1000.000000
2638.948242,6669.036133,3356.514648,1000.000000
4149.963867,3856.468750,6186.837402,1000.000000
1220.239746,8015.454102,2139.149170,1000.000000
3939.087158,5114.741211,7718.934570,1000.000000
6779.640137,6450.550293,4692.672852,1000.000000
6312.217773,5495.328125,9272.273438,1000.000000
4976.343750,5090.170898,5766.581543,1000.000000
4857.958496,4282.677246,6267.525391,1000.000000
3627.140869,4697.631348,3187.108398,1000.000000
3812.710449,3731.612061,6315.743652,1000.000000
1612.052979,2127.216797,6078.683105,1000.000000
6893.153809,7608.331055,7417.079590,1000.000000
3019.947754,4521.014160,4706.641113,1000.000000
4580.261719,2366.262207,2878.303711,1000.000000
9924.528320,1009.332458,7730.608398,1000.000000
4021.062744,5405.244141,4002.039307,1000.000000
7652.663086,4074.324707,3132.915527,1000.000000
2935.304199,6606.280273,4783.702637,1000.000000
6747.530762,3745.066162,3619.683594,1000.000000
2979.362305,2804.232910,5264.817383,1000.000000
2136.199219,301.128754,1069.025879,1000.000000
5830.707031,5755.075684,3049.744629,1000.000000
9091.175781,9156.989258,2341.065186,1000.000000
5532.649902,4938.302246,2642.636230,1000.000000
4537.096680,5077.200195,5311.434082,1000.000000
3635.139160,5165.766113,6699.770508,1000.000000
6307.940918,6278.738770,5934.850098,1000.000000
8404.350586,7921.385254,5964.433105,1000.000000
4495.888184,3948.035156,4140.837402,1000.000000
6832.057129,6189.780273,1141.998657,1000.000000
5252.697754,5698.909668,9768.558594,1000.000000
7771.685059,3436.963379,6294.599121,1000.000000
7723.235840,5483.935547,5937.903320,1000.000000
5777.216309,3741.876465,4736.611328,1000.000000
5918.242188,2734.221191,4465.533691,1000.000000
5434.296387,4629.136230,3627.460205,1000.000000
5820.681641,6355.593262,6533.883789,1000.000000
7888.191406,3743.166504,6453.799316,1000.000000
2972.785156,5298.305176,4006.540527,1000.000000
8557.550781,7798.426758,6871.168945,1000.000000
7460.394043,3228.246094,1339.583130,1000.000000
5993.057617,5091.061035,7799.817871,1000.000000
5336.501953,5280.359375,3348.510254,1000.000000
6781.907227,1718.262573,3842.225586,1000.000000
4303.512695,5147.765137,6427.728516,1000.000000
9290.634766,4560.811035,2262.247314,1000.000000
3785.860107,4774.321289,6642.439453,1000.000000
5527.094238,4548.032715,6378.365723,1000.000000
2691.928467,5063.500977,8010.209473,1000.000000
3827.341553,5293.291992,5672.855469,1000.000000
4394.501953,9034.919922,2794.704102,1000.000000
4844.812988,5013.025391,5857.306152,1000.000000
4509.354980,5054.838379,8788.370117,1000.000000
6783.187012,5625.389648,4734.316406,1000.000000
