X,Y,Z,M
7709.463867,6196.873535,8193.750000,1000.000000
5204.569336,5645.975586,5750.153320,1000.000000
5754.366211,6249.156250,4177.638672,1000.000000
6607.169434,3860.324707,5917.161133,1000.000000
5767.047852,6298.496582,7311.270996,1000.000000
6193.824707,5161.216309,4086.323486,1000.000000
5556.844727,4194.066406,5107.958008,1000.000000
5890.345703,4343.828613,3862.322754,1000.000000
2883.317383,6268.792969,5918.503418,1000.000000
7000.650391,5375.096680,5162.673828,1000.000000
3044.939697,5295.285645,6391.952637,1000.000000
4352.294922,4595.656250,4629.098145,1000.000000
5404.206055,4258.179199,6060.349609,1000.000000
4215.616211,5352.563965,7734.071777,1000.000000
9289.657227,8067.970215,9949.607422,1000.000000
7786.894043,5479.862793,5380.017578,1000.000000
4314.348145,6267.860840,4828.770508,1000.000000
5309.294922,5813.866211,4401.777832,1000.000000
5711.531250,6345.203125,3790.019775,1000.000000
5369.694336,8495.198242,9137.305664,1000.000000
7681.685059,3820.672363,5279.477539,1000.000000
5021.291016,3604.919678,8614.237305,1000.000000
8945.092773,7200.894531,7634.095215,1000.000000
4412.378906,2571.352051,4708.996582,1000.000000
7351.051270,3504.575439,5807.642090,1000.000000
4619.593262,7110.288086,5964.694336,1000.000000
9316.549805,6310.297852,2476.141846,1000.000000
6519.781738,5883.514648,4022.153076,1000.000000
4867.616211,6523.248535,5147.767578,1000.000000
7892.125488,5405.069824,6505.194336,1000.000000
5869.961914,5051.038574,5193.556641,1000.000000
3890.769043,870.457642,8768.891602,1000.000000
4945.976074,6280.131836,3822.992432,1000.000000
6319.821777,4639.174805,4529.997559,1000.000000
7164.562012,3751.388916,5876.257812,1000.000000
5883.398438,6907.507324,6746.407227,1000.000000
2980.735596,4071.513428,5530.830078,1000.000000
5500.269043,4562.372070,5491.155762,1000.000000
5909.443359,4040.206543,5854.369141,1000.000000
2070.816406,7375.111328,5842.593750,1000.000000
3911.742920,2570.142822,3027.502930,1000.000000
5101.207520,7829.650391,7812.766113,1000.000000
6052.933594,8037.425293,3708.405762,1000.000000
3488.112793,4241.613770,6868.478516,1000.000000
6257.621094,5656.374023,6950.211426,1000.000000
3883.068848,6556.854980,4962.665527,1000.000000
8025.263672,5535.354980,3995.700684,1000.000000
8474.359375,621.982056,1137.753052,1000.000000
5390.419922,7409.140137,3082.591797,1000.000000
6474.817871,5140.800781,9725.039062,1000.000000
4180.838867,3298.805664,5505.237793,1000.000000
4692.288086,5910.071777,6229.993652,1000.000000
4488.858398,5317.205566,6082.735840,1000.000000
5565.732422,5710.128906,4099.716309,1000.000000
3481.618652,7227.972656,5243.416016,1000.000000
5881.111328,5363.005371,4627.038086,1000.000000
9491.384766,6565.433105,5293.852051,1000.000000
7182.615723,2150.109375,7346.188965,1000.000000
4864.907715,4817.025391,4872.424805,1000.000000
3479.840576,3864.326416,7669.791016,1000.000000
4219.046387,7594.820312,6087.205078,1000.000000
4774.156250,3648.135986,5360.892578,1000.000000
4039.436768,8146.329590,5486.007324,1000.000000
5947.506348,4982.937500,4778.017578,1000.000000
4501.706543,4485.723145,6706.208008,1000.000000
3463.631348,3524.589355,5430.260742,1000.000000
4843.957520,5329.985840,5782.788574,1000.000000
4350.616211,1433.713135,5792.001465,1000.000000
5675.392578,5241.283691,5337.747070,1000.000000
4845.029785,5164.207031,4365.880371,1000.000000
7388.716797,7385.354980,4793.759277,1000.000000
4328.965332,3808.686523,7768.509277,1000.000000
7263.974121,5146.931641,9688.255859,1000.000000
8777.122070,7599.996094,3766.837158,1000.000000
465.677032,1814.337036,2452.134033,1000.000000
8671.413086,9758.259766,3079.755859,1000.000000
4281.670898,5725.380371,4499.812500,1000.000000
7308.789551,5175.014648,4724.041504,1000.000000
7933.816406,4716.817871,5917.631348,1000.000000
6395.910645,5451.655762,4159.335449,1000.000000
7102.247559,4912.656250,5071.346680,1000.000000
2764.758301,4020.455811,5673.016113,1000.000000
6665.112793,9897.895508,3211.869141,1000.000000
2428.141602,8257.785156,7289.729004,1000.000000
629.504028,5057.210449,5491.461426,1000.000000
4985.769531,2105.914062,5944.256836,1000.000000
5552.254883,1275.686279,8428.222656,1000.000000
7918.965820,5713.012695,5769.648438,1000.000000
5394.063965,8312.792969,5404.616211,1000.000000
6810.699219,5297.178711,3481.726562,1000.000000
2994.147705,4450.728027,6360.645508,1000.000000
1937.890747,5468.318359,5574.444336,1000.000000
7609.279785,5318.415527,5238.867188,1000.000000
5746.129883,5332.816406,5283.050293,1000.000000
4465.730957,4679.153809,4706.583008,1000.000000
4386.894043,5709.083008,4733.091309,1000.000000
4927.201172,5758.031250,5657.171387,1000.000000
6376.083984,4908.794434,4682.162109,1000.000000
8772.982422,3167.345703,4098.001465,1000.000000
7240.666016,6310.915527,5405.025391,1000.000000
5829.366211,5462.007324,4740.016602,1000.000000
5678.697266,5553.222168,6217.713867,1000.000000
9028.462891,3718.056641,4634.413574,1000.000000
6579.445312,5683.169434,2663.135742,1000.000000
8601.613281,7181.796875,2238.701416,1000.000000
6775.857422,6035.713379,5038.230957,1000.000000
2989.930908,8013.629883,4484.656738,1000.000000
6289.085449,3413.900635,6396.383301,1000.000000
3883.540039,4469.450195,4713.150879,1000.000000
7999.159180,5269.667480,3217.721436,1000.000000
6199.951172,1995.276611,7157.734375,1000.000000
281.396698,53.131851,3112.413818,1000.000000
4498.747070,4022.199951,7287.529297,1000.000000
5065.873535,4705.494141,6977.272461,1000.000000
6654.323242,6273.424316,4562.089355,1000.000000
7122.215820,5650.016602,4827.497559,1000.000000
5181.086426,4988.521484,5452.412598,1000.000000
4987.833496,3862.169922,4517.586426,1000.000000
4811.879883,3153.495605,7290.197754,1000.000000
1120.486206,6045.584961,3223.438965,1000.000000
6594.409180,5789.070801,4186.585449,1000.000000
4580.298828,3955.275879,7088.896973,1000.000000
4011.082764,4493.837891,4828.840332,1000.000000
6208.399414,4096.487793,6451.374512,1000.000000
8363.271484,8766.213867,8859.744141,1000.000000
3542.274902,1415.847046,4658.848633,1000.000000
6346.127930,4848.360352,5502.632324,1000.000000
6604.839844,5152.259766,3766.496094,1000.000000
5076.249023,4117.544922,5259.705566,1000.000000
3508.559082,4213.010254,6818.683594,1000.000000
9446.480469,2035.007568,5950.232422,1000.000000
4681.007324,4394.544434,8964.085938,1000.000000
6179.731445,5877.556641,5821.350586,1000.000000
4575.925293,4011.032227,6483.954102,1000.000000
5321.698730,6630.139160,5890.064453,1000.000000
7338.961914,2804.718262,6326.899414,1000.000000
7910.702637,4513.577637,4014.470947,1000.000000
3273.299072,5743.750488,4992.147949,1000.000000
3488.483154,4145.699219,4676.130371,1000.000000
3737.522949,5667.131348,5400.626953,1000.000000
2570.300293,3553.185303,8466.240234,1000.000000
5318.003906,5955.104004,4678.265625,1000.000000
1722.837280,4536.928223,2438.239502,1000.000000
5521.346191,4319.492676,4590.923340,1000.000000
77.056953,4695.673828,3189.672852,1000.000000
5444.830566,156.432678,6383.063965,1000.000000
145.465866,6858.194336,5814.917480,1000.000000
4966.874512,3319.006348,6200.696289,1000.000000
1930.864136,4884.911133,6783.751953,1000.000000
9363.579102,5006.959473,4673.979980,1000.000000
6077.177246,4222.099609,6841.453125,1000.000000
4910.363770,5751.573730,6036.658203,1000.000000
6789.259277,4374.641602,5969.245117,1000.000000
4736.177246,7571.416992,3399.001953,1000.000000
5881.259766,4736.289062,5380.990234,1000.000000
8871.722656,5204.899414,4456.856934,1000.000000
7347.145996,7151.842773,5950.501953,1000.000000
2068.919434,8899.436523,6122.040039,1000.000000
4686.551758,1710.320679,983.068970,1000.000000
6096.280762,3805.749756,7830.362793,1000.000000
4899.908203,5949.693848,135.158386,1000.000000
5944.601562,1203.131836,7085.489746,1000.000000
7483.477051,4256.613281,3366.242920,1000.000000
3137.637695,6477.891113,6406.183594,1000.000000
8136.634277,2350.356934,4942.262695,1000.000000
4561.948242,2950.103516,1988.666626,1000.000000
4997.211426,2919.285400,6207.511230,1000.000000
4580.181152,3571.305908,8262.780273,1000.000000
8230.605469,5880.573242,4174.238281,1000.000000
5464.432617,6841.301270,3683.747314,1000.000000
7707.052734,5412.484375,5417.276855,1000.000000
558.073181,5043.421387,2721.559570,1000.000000
7078.374512,5819.466309,6615.798340,1000.000000
5044.266113,4571.509766,4195.139648,1000.000000
3503.994141,5944.850586,1884.715210,1000.000000
1775.833130,6101.268555,4020.235840,1000.000000
4332.273926,6497.653320,4045.570557,1000.000000
5251.478027,6993.366699,23.482742,1000.000000
5861.677734,3948.215576,5731.373535,1000.000000
4167.711914,5029.386719,5788.254883,1000.000000
5927.184570,2863.481445,6629.912598,1000.000000
4243.645508,4356.261230,6734.531250,1000.000000
6021.066406,8240.171875,6358.565430,1000.000000
3065.427979,5425.028809,5885.848633,1000.000000
5092.652832,779.215698,3832.054199,1000.000000
4336.688477,3712.465576,6527.039062,1000.000000
6746.316406,5560.515137,5855.338379,1000.000000
2100.921387,6553.577637,6162.813965,1000.000000
3577.476318,2475.094482,8331.766602,1000.000000
6795.812988,6747.303711,5483.475098,1000.000000
6335.804688,4779.002441,6357.006348,1000.000000
5268.217773,4572.875977,5023.037598,1000.000000
6226.568848,5790.547852,5434.580078,1000.000000
3075.852539,4986.838379,7425.145996,1000.000000
3892.177246,4364.936523,5431.357422,1000.000000
4131.589844,7350.910156,954.810486,1000.000000
4844.464355,3814.735840,6172.844727,1000.000000
4976.948242,4934.623047,4263.410156,1000.000000
8670.225586,654.468445,2227.315430,1000.000000
4993.651855,6606.499023,2312.286377,1000.000000
2914.913330,3135.836914,7127.728027,1000.000000
4675.632324,6814.117676,5965.143555,1000.000000
7404.033691,1379.423340,6468.166504,1000.000000
5674.248047,4844.014648,6203.986328,1000.000000
6001.630859,5911.147949,5121.167480,1000.000000
5677.330078,6285.561523,5858.852051,1000.000000
5599.110352,4725.890625,4137.315918,1000.000000
1465.645630,7438.539551,5253.148438,1000.000000
5153.324707,3996.763428,5947.180664,1000.000000
5806.302246,5894.005371,5362.771973,1000.000000
6376.121094,4282.716309,6028.024414,1000.000000
5256.112305,4730.777344,4608.983398,1000.000000
4913.447266,3775.776123,5681.152832,1000.000000
5056.245117,9538.509766,4654.872559,1000.000000
4449.233398,3698.612549,4270.179688,1000.000000
4248.162598,5054.282227,4416.327637,1000.000000
3302.797119,6275.297363,3802.327637,1000.000000
7892.326172,2591.334961,2782.473145,1000.000000
2175.812500,4065.194824,3848.465332,1000.000000
3726.668701,4881.572754,3144.335449,1000.000000
5121.406738,5125.985840,3617.868164,1000.000000
2537.303955,4659.182129,5066.206543,1000.000000
6267.893555,5104.470703,5259.020020,1000.000000
2902.706299,5432.676270,7635.085938,1000.000000
3189.623047,9284.255859,5738.379395,1000.000000
4697.216797,5237.585449,5831.112793,1000.000000
5068.580566,4436.718262,5366.836426,1000.000000
6578.556641,4583.111328,6792.861328,1000.000000
6570.395508,4402.932617,4245.068359,1000.000000
5263.385742,6392.747559,3750.000732,1000.000000
4486.364746,4970.964355,6119.063477,1000.000000
5685.302734,5183.051270,5643.623535,1000.000000
7867.061035,4103.564453,2096.842773,1000.000000
5834.903320,6186.051758,7417.466797,1000.000000
4179.386719,3619.444336,6202.053223,1000.000000
8307.479492,5396.672363,6773.072266,1000.000000
4559.065918,1190.054688,7921.496094,1000.000000
6448.864258,6049.829102,6260.653320,1000.000000
5155.096191,4470.125000,5539.148438,1000.000000
6957.594238,1722.315063,4626.202637,1000.000000
4114.693359,5425.712402,6807.717773,1000.000000
6541.680176,8973.782227,4572.794434,1000.000000
5298.433594,2743.677246,3553.246826,1000.000000
3171.117920,4536.332031,6753.508789,1000.000000
3854.250244,7192.618652,5715.555176,1000.000000
4118.005371,3534.677246,5733.171875,1000.000000
6555.599121,3508.153076,7037.672852,1000.000000
6758.842773,5632.454590,5713.416504,1000.000000
2787.177490,6501.870117,4949.973633,1000.000000
6498.365234,5010.980957,5589.320312,1000.000000
5652.463867,5700.706055,4546.658691,1000.000000
7262.133301,4993.026855,5494.153809,1000.000000
5857.466797,3854.545410,7410.092773,1000.000000
5738.856934,4428.204102,4655.112305,1000.000000
6689.166016,1431.802246,7058.665039,1000.000000
6272.264648,4887.123047,6055.576660,1000.000000
4983.354004,4298.063477,5077.414062,1000.000000
3995.974854,5783.137695,3786.909180,1000.000000
6167.463379,5799.437012,4522.346680,1000.000000
5371.639160,4340.328613,1953.232422,1000.000000
7733.269043,6174.317871,5912.132324,1000.000000
4753.387207,5691.308105,4375.987305,1000.000000
5035.253418,5095.255859,8127.419434,1000.000000
6102.516602,5154.572266,7115.122559,1000.000000
4496.359863,4072.742188,6642.474121,1000.000000
6973.262695,6034.683594,4017.325195,1000.000000
5523.894043,3761.423340,7521.433594,1000.000000
7063.963379,3865.026611,5065.729492,1000.000000
4143.608887,4902.046387,5372.625977,1000.000000
3583.288574,5792.510742,6728.563965,1000.000000
4674.138672,4172.759277,7462.849609,1000.000000
4784.979492,3288.143311,5554.665039,1000.000000
6128.624512,2761.461670,4580.590820,1000.000000
4272.922363,6206.610352,6565.277344,1000.000000
3873.947998,5507.881348,7377.434570,1000.000000
4029.686523,4588.815918,5775.602051,1000.000000
5973.623047,5761.795898,5497.274902,1000.000000
4337.377930,5326.111816,4464.448242,1000.000000
6912.600586,2996.229492,5088.377930,1000.000000
5615.228516,5151.698242,4880.389648,1000.000000
4932.182129,3989.056641,5653.786133,1000.000000
3110.880615,4831.623047,4565.148438,1000.000000
5873.533203,3355.210693,6790.023438,1000.000000
8660.019531,2975.943359,5245.030273,1000.000000
5131.583008,6591.849121,5199.904785,1000.000000
7133.869141,4489.570312,5640.149414,1000.000000
3269.753174,3901.278076,4514.065918,1000.000000
968.828369,4393.135254,7247.065918,1000.000000
9818.188477,3123.386719,4570.956543,1000.000000
4708.437012,4660.110840,5990.742188,1000.000000
6150.484863,5497.818848,6321.491211,1000.000000
4403.939941,4334.307129,6340.393066,1000.000000
6735.133789,5964.260742,4419.895508,1000.000000
5797.201172,5459.004883,7724.148926,1000.000000
7917.199219,5359.707031,6321.353027,1000.000000
5287.972168,2926.250488,6535.036133,1000.000000
4147.657715,5164.909668,8984.063477,1000.000000
3809.073975,3904.411133,7599.230469,1000.000000
6221.820801,4005.061035,6062.125977,1000.000000
3719.769531,4869.379883,6157.849609,1000.000000
7918.700684,4874.143066,5688.604004,1000.000000
6717.217285,4259.221680,7005.868652,1000.000000
5087.066895,6473.167969,3835.136230,1000.000000
5450.843262,5608.951172,6456.138184,1000.000000
4614.546875,4172.296875,3907.283447,1000.000000
3741.257812,5308.128906,4784.937012,1000.000000
3401.614746,5523.250488,9782.534180,1000.000000
5890.284668,4496.447754,5375.424316,1000.000000
3158.532959,7468.928711,4276.115723,1000.000000
5537.913086,4316.524414,5572.153320,1000.000000
4727.062500,4585.310547,6313.055176,1000.000000
3598.292725,6021.774414,2928.121582,1000.000000
3247.681641,7998.799316,3441.299561,1000.000000
9909.687500,9746.270508,2402.910156,1000.000000
5217.732910,4712.942871,4759.434570,1000.000000
6460.579102,4021.363525,5305.104492,1000.000000
6065.781738,6979.820312,6282.750977,1000.000000
6344.488281,5156.271484,7037.395996,1000.000000
3689.898682,5170.907715,6230.049316,1000.000000
1303.686279,9126.326172,4380.465820,1000.000000
6292.712891,692.584106,1024.920532,1000.000000
6320.056152,4272.919434,4047.680664,1000.000000
9292.135742,9941.542969,3224.327393,1000.000000
6847.930176,5214.514648,6863.440430,1000.000000
7332.008301,4738.936523,7208.630859,1000.000000
6487.715820,5095.870605,6670.460938,1000.000000
6741.119629,6143.161621,3370.843262,1000.000000
5600.946777,5261.423340,9163.154297,1000.000000
4680.121094,5034.919434,4205.847656,1000.000000
8249.991211,7721.349609,614.321350,1000.000000
7207.276367,4539.762695,6785.088379,1000.000000
5105.303711,5827.360352,9253.663086,1000.000000
7543.404297,6358.678223,2168.139404,1000.000000
4790.538086,4922.068359,5632.054199,1000.000000
5640.978027,5926.197754,5673.967773,1000.000000
7215.022461,4508.461426,4425.977539,1000.000000
4612.555664,4269.427734,5083.916504,1000.000000
5756.543457,6718.570312,3627.622070,1000.000000
6400.698730,5097.011719,6010.792480,1000.000000
8093.332520,3338.354248,6415.792969,1000.000000
4008.683105,3649.849365,5790.324707,1000.000000
6122.117676,7305.056641,5035.590332,1000.000000
4969.612305,4907.967285,6460.444336,1000.000000
6749.058594,2717.819580,4583.918945,1000.000000
3437.608398,4962.082520,6454.992188,1000.000000
6317.395996,4359.851562,4528.124023,1000.000000
3841.852051,3849.577393,7402.055664,1000.000000
4785.867188,2973.647217,5426.920898,1000.000000
7467.477051,4953.805664,5906.365723,1000.000000
5627.104004,4202.712891,6795.586426,1000.000000
7711.750977,2578.972412,3794.385498,1000.000000
3709.232910,5523.253418,6698.802246,1000.000000
9654.802734,6577.537109,7449.679199,1000.000000
3996.090088,2380.949463,8335.285156,1000.000000
4846.998535,6772.900391,5860.750488,1000.000000
6990.234863,4077.608643,4021.699707,1000.000000
3286.852539,5242.543945,3553.173096,1000.000000
4653.953613,3018.629883,6544.112305,1000.000000
6790.844727,4907.892578,5511.242188,1000.000000
6741.545898,4011.959961,4851.129883,1000.000000
3999.590576,5749.846680,5636.544434,1000.000000
3571.889404,4043.937744,5796.642090,1000.000000
7700.587402,3229.488281,5601.040527,1000.000000
4202.693848,5404.743164,1657.635498,1000.000000
6280.969727,6050.151855,4236.337891,1000.000000
6323.950684,4230.556152,4834.483887,1000.000000
3138.006836,4957.813477,4655.374512,1000.000000
3501.182129,6027.482422,6677.050781,1000.000000
9032.277344,6862.816895,8668.215820,1000.000000
4462.654785,5074.177246,6108.888672,1000.000000
6147.139648,3557.900879,1078.232422,1000.000000
7383.724609,7428.312988,4809.250977,1000.000000
2529.916992,8729.726562,7702.645996,1000.000000
5346.128906,5831.451660,5229.313477,1000.000000
3537.534912,5597.703125,7129.332520,1000.000000
9406.555664,8041.003418,5217.541992,1000.000000
5861.166992,5195.380371,6324.003906,1000.000000
3366.996094,6412.967773,3749.122803,1000.000000
5616.161133,5698.194824,7564.557617,1000.000000
3832.018799,5595.890137,3700.252197,1000.000000
5359.903809,7203.927246,5735.562988,1000.000000
5633.909668,3862.060547,7490.291992,1000.000000
6855.431152,2818.566895,6728.369629,1000.000000
3393.332031,2263.638428,3672.257568,1000.000000
8347.083008,827.036499,9276.003906,1000.000000
5191.510254,5436.832520,5772.273926,1000.000000
4303.157715,7605.709473,4396.187500,1000.000000
3216.150635,7012.430176,4585.704590,1000.000000
2994.210449,1364.440430,1572.081421,1000.000000
4908.905273,5764.293945,4839.092285,1000.000000
6895.113281,6307.721680,5848.119141,1000.000000
2977.962646,3733.663574,4584.542969,1000.000000
9046.193359,3130.032471,3471.599609,1000.000000
7728.463867,4435.468750,5285.812012,1000.000000
5295.127930,4837.402344,3554.829590,1000.000000
4780.499512,6438.150391,4808.899414,1000.000000
4692.024414,4487.214355,6692.789551,1000.000000
5344.516602,6771.256348,6663.354980,1000.000000
4250.784668,6508.261719,7540.453613,1000.000000
1879.891479,2944.603027,8754.276367,1000.000000
8154.010254,5633.387207,5357.882812,1000.000000
9074.268555,229.743027,7833.384277,1000.000000
6413.444824,6132.759766,3906.328369,1000.000000
8617.322266,4224.545410,3824.869141,1000.000000
8876.672852,4542.761230,5993.708984,1000.000000
5514.023926,3491.017578,3891.952148,1000.000000
5266.469238,6070.493164,7296.014648,1000.000000
4817.248535,3884.323730,5180.307617,1000.000000
6161.662109,5797.212402,6982.504395,1000.000000
3697.483154,5913.912598,990.161499,1000.000000
7430.097168,5035.415039,4206.296875,1000.000000
2350.272217,6261.302246,6033.959473,1000.000000
4922.972168,4729.357422,9571.460938,1000.000000
4545.522461,6690.350586,5109.309082,1000.000000
5369.465820,4049.462646,5253.751953,1000.000000
9348.932617,5463.073242,4259.001953,1000.000000
5520.011719,4248.175293,5929.061035,1000.000000
8676.480469,2517.563721,1641.343750,1000.000000
6096.277344,5998.954590,5131.652344,1000.000000
3352.622803,4084.553467,6858.508789,1000.000000
4257.977051,2931.278076,1206.379517,1000.000000
6004.018066,5177.849609,5303.068359,1000.000000
4669.642578,3532.917480,6053.609863,1000.000000
3730.910645,5450.729004,3962.899170,1000.000000
