X,Y,Z,M
4678.257812,3135.566162,6129.216309,1000.000000
7381.619629,6012.091797,5782.437988,1000.000000
2521.814941,2968.794189,3929.161865,1000.000000
3473.012451,6083.374512,7166.452148,1000.000000
4557.589355,7018.763672,7110.858398,1000.000000
4006.926758,6266.125977,3383.190186,1000.000000
6471.774414,7593.992676,6677.857422,1000.000000
4396.273438,6685.510254,7703.936035,1000.000000
5091.612305,5718.513672,4418.138184,1000.000000
4247.871582,4601.016602,5046.176270,1000.000000
3994.443848,4633.278320,4786.816895,1000.000000
6266.001953,5807.360352,6831.837402,1000.000000
2886.729248,5047.812012,6244.656250,1000.000000
4325.552734,4616.937012,4917.918945,1000.000000
2228.489258,3834.438477,3297.155518,1000.000000
9716.806641,9893.876953,9272.204102,1000.000000
2910.819824,4436.731445,3832.730713,1000.000000
4729.915039,6087.957520,4526.970703,1000.000000
6443.931641,4811.002930,6245.539551,1000.000000
6900.685547,2739.156006,5942.761719,1000.000000
8277.363281,9524.670898,275.391846,1000.000000
4987.250000,5111.377441,2737.413086,1000.000000
8745.142578,3782.515625,9369.746094,1000.000000
8439.131836,9660.383789,1051.856079,1000.000000
5852.342773,7254.028320,5412.126465,1000.000000
5044.499023,5430.503906,5067.848633,1000.000000
5841.766602,3571.494873,6862.744629,1000.000000
5961.061523,9979.554688,9918.058594,1000.000000
5827.851074,3442.503662,7147.234375,1000.000000
6251.911621,3471.924316,7117.167480,1000.000000
1457.079712,5123.461914,7312.443848,1000.000000
6029.620117,3957.641602,4603.961426,1000.000000
1325.916626,5607.988770,511.255554,1000.000000
7584.307617,4455.280762,8227.611328,1000.000000
3506.863037,3956.206055,7538.192871,1000.000000
6184.958008,3558.988037,6153.969727,1000.000000
2341.075684,6827.677246,7485.102539,1000.000000
7007.298828,7348.762695,5654.087891,1000.000000
3696.700684,4442.286621,7231.535156,1000.000000
3964.832764,1970.002319,9173.696289,1000.000000
6165.544434,2486.511719,9666.676758,1000.000000
1289.048828,3071.703125,8750.250977,1000.000000
8240.420898,2459.693848,3098.361084,1000.000000
6033.572754,6528.616699,4663.471680,1000.000000
5095.105469,2563.366699,5498.899902,1000.000000
3245.157715,3394.825684,5704.812012,1000.000000
6843.185547,4433.479980,5630.520508,1000.000000
4906.324707,782.366394,7890.686523,1000.000000
1391.309082,3231.864014,1535.364380,1000.000000
6264.065430,7478.636230,4273.652832,1000.000000
7198.916016,6173.218750,5358.232422,1000.000000
2125.468262,1964.764526,4600.531738,1000.000000
4920.892090,5729.955078,1644.686768,1000.000000
5271.401367,1035.770630,4591.387695,1000.000000
6971.987793,6470.628418,5682.590332,1000.000000
4132.531738,3233.550537,6598.862305,1000.000000
3677.051270,5806.946777,5818.916504,1000.000000
2679.521973,5828.385254,4310.443359,1000.000000
6124.707520,2952.597656,5847.340820,1000.000000
2188.246582,7652.827148,4379.623535,1000.000000
4846.731934,6418.735840,4356.413574,1000.000000
2887.690674,1743.394897,6902.631348,1000.000000
4842.178223,1440.145752,4129.328613,1000.000000
6174.492676,5498.215820,5149.307617,1000.000000
5616.763184,4770.039062,4822.682617,1000.000000
8002.560547,7588.623535,3738.034668,1000.000000
6480.111328,7240.010254,6445.805664,1000.000000
2575.723389,5268.011230,5621.141113,1000.000000
5335.568848,222.625626,5671.286133,1000.000000
4696.162598,5516.797852,6661.216309,1000.000000
5104.670410,3094.297363,6039.079102,1000.000000
3328.538574,3903.894287,7186.673828,1000.000000
7519.525391,4616.261719,7079.321777,1000.000000
5980.166016,9788.424805,1038.554688,1000.000000
6630.055176,7002.094727,4924.921875,1000.000000
3286.021729,3003.718262,1651.356079,1000.000000
1246.193604,1953.879028,1793.920288,1000.000000
3918.566406,6150.777344,5143.033203,1000.000000
3509.377441,4506.976562,2386.028564,1000.000000
1463.806274,1113.948242,6618.000000,1000.000000
5505.299316,7400.900391,6564.557617,1000.000000
6612.305176,6292.924316,4569.224121,1000.000000
6735.308594,4772.896973,4822.736328,1000.000000
53.713409,8050.350098,9888.476562,1000.000000
4310.234375,6279.268066,5985.482910,1000.000000
8194.322266,6160.679688,4203.064453,1000.000000
5082.887207,6623.699219,3059.791260,1000.000000
720.115479,8916.961914,2784.227783,1000.000000
4167.444824,5775.470215,3736.993652,1000.000000
7668.171875,4614.125488,9708.379883,1000.000000
3577.598633,3425.738037,5793.257812,1000.000000
5512.833496,6788.979492,6803.671387,1000.000000
2067.270264,5675.703125,3897.529297,1000.000000
8548.645508,5413.076172,5782.166016,1000.000000
6549.969238,6017.318848,4625.553711,1000.000000
3603.964844,3629.327393,6616.773926,1000.000000
5583.654785,4033.083008,5645.702148,1000.000000
7703.683105,2420.694824,5920.945312,1000.000000
4619.303223,4414.902344,8768.336914,1000.000000
4647.318359,5268.973633,1524.762695,1000.000000
3019.522217,4709.937988,4871.384277,1000.000000
3950.742676,6483.023926,5619.729004,1000.000000
4619.208496,5388.646973,6783.164062,1000.000000
715.367065,2520.982178,425.632111,1000.000000
2965.038818,3760.092773,5743.035156,1000.000000
2677.951660,5557.807129,3168.344482,1000.000000
4661.551758,6727.957520,3804.220703,1000.000000
7675.189453,9030.680664,9152.737305,1000.000000
5196.176758,4268.553711,6101.144043,1000.000000
5427.055664,7392.621582,5132.479980,1000.000000
845.019714,7770.198730,7391.249023,1000.000000
5363.396973,6746.694824,5365.292969,1000.000000
6450.587891,4299.401855,493.982391,1000.000000
6606.377930,6501.218750,8385.694336,1000.000000
6023.211914,4073.515869,2320.286133,1000.000000
4321.643555,5289.962402,7246.869141,1000.000000
3178.379639,5890.654785,6517.139648,1000.000000
4440.639160,4245.649902,5340.531250,1000.000000
3776.554932,2112.612061,1285.297241,1000.000000
5208.754883,6134.170410,2365.687744,1000.000000
4940.348633,1344.097046,1996.048462,1000.000000
8601.659180,2928.545898,4262.721191,1000.000000
5717.864258,5443.740234,4954.492676,1000.000000
6978.385742,7370.546875,6120.320312,1000.000000
5409.620117,4667.441406,6308.320312,1000.000000
1431.574951,1147.273193,6679.960449,1000.000000
9431.835938,4478.060547,32.442936,1000.000000
3638.982178,5346.377930,4158.036133,1000.000000
4647.606934,5394.681152,7302.194336,1000.000000
5944.099609,3704.379150,6515.310059,1000.000000
5619.084473,4313.618652,7085.486816,1000.000000
7460.388184,7810.472168,9290.662109,1000.000000
4465.517578,2278.455078,3514.012207,1000.000000
5715.746094,6647.853027,4725.296875,1000.000000
7009.737305,5489.075684,5706.389648,1000.000000
5769.940430,3541.747314,6225.216797,1000.000000
8774.478516,5511.319336,1078.280029,1000.000000
5111.614746,4190.008301,6220.835449,1000.000000
8448.884766,5797.387207,6660.604004,1000.000000
5120.672852,4662.765137,7075.103516,1000.000000
6885.974121,6411.649902,5237.448242,1000.000000
1038.453247,3009.882324,2168.737061,1000.000000
6395.835449,4718.435547,6086.036621,1000.000000
5006.117188,192.710678,4873.805664,1000.000000
4269.974609,6288.538574,6706.573730,1000.000000
4599.492188,7940.001953,7918.781250,1000.000000
8128.830566,8982.442383,5902.710449,1000.000000
1696.585571,8691.757812,1975.502441,1000.000000
6517.244141,4353.912109,9960.055664,1000.000000
2356.712891,4653.303223,3674.075928,1000.000000
3927.287354,88.876305,273.821686,1000.000000
4395.778809,3420.416016,6533.882324,1000.000000
7205.898926,1750.236084,4279.020996,1000.000000
3319.328125,6759.408203,4460.091797,1000.000000
5069.177734,4700.564453,6943.805664,1000.000000
5833.413086,6689.404785,5572.024902,1000.000000
4402.128418,5559.432129,7978.618164,1000.000000
9822.076172,5191.406250,4180.882812,1000.000000
3970.377686,216.525436,6823.415527,1000.000000
8457.358398,7970.394043,2680.465576,1000.000000
6299.424316,4899.919434,3781.363525,1000.000000
713.136353,1333.303101,4711.711426,1000.000000
7303.579102,8990.889648,5183.666016,1000.000000
3702.180908,3824.964355,7947.653809,1000.000000
7307.597168,6273.244141,5762.305664,1000.000000
4914.418945,6565.621582,7729.003906,1000.000000
1550.620239,4420.317383,1527.347778,1000.000000
6305.681152,6842.826172,3507.303467,1000.000000
4503.087402,4169.721191,4502.572754,1000.000000
5571.811035,7871.246094,4241.988770,1000.000000
4370.656250,3964.113770,6271.797363,1000.000000
3352.762695,3442.950195,5508.458008,1000.000000
3395.611084,8171.339355,7490.414551,1000.000000
6903.031250,6689.573242,8735.435547,1000.000000
4644.252930,6325.919922,4891.192871,1000.000000
3992.318604,4070.701660,3233.859131,1000.000000
2110.878174,9265.397461,6429.060059,1000.000000
5592.537109,5557.466309,2887.376221,1000.000000
2971.194580,7253.854980,1529.454346,1000.000000
5228.661621,4527.089355,7044.653320,1000.000000
3728.106445,4685.032715,6473.185059,1000.000000
7142.310547,6912.098633,4923.058105,1000.000000
6544.568359,3201.090820,5109.418945,1000.000000
3496.149658,7253.821777,6413.835449,1000.000000
6403.439941,5896.628906,3979.141602,1000.000000
5369.990723,9314.061523,4707.030762,1000.000000
6291.775879,4778.990234,3406.285889,1000.000000
6009.806641,4980.253418,5969.122070,1000.000000
4890.488770,5138.414062,4116.995605,1000.000000
7262.774414,2210.440674,7033.041016,1000.000000
5562.031250,2002.289673,4049.239502,1000.000000
5777.792969,7230.078613,1895.541382,1000.000000
7741.641602,7371.884277,3825.750488,1000.000000
5327.080078,6354.810059,6232.454102,1000.000000
4923.954102,7067.832031,2415.474121,1000.000000
5143.858887,7969.623535,4847.604492,1000.000000
6025.533691,9846.253906,1039.229736,1000.000000
6825.426758,434.581757,9911.707031,1000.000000
5704.209473,6715.816895,6438.141602,1000.000000
1163.199829,1885.624878,4217.054688,1000.000000
4480.104004,6528.573730,3173.130127,1000.000000
8824.559570,2294.318604,618.538818,1000.000000
5917.590332,4659.958496,4508.797852,1000.000000
8597.008789,4174.873047,8534.019531,1000.000000
6372.651367,3778.946777,6646.927246,1000.000000
4696.537598,5341.395020,6218.714355,1000.000000
6781.596680,4736.422363,6705.495605,1000.000000
3858.500488,3193.775879,6320.260254,1000.000000
5123.943359,9678.427734,5303.652832,1000.000000
5089.134766,4161.397949,7251.521484,1000.000000
5967.901855,7194.580566,5205.343262,1000.000000
5974.693848,5996.168945,6376.288574,1000.000000
6920.000000,6594.778809,4935.617676,1000.000000
4811.677734,4472.820312,2569.597412,1000.000000
6279.956543,4308.653320,1747.648926,1000.000000
6013.242188,2745.895508,6104.395508,1000.000000
6220.532715,7126.728027,6510.009277,1000.000000
7824.866211,2078.730957,1652.751587,1000.000000
7501.148926,8553.536133,949.890381,1000.000000
4850.509277,3081.457031,8921.267578,1000.000000
4511.126953,5149.009766,4549.518066,1000.000000
5881.459473,5397.907715,4195.017090,1000.000000
6219.687988,6907.837402,4326.127441,1000.000000
5483.942871,5188.228027,5622.643066,1000.000000
4461.579102,3179.235107,2484.859619,1000.000000
2511.439941,5028.036133,5118.635742,1000.000000
4916.068848,4715.070312,6971.513184,1000.000000
1760.253418,9522.500977,6793.689941,1000.000000
4451.096191,5698.767090,6882.252441,1000.000000
5201.741699,3533.502686,7269.242676,1000.000000
3725.219727,5980.626953,7095.728027,1000.000000
8040.016602,5779.175293,3732.859619,1000.000000
5532.300781,6747.680664,6030.877930,1000.000000
4792.688477,6584.364746,2781.440674,1000.000000
7664.423828,1244.454834,5782.714355,1000.000000
6813.679688,5728.311523,4438.563477,1000.000000
6289.684570,655.970947,2315.529785,1000.000000
197.489136,9837.775391,4892.113281,1000.000000
6280.526367,4270.833008,7952.086426,1000.000000
3829.550537,3663.149170,6999.229492,1000.000000
4940.977051,3066.125000,5860.652832,1000.000000
8246.620117,6076.144043,1240.060303,1000.000000
4097.379883,4953.139160,1248.808838,1000.000000
544.466431,1377.926636,2634.039062,1000.000000
6501.678223,846.215820,5724.038086,1000.000000
7536.900879,6027.186523,3568.180664,1000.000000
4240.989746,1131.920776,8694.889648,1000.000000
4499.158203,6004.476074,2202.520752,1000.000000
4648.651855,6049.007812,6165.758789,1000.000000
8270.468750,7198.986816,4867.059570,1000.000000
4066.309570,5680.827148,5626.573730,1000.000000
6535.945801,7088.025391,5825.622070,1000.000000
2049.646973,4260.843262,6467.292480,1000.000000
5755.206055,5333.737793,6714.563965,1000.000000
5536.712402,4729.068359,4745.100098,1000.000000
2567.148926,7384.180664,3381.271484,1000.000000
4111.820801,4868.852051,4683.101562,1000.000000
4518.721191,5449.535645,6114.867188,1000.000000
5134.599121,3941.071533,7953.199219,1000.000000
3917.792725,3791.082031,7918.301270,1000.000000
6635.083496,6269.086426,6288.084961,1000.000000
4169.065430,2256.715576,3755.558350,1000.000000
4059.001709,3996.545898,4141.067871,1000.000000
4680.782715,4358.493164,3852.100830,1000.000000
7306.750977,8808.669922,4700.013184,1000.000000
6424.835449,6064.196777,5243.881836,1000.000000
3851.419434,6337.853516,9776.306641,1000.000000
2909.126465,5066.410645,3932.869385,1000.000000
5459.351074,5778.009766,7201.179199,1000.000000
4356.561035,6453.899414,6411.708008,1000.000000
6301.012695,2918.328369,4832.220703,1000.000000
6012.914551,7547.152832,5681.732422,1000.000000
7312.742676,7250.250000,4503.923340,1000.000000
6490.206543,3309.897705,1501.336304,1000.000000
6255.406738,4679.714844,3402.172363,1000.000000
5048.760742,4890.315430,2924.319580,1000.000000
4158.359375,6626.385254,5314.727539,1000.000000
5807.034180,6404.419434,6255.956543,1000.000000
5858.818359,3523.684326,5637.084961,1000.000000
8121.204102,2142.309326,1576.697998,1000.000000
4801.404785,5670.293945,3498.347412,1000.000000
7653.905762,6405.719238,5632.543457,1000.000000
7154.548340,5506.018555,5646.150879,1000.000000
4618.533203,7814.593262,4681.592285,1000.000000
3024.344482,1276.471069,4200.722168,1000.000000
5469.456055,3101.520020,5002.900391,1000.000000
4427.331055,8146.209961,5468.032227,1000.000000
7246.137207,8102.367188,4450.215820,1000.000000
4810.166016,5770.474609,3953.761719,1000.000000
3525.454834,6354.822266,6998.349121,1000.000000
4836.516113,6993.574219,3948.237305,1000.000000
4972.418457,1886.501465,5169.746094,1000.000000
3842.663574,5612.309082,6304.686035,1000.000000
6159.549805,5881.348145,5148.961914,1000.000000
6465.577148,3200.311768,2140.840088,1000.000000
2040.190918,5004.597656,6670.844238,1000.000000
6238.411133,5410.083496,2982.913086,1000.000000
5310.615234,1486.754395,8295.878906,1000.000000
7354.127441,6436.415039,4757.832520,1000.000000
6822.885254,5637.629395,6317.970215,1000.000000
4912.036621,6665.768066,7445.499512,1000.000000
4636.748535,6854.047852,8345.012695,1000.000000
5482.865723,5945.168457,5561.875000,1000.000000
4446.006836,2954.887207,7662.458496,1000.000000
4955.022461,6264.966309,6222.583984,1000.000000
5727.120117,5606.690918,4373.928711,1000.000000
3695.987549,5976.883789,5436.206055,1000.000000
8427.605469,7102.865723,6009.649414,1000.000000
5640.105957,4256.540039,7196.102051,1000.000000
9399.744141,2412.305176,5915.049805,1000.000000
2575.398926,5048.533203,8408.196289,1000.000000
4644.618164,3777.612549,6617.819824,1000.000000
520.494812,4387.305176,5049.971191,1000.000000
1480.228516,823.180054,2206.361816,1000.000000
8315.060547,8057.662109,9144.333008,1000.000000
4856.259277,8405.272461,6412.251465,1000.000000
6678.868164,4506.853027,5673.528320,1000.000000
3874.506836,3089.004395,5954.777344,1000.000000
7312.836914,7739.607422,6582.167480,1000.000000
7675.853027,4762.063477,4696.977051,1000.000000
2550.986572,882.922485,7180.557129,1000.000000
8729.313477,5417.912598,6058.910645,1000.000000
4125.357422,3817.346436,6484.884766,1000.000000
1722.742676,8129.440430,481.632111,1000.000000
3225.270264,8229.956055,3669.827637,1000.000000
4481.788086,6836.486816,5341.570312,1000.000000
4281.490234,5195.864746,1771.532227,1000.000000
5604.644531,4519.864258,3939.136475,1000.000000
1932.103638,5699.390625,6898.633301,1000.000000
5122.642090,5340.229004,3687.637207,1000.000000
8741.802734,1117.182861,3650.968262,1000.000000
2921.183594,4326.106445,3319.898926,1000.000000
3045.166260,3615.747314,5979.320312,1000.000000
8572.345703,8093.352539,8685.260742,1000.000000
5403.085938,5232.932129,5956.822266,1000.000000
4167.894531,5643.124023,6654.739258,1000.000000
4641.842285,6395.762207,5679.150391,1000.000000
6086.198730,4212.206543,7039.490723,1000.000000
5981.425781,2544.831543,4086.614990,1000.000000
1826.573608,2890.215576,2493.519775,1000.000000
6275.189453,3383.070312,8101.506348,1000.000000
5838.483887,7632.856445,4610.766602,1000.000000
5407.545898,3570.193848,5752.064941,1000.000000
4760.627441,5368.033691,6586.106934,1000.000000
5836.167480,5553.561035,7074.094238,1000.000000
6260.104004,5221.209961,3370.450195,1000.000000
4774.398438,3731.265625,6748.090332,1000.000000
6069.441895,5839.993164,4305.483887,1000.000000
7432.651367,7704.003906,4206.894531,1000.000000
4638.671875,4975.252930,5103.131836,1000.000000
5234.688965,7565.658203,2537.089844,1000.000000
4735.449707,8918.985352,7006.570312,1000.000000
4366.656250,2392.881348,2425.324707,1000.000000
5384.921875,4835.579590,3180.104492,1000.000000
682.789856,4341.499512,1534.250732,1000.000000
5421.481934,2568.120361,3846.191162,1000.000000
4272.210938,4071.333008,7799.622070,1000.000000
3438.219727,1618.815186,5502.343262,1000.000000
4574.490234,6647.587402,3839.883545,1000.000000
6972.389648,4957.768555,5542.054688,1000.000000
163.010376,7652.784180,8090.213379,1000.000000
6355.031738,5711.693359,7409.392578,1000.000000
4694.309570,7345.066895,4968.782227,1000.000000
4127.224121,6788.069336,4588.311035,1000.000000
1113.942871,6486.480469,2583.419678,1000.000000
3100.457275,7319.985840,6061.506348,1000.000000
5238.682129,3351.178223,5023.330566,1000.000000
6788.071289,3887.723877,6595.026855,1000.000000
2789.576904,5970.945312,8790.928711,1000.000000
7299.261230,9144.389648,242.010117,1000.000000
5328.055176,3909.518311,5255.911621,1000.000000
8376.887695,147.562134,3678.619873,1000.000000
4141.138672,4707.222656,7943.172852,1000.000000
7810.660645,5001.990723,5915.823730,1000.000000
4355.682129,5078.776855,7649.637207,1000.000000
8280.656250,5150.819824,3900.824951,1000.000000
7364.550781,446.210876,5143.854980,1000.000000
4183.242676,5506.797363,7589.218750,1000.000000
5435.821289,3483.302490,8533.730469,1000.000000
3935.447510,3451.580322,2831.313232,1000.000000
4685.184570,3402.972656,6821.370605,1000.000000
5425.113281,6598.323242,6075.801758,1000.000000
1990.519775,5134.273438,3264.751953,1000.000000
3679.603760,5054.059082,4057.425293,1000.000000
1760.808594,7090.433594,6615.993164,1000.000000
9743.537109,9227.046875,2653.505615,1000.000000
4743.563965,5847.740723,5872.217773,1000.000000
5995.032715,4441.987793,5390.823242,1000.000000
4478.340332,9439.013672,7011.932617,1000.000000
6603.164062,8420.869141,7887.744629,1000.000000
6975.428223,5893.690918,9117.817383,1000.000000
6013.238770,9631.815430,8731.979492,1000.000000
6924.508301,5154.011719,4253.996094,1000.000000
8276.962891,9893.418945,9702.464844,1000.000000
6153.689941,4981.890625,2044.594482,1000.000000
4597.436035,4831.697266,6010.822754,1000.000000
4377.918945,5322.435059,6717.923828,1000.000000
6795.716309,7309.623535,4602.163086,1000.000000
3012.224854,5192.089844,3412.889160,1000.000000
5084.409668,2923.624756,3290.477051,1000.000000
6157.151855,5533.021973,9061.105469,1000.000000
6981.717773,6897.061523,3477.513672,1000.000000
1890.296631,30.362478,9634.208008,1000.000000
6639.879395,4851.247070,6856.099609,1000.000000
5824.568359,1878.704712,7209.641113,1000.000000
4464.227051,1345.158813,6922.865234,1000.000000
6709.688965,6062.509277,5051.237793,1000.000000
8581.305664,5583.632324,4727.009277,1000.000000
3310.150635,4636.913086,4857.478027,1000.000000
2010.670776,5044.420410,4097.090332,1000.000000
1355.937866,3953.509277,4564.465332,1000.000000
2772.767822,7472.101562,7427.824219,1000.000000
6268.869141,3221.193604,4736.108887,1000.000000
3852.699463,7148.020508,686.018921,1000.000000
3797.048828,3798.637207,7427.469238,1000.000000
6553.708008,4664.145508,5759.939941,1000.000000
5247.001465,1804.829468,5292.987793,1000.000000
3952.157227,4059.249756,7156.848145,1000.000000
4808.426758,346.248535,7711.183594,1000.000000
4787.820312,5372.965820,6225.195801,1000.000000
4252.315918,5839.857910,3497.078613,1000.000000
70.145416,1413.744263,8733.592773,1000.000000
4830.883301,5096.320312,6208.478027,1000.000000
7583.064453,8466.383789,5261.669922,1000.000000
8161.265625,5492.214844,5951.784668,1000.000000
