X,Y,Z,M
6087.746582,5493.460938,5174.055664,1000.000000
5211.274414,5791.990723,5974.480469,1000.000000
6334.987793,5183.728027,5516.797363,1000.000000
509.313232,2456.738525,4855.957520,1000.000000
5930.729980,5493.958984,2098.750977,1000.000000
5149.640137,5776.240723,4317.426758,1000.000000
8363.754883,5490.418457,5617.739746,1000.000000
2189.609131,5377.679688,5952.420410,1000.000000
6977.813965,2493.708740,5764.811035,1000.000000
3917.728271,4133.066406,5533.397461,1000.000000
6062.957031,3830.381104,4444.670898,1000.000000
6083.263184,8448.299805,4130.046387,1000.000000
4722.000000,6654.511719,4198.897461,1000.000000
6162.973145,2090.425049,1174.253784,1000.000000
6214.362305,5229.071289,4615.204102,1000.000000
3777.990723,5433.827148,4558.849609,1000.000000
5673.114258,4370.379395,3983.339600,1000.000000
4919.366211,4329.295898,4466.378906,1000.000000
4499.793457,4036.289062,5154.714355,1000.000000
5652.270508,4876.052734,4081.698730,1000.000000
4603.167969,5519.637207,3923.744873,1000.000000
3399.696289,5752.910645,4142.935059,1000.000000
7907.951660,1012.081482,9823.913086,1000.000000
6012.958008,5545.508789,5080.995117,1000.000000
5224.688477,6146.670410,3205.266602,1000.000000
3912.997070,5265.158203,2367.083740,1000.000000
3949.892822,3434.567139,6868.108887,1000.000000
3868.532227,5924.277344,4493.653809,1000.000000
3873.566895,6818.320312,4978.263184,1000.000000
3338.183350,4479.915039,2412.159424,1000.000000
9183.926758,4780.954102,7760.924805,1000.000000
4214.357422,6015.708008,4133.371094,1000.000000
6921.166016,4256.920410,3866.208008,1000.000000
5567.890625,4144.682129,4007.731445,1000.000000
3062.208740,6880.330566,4214.810547,1000.000000
2744.374023,2883.419678,5671.459961,1000.000000
4141.134766,6203.465332,3940.798584,1000.000000
7417.987793,621.945984,2783.789795,1000.000000
4261.518555,4815.628418,4793.921875,1000.000000
1515.674072,4354.403809,2042.559326,1000.000000
6317.810059,6840.494141,3117.729004,1000.000000
5370.641113,5002.477051,5093.619141,1000.000000
5541.721680,3972.805420,4382.096191,1000.000000
4881.789062,8540.602539,7676.181152,1000.000000
6547.540039,6666.980957,4669.437012,1000.000000
5431.688477,4304.408691,4354.751953,1000.000000
630.020203,9436.129883,4062.578613,1000.000000
6876.845703,168.493088,9242.455078,1000.000000
7210.821777,407.841034,5329.674805,1000.000000
4960.350586,7553.495117,5759.335938,1000.000000
1627.500732,6341.017578,1287.707153,1000.000000
4475.601562,6557.331543,5757.476562,1000.000000
5025.145996,5108.579102,3854.949219,1000.000000
5085.420898,2625.897217,5249.442871,1000.000000
3762.906494,2348.271240,6729.490723,1000.000000
6036.818848,1598.822998,7484.994629,1000.000000
4647.700195,5122.704590,3135.424561,1000.000000
3991.548828,397.005096,3589.314453,1000.000000
1674.795166,7028.224121,1572.408691,1000.000000
3750.874023,4115.065430,5894.532715,1000.000000
2790.994385,6404.398438,6102.650391,1000.000000
5397.973633,4363.955078,4570.276367,1000.000000
3770.523926,3742.726807,4212.080566,1000.000000
3232.346680,7461.323242,5128.542969,1000.000000
5468.288574,5771.865234,3583.270752,1000.000000
4836.573242,8010.930176,5540.807617,1000.000000
4093.515625,4536.201172,3948.795898,1000.000000
4492.331543,4164.900879,4759.203613,1000.000000
4410.501953,4763.491699,4508.463867,1000.000000
4445.492188,1240.959473,6195.332031,1000.000000
6258.515137,6594.018066,5239.071777,1000.000000
6037.841797,4584.104980,3665.597412,1000.000000
5313.342285,5389.994629,5808.986816,1000.000000
6409.500488,3074.079834,4753.872559,1000.000000
5579.450195,4263.917480,3697.718506,1000.000000
8234.430664,8825.897461,1945.467285,1000.000000
3988.449219,4673.244141,5198.731445,1000.000000
2849.164307,6537.561523,4004.735107,1000.000000
6306.843750,3986.339355,3267.412109,1000.000000
4811.042480,3430.150635,8491.402344,1000.000000
3153.474854,4869.265625,4836.161133,1000.000000
2433.017334,2904.089111,3606.415283,1000.000000
5397.105957,7318.494629,8952.154297,1000.000000
4477.643555,8497.707031,4105.243652,1000.000000
6093.737305,4602.105957,2716.854736,1000.000000
5698.942383,4921.764160,2393.491699,1000.000000
6274.225586,6630.037598,6019.800781,1000.000000
3733.969238,2411.166016,6159.128906,1000.000000
5937.142578,5467.730957,2717.245850,1000.000000
3100.156006,3442.037109,4651.729004,1000.000000
4733.368652,2062.565918,5218.193359,1000.000000
2727.645752,7244.106934,7815.507812,1000.000000
8039.856934,4495.254395,4282.082031,1000.000000
6645.966309,5756.638672,6201.615234,1000.000000
7933.267090,3274.839111,6421.550781,1000.000000
6086.868652,2174.397949,2839.954346,1000.000000
7347.013184,533.104370,5892.749023,1000.000000
5661.476562,4661.572754,5462.414062,1000.000000
4257.466309,5837.053223,6152.038086,1000.000000
6792.378418,5219.697754,5087.449707,1000.000000
4377.018555,2017.192261,7642.829590,1000.000000
6773.692871,4657.435547,3815.625977,1000.000000
5368.788574,3906.399658,4401.344238,1000.000000
3847.270508,5868.416504,3656.977295,1000.000000
5095.116699,3248.010498,3758.216553,1000.000000
5308.263672,5718.626465,4913.157227,1000.000000
4168.560547,2630.667725,5374.360840,1000.000000
6443.344238,6195.941406,5552.584473,1000.000000
4915.886230,4302.565430,3831.229980,1000.000000
4308.372559,3083.624268,4772.304688,1000.000000
4573.826660,3256.661621,6908.665527,1000.000000
5808.529297,3505.499023,2627.617676,1000.000000
3711.681396,6158.872559,7251.610352,1000.000000
4840.844238,4709.611328,4251.137207,1000.000000
5695.185547,324.349152,8037.218750,1000.000000
5385.844238,3912.713867,5531.067871,1000.000000
3871.420898,6378.393555,3950.841309,1000.000000
4518.972168,5858.312988,9125.261719,1000.000000
5491.403809,6318.927734,3496.168945,1000.000000
185.549118,5496.538574,7394.350098,1000.000000
4905.513672,3686.225342,3822.633301,1000.000000
5575.604004,3024.502197,6765.327637,1000.000000
5268.912109,5577.747070,4091.440430,1000.000000
4939.465820,3986.962158,5230.782227,1000.000000
5794.098145,4591.481445,4955.012695,1000.000000
5474.731934,5738.786621,8350.009766,1000.000000
3156.008789,4800.008789,3876.814453,1000.000000
3781.744141,1328.159424,9338.744141,1000.000000
6580.498535,5872.594727,4823.796875,1000.000000
6393.398926,5581.295410,2114.180664,1000.000000
6684.268066,5845.558105,2048.590820,1000.000000
5897.425293,4207.765137,3156.261719,1000.000000
9556.192383,7158.084473,8760.722656,1000.000000
7262.885742,5809.533691,4692.111816,1000.000000
4754.358398,5470.800781,4986.197754,1000.000000
3228.922852,8551.694336,6918.335449,1000.000000
4231.963379,4813.033203,3913.732422,1000.000000
3822.947510,6399.198730,3722.579346,1000.000000
6138.527344,2373.879395,3523.246826,1000.000000
4705.908203,7701.640625,1729.311157,1000.000000
4905.634766,4764.693848,3984.949219,1000.000000
4329.175293,4901.759277,5353.758301,1000.000000
7494.446289,6088.255371,3755.459717,1000.000000
2163.097900,8909.798828,1865.499023,1000.000000
2816.854248,5053.256348,2501.888916,1000.000000
5268.423340,4702.386719,2778.151123,1000.000000
4887.613281,5980.964844,5117.038574,1000.000000
3527.391846,4383.160156,3657.733154,1000.000000
5723.363281,6251.209961,1655.349365,1000.000000
2675.865723,5965.148438,3192.227051,1000.000000
650.124207,2269.865723,7545.599609,1000.000000
5342.846680,3923.760010,2856.860840,1000.000000
6810.380859,4938.768066,9285.712891,1000.000000
2624.296875,5189.212891,5990.082031,1000.000000
5083.456543,8617.064453,7540.270508,1000.000000
4183.410156,8341.742188,4841.727539,1000.000000
144.047455,3752.384277,6450.427246,1000.000000
8886.594727,2983.680420,5407.402344,1000.000000
5504.253906,5655.608887,4829.108398,1000.000000
6483.704590,4100.816895,5184.149902,1000.000000
7151.373047,3944.767090,1373.764404,1000.000000
5479.467285,6652.598633,3656.961182,1000.000000
4814.524414,4305.946289,4143.151367,1000.000000
8471.842773,8455.670898,1498.390747,1000.000000
5342.118164,6284.882324,4984.154297,1000.000000
802.400757,3861.855225,4898.050781,1000.000000
2202.531006,6962.858887,5570.421875,1000.000000
4164.091309,6514.409180,4480.272949,1000.000000
2921.639648,3344.342529,3760.115723,1000.000000
7319.647461,6190.821777,5992.458008,1000.000000
5738.194336,4483.473633,5697.188477,1000.000000
4645.416016,2927.830811,3646.629395,1000.000000
6156.454590,5625.351562,5949.843262,1000.000000
4687.187988,4938.358887,9591.328125,1000.000000
3511.127441,6264.704102,4137.667480,1000.000000
7078.085938,4815.077637,6805.885742,1000.000000
7344.734863,9638.011719,6067.730469,1000.000000
3363.980713,2281.640137,6380.183594,1000.000000
2592.216797,4197.121094,5911.474121,1000.000000
8050.894531,4650.741699,5997.341309,1000.000000
5456.738770,3330.479004,2401.697754,1000.000000
4451.754395,5923.484863,7071.838379,1000.000000
4078.595947,4751.707031,1442.918457,1000.000000
6017.469238,7975.200195,7584.477051,1000.000000
7283.679688,4487.308594,3976.575684,1000.000000
3714.759033,4515.988281,9548.178711,1000.000000
6982.978516,5086.507812,3852.253662,1000.000000
3561.075928,4480.750488,4308.636230,1000.000000
1930.284790,2918.188721,4204.014160,1000.000000
6528.143066,4041.322510,5968.892090,1000.000000
6513.158691,3348.084229,4517.763672,1000.000000
4896.185547,6244.906738,1846.632812,1000.000000
3121.647217,9008.147461,8789.969727,1000.000000
5444.467285,4751.719238,5535.664551,1000.000000
4323.692871,4370.639648,4110.036621,1000.000000
4344.574219,4688.672852,8906.950195,1000.000000
9105.727539,2654.777588,6239.939453,1000.000000
6828.905762,5703.580566,3878.343994,1000.000000
6827.514648,4150.327148,6501.819336,1000.000000
6747.208008,5369.692383,2319.619629,1000.000000
5797.717773,4885.358887,4327.786133,1000.000000
4179.243652,4892.270996,3897.666504,1000.000000
4132.126953,5710.166504,5861.668457,1000.000000
6065.162598,879.924255,1035.587524,1000.000000
9170.875977,2111.890137,5749.512207,1000.000000
5221.354980,4243.306641,4942.719727,1000.000000
9931.708008,2468.562500,7720.615723,1000.000000
2960.230225,3632.480713,3152.564697,1000.000000
2496.973877,4369.279297,8959.439453,1000.000000
5678.021973,3999.011719,5044.644531,1000.000000
5983.288574,4086.906006,1340.288208,1000.000000
4396.631836,4127.632324,4092.243652,1000.000000
7493.586914,6108.648926,6229.797852,1000.000000
6750.498535,4571.188477,3817.840576,1000.000000
5816.558594,4193.683594,5065.341309,1000.000000
7104.018066,1353.248535,3958.100586,1000.000000
6395.268555,4784.332520,3481.322266,1000.000000
5615.282715,5251.311035,4342.110840,1000.000000
4522.221680,5350.923340,3639.909424,1000.000000
5937.463379,7554.710938,4582.612305,1000.000000
4633.098145,3171.005615,3891.837891,1000.000000
7651.006348,3068.878418,1441.993896,1000.000000
5235.899902,3425.957031,3662.688721,1000.000000
5011.734863,4873.488770,4731.094727,1000.000000
6299.604004,5359.337402,3875.290527,1000.000000
8072.094238,2564.015625,4799.479004,1000.000000
886.256042,826.297668,3954.764404,1000.000000
1098.485474,5967.825684,8411.183594,1000.000000
5649.471191,3522.512695,4076.273438,1000.000000
4991.388672,2542.855225,7000.373047,1000.000000
6989.617676,2341.332764,5082.080566,1000.000000
8304.702148,5460.427734,4922.739258,1000.000000
8992.641602,9632.273438,4812.306152,1000.000000
6527.125977,5820.834473,5073.518555,1000.000000
5558.960938,3494.920166,1057.093262,1000.000000
5981.911621,5736.504883,5261.073730,1000.000000
5051.605469,5252.240723,5146.899902,1000.000000
6304.547852,4562.144531,4167.647949,1000.000000
4025.635498,4471.041016,5659.586426,1000.000000
5324.541016,5531.361816,3994.276855,1000.000000
8303.408203,6488.324219,6442.466797,1000.000000
2518.024902,4017.367188,2846.663330,1000.000000
5026.782715,8120.169922,6460.520020,1000.000000
6008.710938,7522.135742,5289.606934,1000.000000
2768.746094,9378.751953,9658.890625,1000.000000
5338.101562,3656.852539,3648.789551,1000.000000
5468.920410,6736.635254,4854.125977,1000.000000
6095.225586,1763.300171,1917.144653,1000.000000
3071.574219,9045.717773,3483.485107,1000.000000
6035.268555,3970.809570,8954.349609,1000.000000
5001.333496,7670.175781,1931.762085,1000.000000
5647.523926,3138.782227,4977.613281,1000.000000
4941.324219,5831.148438,7335.294434,1000.000000
8136.600098,188.836533,8615.198242,1000.000000
5349.466309,5212.561523,4584.336426,1000.000000
4847.292969,4376.723145,7615.672363,1000.000000
6245.119141,5819.336426,4893.111816,1000.000000
5887.939453,4898.932129,5750.181641,1000.000000
4954.779785,3165.820312,3947.521240,1000.000000
6551.270996,5495.418457,5167.895020,1000.000000
3111.350098,6483.406250,6481.968262,1000.000000
5160.016602,5713.162109,6220.035156,1000.000000
8241.283203,7984.856934,6584.116211,1000.000000
5310.016602,4607.161621,3772.253418,1000.000000
5246.761719,4447.805176,3778.119629,1000.000000
4141.264648,2645.913574,2654.716309,1000.000000
5374.402832,5079.083984,3489.495605,1000.000000
9946.547852,3752.124756,2765.198242,1000.000000
2980.666260,2098.395996,2142.098633,1000.000000
5159.649902,4563.600586,4863.402344,1000.000000
4385.080566,6808.744629,4093.967285,1000.000000
63.391041,6850.611328,6457.293945,1000.000000
4228.573242,4894.352051,5192.417969,1000.000000
6010.787598,3644.104492,5418.395020,1000.000000
6302.945801,5739.910156,3232.687744,1000.000000
5140.464844,5351.334473,5865.882812,1000.000000
5693.576660,4716.562500,2672.478271,1000.000000
3905.378418,3556.537109,4919.415039,1000.000000
6231.635254,5791.708008,4469.028809,1000.000000
4190.031250,3534.783447,5713.914551,1000.000000
7776.248535,4282.972656,4466.188477,1000.000000
6905.385254,5929.794434,3989.343994,1000.000000
3203.619141,4498.451660,2862.062744,1000.000000
5021.475586,6035.159180,4606.621094,1000.000000
6471.677246,3865.896484,4298.183105,1000.000000
4424.943359,4571.343750,1813.234009,1000.000000
7313.809082,3968.283936,7765.126953,1000.000000
5264.573242,5517.598633,4286.944336,1000.000000
4708.072754,5101.841797,7377.332031,1000.000000
4846.381348,2414.859375,5511.231934,1000.000000
4031.675049,7145.177246,3025.163086,1000.000000
7939.895996,1921.448486,8983.481445,1000.000000
5034.583984,3767.607178,5177.401367,1000.000000
3963.785156,2509.738037,4938.199219,1000.000000
4841.208008,6792.661621,1056.978882,1000.000000
4795.856934,3702.604004,7588.388184,1000.000000
8857.069336,1927.493286,3662.675293,1000.000000
4383.892578,6398.826660,5078.318359,1000.000000
7319.573730,6890.118652,4045.815674,1000.000000
4015.603271,3593.201904,5616.724121,1000.000000
2459.602051,4063.419922,2877.784180,1000.000000
7781.167969,3230.668457,4149.641113,1000.000000
4838.238281,5144.398926,3261.416748,1000.000000
5850.622559,4622.687988,6098.750977,1000.000000
7160.262695,4880.224609,4348.177734,1000.000000
6258.672852,4767.690918,6584.393555,1000.000000
5467.528320,2515.305908,5847.202148,1000.000000
4865.583008,5872.813965,3651.115723,1000.000000
3879.704346,4619.786133,5978.099121,1000.000000
2820.661133,5507.838867,3655.457031,1000.000000
4802.743652,5245.785156,3879.194824,1000.000000
3947.737061,4671.148926,3730.352051,1000.000000
6384.909180,3203.153076,3957.580566,1000.000000
4432.947754,5465.213867,4263.688477,1000.000000
5158.285645,7161.911621,7824.081543,1000.000000
3921.923096,5213.496582,4776.261230,1000.000000
5233.746094,6746.788574,9707.222656,1000.000000
5368.860840,5423.303223,5457.521973,1000.000000
6465.668945,5320.424805,5044.770996,1000.000000
6993.160645,6921.740234,5289.553223,1000.000000
3086.906494,6508.904297,8432.226562,1000.000000
3909.979492,3675.147949,3693.897461,1000.000000
5162.073242,4698.652344,4633.482422,1000.000000
4083.625488,5541.020020,4249.780273,1000.000000
5658.119141,5051.525879,5427.653320,1000.000000
2711.604004,5392.709961,4374.404297,1000.000000
3414.198486,4851.714844,4257.891113,1000.000000
6178.365234,4381.207031,2264.497070,1000.000000
8893.160156,5291.111328,5348.321289,1000.000000
4922.894531,6019.469238,4354.234863,1000.000000
3968.015625,6741.887207,6729.702148,1000.000000
7557.127930,8879.972656,5517.751465,1000.000000
5227.612793,4258.950195,4735.883301,1000.000000
6289.552734,5158.601562,1664.038208,1000.000000
5211.321777,3847.335205,3493.906738,1000.000000
9870.453125,249.861847,1597.374023,1000.000000
6525.282715,4986.722168,4879.995117,1000.000000
8627.328125,667.050720,4350.122559,1000.000000
600.633179,4388.269043,2602.394287,1000.000000
8181.539551,4535.282715,3542.484863,1000.000000
3405.752930,9961.465820,885.939392,1000.000000
4803.754883,4592.023438,4365.738770,1000.000000
5518.696777,4580.425293,4430.301758,1000.000000
3884.689697,1291.544434,7367.712402,1000.000000
3593.687012,5623.163574,4640.133789,1000.000000
3923.545410,4802.056152,5560.029297,1000.000000
7027.391602,8700.056641,2454.972168,1000.000000
4022.270264,2634.294678,8329.862305,1000.000000
5983.623535,6659.895996,4598.958008,1000.000000
4209.641113,5033.421387,5523.444336,1000.000000
7127.638672,5379.299805,3561.231689,1000.000000
5494.930664,3295.152832,4362.762695,1000.000000
3388.693604,4289.143555,5088.650391,1000.000000
6071.857422,5794.395508,5717.249512,1000.000000
5039.644043,5891.200195,7910.875000,1000.000000
5731.090820,4843.228027,5054.863281,1000.000000
5187.268555,6828.808105,4597.595215,1000.000000
6005.875000,1963.596680,6857.553711,1000.000000
3013.602295,4443.852539,7547.770020,1000.000000
6005.619629,4861.387695,4387.456543,1000.000000
7547.517090,5304.535645,4322.593750,1000.000000
3419.597412,9180.250977,7862.719727,1000.000000
5015.098145,5606.773926,4571.175293,1000.000000
4617.812012,4888.250000,4837.912109,1000.000000
5086.098633,5794.217285,5135.605957,1000.000000
5741.801758,2614.800781,4761.406738,1000.000000
5359.981934,3803.259277,4610.913574,1000.000000
5784.616699,5569.942383,7039.341309,1000.000000
6080.375488,4378.875488,5557.471191,1000.000000
5605.375977,5267.645508,3658.405029,1000.000000
1039.868164,2711.623779,4785.027832,1000.000000
6016.792969,7654.973633,630.418396,1000.000000
5542.913086,5728.592285,4060.973145,1000.000000
8576.408203,1531.545898,4938.757812,1000.000000
6670.765137,4758.744141,4531.631836,1000.000000
6372.463867,4806.332031,6876.519043,1000.000000
3921.294189,9742.591797,5170.690918,1000.000000
6274.843750,6203.280762,5832.613281,1000.000000
5634.434082,6306.912109,7009.865234,1000.000000
6359.457031,3949.142334,3189.444824,1000.000000
3654.353516,6433.434570,6785.088379,1000.000000
6932.325195,4101.829590,5004.900391,1000.000000
7050.559570,5845.850586,6600.782227,1000.000000
9723.425781,9899.985352,4811.484375,1000.000000
4563.405273,5574.396484,3278.096436,1000.000000
3138.808350,4562.006836,6547.954102,1000.000000
5914.350586,5741.743652,3484.606689,1000.000000
5376.246582,5210.992188,5994.327637,1000.000000
1931.382446,9973.713867,2585.626465,1000.000000
5460.918457,3643.283203,5582.957031,1000.000000
6672.505371,7424.966797,5586.954590,1000.000000
6593.939941,9177.910156,2833.186523,1000.000000
7645.170898,2593.852783,7025.935059,1000.000000
4264.978027,4421.666016,4580.103027,1000.000000
5129.033203,3125.953613,3142.583252,1000.000000
7204.750488,2595.183350,8274.749023,1000.000000
4535.265137,2712.880127,1603.967041,1000.000000
5109.876953,4681.006836,3178.783203,1000.000000
1790.011108,5085.457520,769.832031,1000.000000
6057.689941,5497.556641,4386.880371,1000.000000
8928.172852,4518.352051,9495.500977,1000.000000
4059.186035,5806.582520,8553.197266,1000.000000
5796.327148,5455.633789,3314.927246,1000.000000
6070.228027,4808.346191,4353.823730,1000.000000
3364.951660,5995.432129,2980.034668,1000.000000
7258.354492,2452.035400,4741.688477,1000.000000
6639.745117,6422.625000,5747.453125,1000.000000
8683.323242,6182.692871,4090.322998,1000.000000
4630.859375,4448.856445,5773.557129,1000.000000
6385.465820,4800.013672,1413.755981,1000.000000
4680.645508,4843.790039,4011.089355,1000.000000
8024.561035,4609.783691,4890.808105,1000.000000
2725.003174,7124.733398,3958.874512,1000.000000
4975.891113,6007.958496,1936.283691,1000.000000
4672.403809,4617.285645,5987.939453,1000.000000
4759.958984,4509.292480,4799.041504,1000.000000
4053.341797,3994.844971,3923.790527,1000.000000
5562.676270,4598.770996,5177.457520,1000.000000
4359.801270,5275.049805,4022.313477,1000.000000
6871.817871,6611.052246,5447.555664,1000.000000
5943.104492,5368.785645,6318.679199,1000.000000
5296.262695,3969.812500,4339.939941,1000.000000
5362.424805,5544.683594,3388.979980,1000.000000
445.044403,5299.015137,4188.986816,1000.000000
5410.310059,3907.368896,5059.497559,1000.000000
3531.410156,3943.388428,2036.244385,1000.000000
4508.866211,4596.174316,3443.790039,1000.000000
3733.671143,6093.448730,3760.368164,1000.000000
7729.762207,7505.982422,1409.282104,1000.000000
4529.209961,4743.426270,3933.073486,1000.000000
5229.016602,2871.875000,6132.883789,1000.000000
3723.956787,5425.700684,5122.355469,1000.000000
