X,Y,Z,M
1251.233765,6432.229980,5937.573242,1000.000000
6303.553223,4063.288086,4450.813965,1000.000000
6092.959961,5314.056152,5423.854492,1000.000000
3648.893311,3923.465576,6842.866699,1000.000000
5271.892090,5210.052734,6701.310547,1000.000000
5209.499023,5467.022949,5583.929199,1000.000000
4532.593750,5673.466797,8458.047852,1000.000000
976.675171,5937.638184,4534.545898,1000.000000
4494.713867,5484.855957,4297.806152,1000.000000
4184.541992,8304.635742,7907.273438,1000.000000
5316.331543,2852.087891,5028.714355,1000.000000
2959.539307,3272.569824,3697.269775,1000.000000
4492.414551,5774.510742,5120.915039,1000.000000
2400.852783,7186.250000,2193.103760,1000.000000
5468.892578,1695.361206,3522.880371,1000.000000
6117.645996,8440.140625,2377.893555,1000.000000
1599.109253,6006.107422,1448.720093,1000.000000
4789.750000,6121.131348,5401.407715,1000.000000
6643.100098,6664.648438,6993.566895,1000.000000
6200.347656,4363.355957,4605.668457,1000.000000
3996.915039,6000.635742,4812.072754,1000.000000
6382.880859,4542.721191,8353.881836,1000.000000
3963.375732,5418.522949,4750.079102,1000.000000
4986.918945,5101.731445,4083.844482,1000.000000
7106.591797,2924.796387,3192.435547,1000.000000
3760.266846,3211.156982,5880.088379,1000.000000
2898.943359,6536.342285,7180.614258,1000.000000
4379.944824,3409.786621,3723.570557,1000.000000
5487.645508,6406.405273,5984.950684,1000.000000
5667.162598,5716.998535,6994.726074,1000.000000
6076.008789,5595.886230,7002.367188,1000.000000
1877.237793,5999.482422,5149.984863,1000.000000
4661.755859,6699.687012,5823.378418,1000.000000
6480.573730,7000.421387,5634.380371,1000.000000
5168.575684,2857.836182,3733.240967,1000.000000
5173.403809,5018.575195,6261.161133,1000.000000
4890.326172,4280.429688,6582.512695,1000.000000
688.150818,7119.021973,434.169464,1000.000000
6431.115234,4731.798828,5274.923828,1000.000000
4131.152344,5942.960938,5521.322266,1000.000000
5991.500977,4373.502441,5563.980957,1000.000000
3972.838379,5302.281250,5531.744141,1000.000000
4737.871582,5421.789062,6191.337891,1000.000000
1235.503540,6203.213379,6559.779297,1000.000000
5375.378906,6086.158691,5976.968262,1000.000000
5065.587402,5749.350098,4320.501465,1000.000000
3812.467041,7626.367188,9184.220703,1000.000000
6766.656738,7681.055176,5478.686523,1000.000000
2056.171631,6530.437500,6610.577148,1000.000000
3243.286865,4253.939453,5805.849609,1000.000000
5622.231934,4860.604004,4735.426270,1000.000000
4981.643066,5629.539551,4962.416016,1000.000000
2576.509766,2753.668701,4455.298828,1000.000000
5104.751465,4995.670898,4800.904297,1000.000000
2180.270508,5126.108398,7081.116211,1000.000000
4177.918457,4117.066406,5196.944336,1000.000000
4599.139160,7028.110840,3019.334717,1000.000000
3969.993408,7112.586914,2033.226562,1000.000000
5375.999512,5832.476562,5875.062988,1000.000000
2548.068604,2576.587158,5719.671387,1000.000000
5758.349121,7264.370117,6025.212402,1000.000000
1944.290283,1958.499268,1844.020508,1000.000000
5976.479980,7685.019531,4998.617676,1000.000000
3702.259277,8393.136719,8150.260742,1000.000000
4349.452148,4908.246582,5526.729492,1000.000000
2709.292480,6894.635742,5182.246582,1000.000000
4689.760742,4097.585938,2228.112793,1000.000000
5062.213867,3231.998291,3499.944580,1000.000000
2134.834229,8936.234375,7806.749512,1000.000000
4869.023438,5520.928223,4224.691406,1000.000000
5705.908691,5735.087402,6767.136719,1000.000000
4828.721680,4659.475586,8684.011719,1000.000000
4244.986328,2134.993164,5381.005371,1000.000000
3383.444336,5405.656250,2350.021973,1000.000000
3412.255371,4784.900879,5658.479004,1000.000000
3446.251709,5949.025879,3558.552002,1000.000000
5535.835938,5800.276367,6056.901855,1000.000000
7039.524414,5698.511230,6029.536621,1000.000000
4425.057617,4706.250488,5589.680664,1000.000000
7220.571777,4200.751465,6631.576660,1000.000000
3192.824219,1194.850464,2913.030029,1000.000000
6013.775879,3832.467285,5592.250977,1000.000000
2697.349121,8833.166992,8906.054688,1000.000000
4641.863770,4564.725586,8613.173828,1000.000000
3519.780762,4157.445312,3371.620605,1000.000000
6470.754883,5316.039062,7449.791504,1000.000000
6193.617188,4912.564941,1001.195679,1000.000000
5500.727539,7085.474121,6488.114746,1000.000000
5443.001465,4823.547363,5329.793945,1000.000000
6348.855957,5590.664062,4341.344238,1000.000000
4754.339355,5679.252441,3630.296631,1000.000000
2580.351074,5307.079102,6436.398926,1000.000000
5914.834961,4619.788574,4113.666016,1000.000000
7537.709961,3983.632568,2721.867432,1000.000000
7709.445312,4663.853516,4761.932617,1000.000000
6468.008301,2788.199463,5682.485840,1000.000000
2035.857788,8415.412109,7137.917480,1000.000000
1399.356689,1577.795410,5620.971680,1000.000000
5031.434570,4685.842773,4469.953125,1000.000000
7234.826660,3267.891357,3790.939941,1000.000000
5162.205566,6042.344727,6766.588867,1000.000000
7388.806152,790.652954,1734.785767,1000.000000
3461.109131,5727.512207,5943.841797,1000.000000
3431.706055,4856.480957,3352.041748,1000.000000
6105.257324,9768.194336,6198.616211,1000.000000
6845.138672,8917.614258,8882.655273,1000.000000
7842.057617,4245.583008,3718.850098,1000.000000
5214.057617,4400.912598,4411.276367,1000.000000
3764.465820,5461.208496,6422.211426,1000.000000
7993.921387,2427.319580,4018.535889,1000.000000
4641.771484,5376.378418,4922.163086,1000.000000
5642.229004,7412.154785,3345.033203,1000.000000
1652.640381,4954.567383,3674.049561,1000.000000
4646.093750,6820.946777,329.734772,1000.000000
8378.016602,5056.243652,5571.573242,1000.000000
3287.161865,6195.640625,5535.611328,1000.000000
5174.394043,4221.037109,5231.467285,1000.000000
5389.137207,5857.343262,4986.882324,1000.000000
6129.165039,5948.911621,5229.818359,1000.000000
3756.529053,5268.270508,3950.729004,1000.000000
5120.553711,6570.625488,6161.177734,1000.000000
3613.400391,5990.979980,4017.163330,1000.000000
6441.816406,5466.328613,5715.612793,1000.000000
4786.922363,3363.785156,6017.654785,1000.000000
1115.835083,9558.253906,5594.521484,1000.000000
4152.304688,4497.872559,3083.829834,1000.000000
9100.586914,7359.190918,3885.801758,1000.000000
9316.955078,9637.837891,758.718079,1000.000000
4877.108887,5001.750488,4923.462891,1000.000000
5243.058594,4916.066406,4304.373535,1000.000000
6090.250488,5954.250488,5993.776367,1000.000000
2717.429932,3714.748291,5272.166992,1000.000000
4681.398926,6779.540039,5299.388184,1000.000000
8643.732422,1937.113647,6769.728027,1000.000000
6353.182617,7825.009766,8027.979004,1000.000000
4233.476074,5270.201172,3535.691162,1000.000000
6113.119629,2105.990234,7962.429199,1000.000000
4262.666016,4397.893555,5122.620605,1000.000000
4320.861816,5457.952637,5847.828125,1000.000000
3441.183594,5809.009766,2534.764648,1000.000000
4522.189941,5783.413574,7585.526855,1000.000000
5264.009277,4904.473145,2403.995605,1000.000000
6902.733887,5488.539551,8721.541016,1000.000000
5036.954590,4917.979492,5824.700684,1000.000000
8633.901367,5277.349121,9522.831055,1000.000000
6773.612793,3128.649902,5736.318359,1000.000000
5571.585449,6570.014648,2836.442139,1000.000000
4647.645508,5943.486816,3628.718994,1000.000000
3952.689697,4843.352051,6387.402344,1000.000000
6768.090332,1183.458252,873.390198,1000.000000
5663.685059,5640.190430,5934.785645,1000.000000
2083.078369,5855.163086,4652.251953,1000.000000
6381.583984,5420.944824,5745.686035,1000.000000
4324.862793,4726.174316,4947.758789,1000.000000
7077.794434,4451.198242,8154.413574,1000.000000
5662.935547,2360.011963,5986.481445,1000.000000
6869.515625,5163.890625,5427.612793,1000.000000
9773.362305,3635.563232,9740.775391,1000.000000
6711.732422,7124.717773,3103.830566,1000.000000
4947.106445,4756.796387,5135.088379,1000.000000
6381.635742,3520.319824,6606.377441,1000.000000
4896.131348,3809.059814,3782.955811,1000.000000
2041.410645,4870.234863,6901.865234,1000.000000
3908.396973,7079.486816,6766.673828,1000.000000
3281.727539,3881.939697,9419.283203,1000.000000
7619.332031,6155.722656,4047.477539,1000.000000
8444.131836,6242.196289,2.053847,1000.000000
4758.281738,6662.841309,6609.637207,1000.000000
5224.038574,5078.140137,2301.925781,1000.000000
5261.733887,4987.240723,5476.494141,1000.000000
5473.072266,4559.891113,6834.765137,1000.000000
1927.840820,3156.242676,5172.005859,1000.000000
5042.963867,4791.973145,5803.673828,1000.000000
6925.008301,5366.905273,2200.494385,1000.000000
5011.642578,4142.957520,5940.843750,1000.000000
7274.413574,3581.355469,5723.155273,1000.000000
6435.183105,5376.237793,5531.361816,1000.000000
395.015015,4258.119141,7859.854492,1000.000000
3082.343262,4442.160645,5737.721191,1000.000000
4272.835449,4966.365723,4989.134277,1000.000000
4217.803711,2402.802979,4972.509277,1000.000000
4209.784668,5431.439941,4782.010254,1000.000000
4635.020996,5105.834473,4754.335449,1000.000000
3189.773926,5616.938965,4956.316895,1000.000000
3892.767090,4208.426270,7322.880859,1000.000000
5420.761719,5600.970215,7791.737305,1000.000000
1729.461914,7226.594238,2910.655518,1000.000000
4773.398926,5380.912109,6668.809570,1000.000000
4897.323730,6191.181152,5255.843750,1000.000000
5486.304688,5804.090332,729.364990,1000.000000
4419.176270,7172.622559,4784.202637,1000.000000
1085.374268,6754.458984,429.930939,1000.000000
6837.579590,4864.425293,6153.920410,1000.000000
6346.146484,3990.083008,4965.326660,1000.000000
8367.526367,9607.669922,8577.190430,1000.000000
6509.418457,5392.392090,6478.413086,1000.000000
5282.930664,3063.599365,8116.922363,1000.000000
5309.958984,5117.416016,5472.114746,1000.000000
