X,Y,Z,M
4441.840820,5889.501465,4860.931152,1000.000000
6729.894043,3549.105713,1577.623779,1000.000000
4916.678711,8022.286133,7035.478516,1000.000000
1708.702637,3999.161621,4173.311523,1000.000000
2793.842041,4783.962402,6009.278320,1000.000000
6310.614746,6292.604004,4227.447754,1000.000000
4504.827148,3959.254639,6884.111816,1000.000000
5312.341309,3687.970215,4351.348145,1000.000000
4187.901367,6901.239258,4328.339844,1000.000000
6935.023926,6256.730957,3303.034668,1000.000000
8309.545898,3002.839111,4982.877930,1000.000000
7846.337402,6254.922363,5661.680664,1000.000000
4472.586914,8679.161133,7779.688965,1000.000000
4654.130371,6609.583008,8491.107422,1000.000000
1216.020020,3651.546875,4170.878906,1000.000000
7620.275391,8601.968750,3640.152832,1000.000000
7164.135254,6548.922852,7636.147949,1000.000000
3029.459229,4217.077148,7121.074707,1000.000000
2815.713623,6953.111816,2752.979736,1000.000000
4302.612305,2967.635498,4953.544434,1000.000000
3561.991211,3272.344727,6547.940430,1000.000000
3319.815674,5772.933105,4432.525879,1000.000000
5059.978516,2263.131836,7421.940430,1000.000000
5309.801758,4101.171875,7436.358398,1000.000000
6292.074707,8188.422852,3288.028564,1000.000000
4559.588379,5130.257324,4251.486816,1000.000000
4997.822754,6867.650879,5765.835938,1000.000000
7865.021484,5471.341309,4562.366699,1000.000000
3640.834229,7600.431641,2799.374756,1000.000000
4889.067871,2322.106445,9926.469727,1000.000000
3010.678223,7438.012695,5442.912598,1000.000000
5828.362793,4341.446289,6089.875488,1000.000000
8952.763672,9147.033203,6662.534180,1000.000000
4034.205322,6217.247070,6168.158691,1000.000000
3354.265381,3778.497314,7223.084473,1000.000000
5528.458496,6474.523438,6446.227051,1000.000000
4759.376465,7467.475586,4662.592773,1000.000000
6689.038574,2404.646729,4220.005859,1000.000000
7012.067871,5070.430176,5823.199219,1000.000000
6774.854492,656.232422,5991.052734,1000.000000
5477.196777,4525.173828,4812.401855,1000.000000
6460.810547,5380.058105,2278.715820,1000.000000
5985.480469,6802.178711,6061.640625,1000.000000
136.540207,3493.867920,7612.338867,1000.000000
5243.065918,3951.093994,4069.375488,1000.000000
4504.333496,2528.052490,3480.673584,1000.000000
3340.463623,2956.468018,2345.679932,1000.000000
4484.586914,6041.278809,1545.002930,1000.000000
3567.891357,4344.930176,6376.453125,1000.000000
7126.420410,5167.576660,3455.523926,1000.000000
2734.250977,2188.766357,7348.243164,1000.000000
3886.381348,2344.759766,5753.996582,1000.000000
4638.612793,4988.207520,5764.673340,1000.000000
5830.932617,5466.368652,5322.695801,1000.000000
5389.150879,5896.586914,4539.644043,1000.000000
3238.605469,4713.015625,3621.015381,1000.000000
2025.743042,4672.511719,5888.697754,1000.000000
3926.407227,4040.472900,5082.268555,1000.000000
4314.676270,4263.102051,6576.366211,1000.000000
5729.475586,6330.826172,7517.154785,1000.000000
5535.919434,9649.040039,6362.493652,1000.000000
4881.144043,3258.831543,1789.173584,1000.000000
3288.315430,4806.104492,5370.805664,1000.000000
383.645081,6148.519043,3005.028564,1000.000000
3364.344482,4771.915527,3615.186279,1000.000000
5223.539551,4188.496582,5369.173340,1000.000000
5626.049805,4331.982422,3032.404297,1000.000000
5160.624023,7517.447266,5010.765137,1000.000000
4075.839111,6428.343750,5401.388184,1000.000000
3060.620605,3763.603516,5940.288574,1000.000000
7319.029297,6823.122559,4711.436035,1000.000000
3348.521484,6284.005859,1527.870361,1000.000000
7597.305176,4912.583496,5039.377930,1000.000000
5261.074707,4809.478516,3278.424316,1000.000000
8402.420898,8330.549805,3140.743652,1000.000000
4232.159180,5850.107422,4379.582520,1000.000000
3387.797852,8345.864258,7217.645996,1000.000000
5720.424805,4479.613770,6366.511230,1000.000000
7193.474609,5192.972168,7432.350098,1000.000000
4150.035156,5222.065918,6241.062012,1000.000000
4962.375977,3302.877441,4776.286621,1000.000000
4356.721191,6498.399414,4211.867188,1000.000000
8189.653809,7654.285156,6753.821289,1000.000000
3599.323730,3152.786865,3677.739746,1000.000000
7146.597656,8664.687500,7426.087402,1000.000000
5098.184570,4411.765625,5607.670898,1000.000000
7903.832031,5557.974609,2603.176025,1000.000000
8137.997070,4551.047363,4507.467773,1000.000000
5932.419434,5104.683594,5582.163086,1000.000000
2162.167969,3821.455566,8996.250977,1000.000000
4673.206055,5096.070801,7062.672852,1000.000000
7652.002930,5494.367676,3551.804688,1000.000000
8020.104004,3093.429199,4708.078613,1000.000000
5665.188477,7717.960449,6854.899902,1000.000000
4232.908203,3658.239746,3827.044922,1000.000000
4661.690430,3163.291504,6833.111328,1000.000000
4174.043457,2824.073242,1493.503540,1000.000000
6804.206055,2283.233398,5745.934082,1000.000000
7161.185059,5890.835449,6022.273926,1000.000000
5685.611328,5975.372559,2755.199219,1000.000000
2382.148926,7311.170898,6093.349609,1000.000000
4163.774902,7260.297852,2220.288086,1000.000000
1470.112915,5071.588379,7884.285156,1000.000000
5571.745605,5359.481445,1617.969116,1000.000000
5597.013672,4543.124512,5956.805664,1000.000000
8119.092773,4730.112793,5101.558105,1000.000000
2901.281494,7071.980957,7024.490234,1000.000000
8822.856445,3331.608887,3235.437744,1000.000000
6310.191406,6352.338867,3339.156250,1000.000000
8446.719727,7344.174316,7875.689453,1000.000000
5624.416016,6962.558105,2731.026123,1000.000000
3930.734375,4781.681152,4463.528320,1000.000000
3332.663818,4165.977051,6741.196289,1000.000000
4563.912109,6548.955566,3640.754883,1000.000000
3609.339111,3176.069092,7959.833496,1000.000000
6666.733398,5214.436035,3773.548096,1000.000000
1821.836792,4947.045898,7026.822266,1000.000000
3944.913574,3501.254639,5625.678711,1000.000000
4931.134766,7392.819336,1235.540894,1000.000000
7891.660645,6682.928223,3833.320068,1000.000000
3355.627197,6042.065430,380.654572,1000.000000
8245.197266,7751.288574,7927.523438,1000.000000
4965.649902,7393.672363,5855.852051,1000.000000
4317.124512,2423.251465,5184.869141,1000.000000
6865.868652,3457.133545,6558.964355,1000.000000
4539.737305,4365.728516,7534.094238,1000.000000
7020.931152,6415.153809,6590.802734,1000.000000
4719.741699,3631.585693,5910.772461,1000.000000
7562.986328,3282.919922,4480.171875,1000.000000
1156.570801,2269.795654,6456.594727,1000.000000
1069.147827,6312.809570,2260.282471,1000.000000
7530.420410,4417.497070,3796.441406,1000.000000
3574.372070,4340.504883,2294.625977,1000.000000
5430.627930,8519.677734,446.898590,1000.000000
6765.083984,4338.165527,5388.936523,1000.000000
3078.492432,5714.025879,4120.537598,1000.000000
3588.137207,6265.159668,7319.632324,1000.000000
4129.470215,4303.853027,4382.447266,1000.000000
5609.211426,4524.084473,6627.201172,1000.000000
2060.153076,4081.480469,4671.541992,1000.000000
1493.447388,7562.718262,4615.700195,1000.000000
5419.210938,5538.106934,5974.304199,1000.000000
7202.976074,7065.246094,4810.676270,1000.000000
174.443039,5964.774414,7675.819824,1000.000000
1155.326782,5601.118164,7767.431152,1000.000000
4768.790527,7574.576660,893.473999,1000.000000
4824.851562,403.316406,4550.238770,1000.000000
1541.812500,4728.600098,7574.953125,1000.000000
7059.604004,4741.165527,7981.648926,1000.000000
7056.551270,6916.798340,3008.632812,1000.000000
4510.965332,5483.286621,6141.753906,1000.000000
8178.218262,4491.354004,5369.664062,1000.000000
4640.703613,3801.059082,4925.057129,1000.000000
5204.481445,9156.795898,4721.846191,1000.000000
8949.792969,3903.166504,5981.052246,1000.000000
5906.677246,5680.133789,7664.115234,1000.000000
6946.064941,750.722778,4733.942383,1000.000000
4724.560547,4503.437500,4737.870117,1000.000000
5321.821289,6338.190918,4296.129395,1000.000000
7529.944824,6791.896973,6402.695801,1000.000000
2623.390137,6073.684570,5721.231445,1000.000000
2171.219971,4199.256836,6793.481934,1000.000000
3394.814941,5351.680664,5179.027344,1000.000000
4954.746094,5478.424805,5790.513672,1000.000000
4773.431152,4259.043457,3562.934814,1000.000000
8262.584961,6014.894043,3706.409424,1000.000000
4438.093750,3608.584229,4865.764648,1000.000000
6600.746094,1893.398071,5659.234863,1000.000000
3511.504395,7489.755859,2526.723389,1000.000000
4830.254883,3043.761719,3126.736328,1000.000000
5225.331543,3587.908203,3933.000977,1000.000000
4685.585938,6213.833496,4074.393799,1000.000000
6347.431641,5407.871582,3108.651855,1000.000000
3966.084229,6145.702148,8176.260742,1000.000000
7098.724121,6694.453613,6210.071777,1000.000000
5174.940430,5341.366699,5250.501465,1000.000000
7897.661621,6221.658203,2466.703857,1000.000000
4319.988770,1557.085449,6557.472168,1000.000000
5699.870605,6179.445312,5537.967285,1000.000000
1819.879517,6563.579102,5097.732422,1000.000000
4580.163574,4224.985840,5446.448730,1000.000000
5464.268555,3917.921875,4344.094727,1000.000000
4025.038086,5032.916504,3665.123047,1000.000000
2725.858643,3263.973389,6733.210449,1000.000000
5405.719727,5776.557129,7315.849609,1000.000000
4926.115234,6958.677246,1678.108887,1000.000000
4607.097656,5278.561035,3627.888184,1000.000000
4912.452637,3982.909424,3470.149658,1000.000000
7735.913574,2366.738770,7728.573242,1000.000000
2233.865723,7131.637695,4214.794922,1000.000000
4552.498535,6109.224609,3698.046387,1000.000000
1049.255737,4207.294922,3203.942627,1000.000000
5530.853027,5951.686035,5799.185059,1000.000000
4496.019531,8139.646973,2989.310059,1000.000000
6657.828613,5664.682617,4351.060059,1000.000000
6813.597656,5161.666504,5030.135254,1000.000000
3870.504639,5886.924316,3301.298828,1000.000000
5187.881348,5267.109863,5415.992676,1000.000000
3465.281982,4066.523193,7267.331543,1000.000000
6596.328125,2823.681152,5023.022949,1000.000000
5550.034180,4324.494141,6135.628906,1000.000000
5815.937988,4575.611328,3498.171631,1000.000000
4136.275391,5170.290527,5871.283203,1000.000000
5029.556152,5792.099609,4420.728516,1000.000000
5406.335449,4723.869141,6487.502441,1000.000000
6899.561035,8987.176758,3470.242920,1000.000000
4804.208984,5666.472168,6141.541504,1000.000000
7055.941895,2416.389893,5075.683105,1000.000000
3304.133301,7138.022949,5343.429688,1000.000000
5371.351562,6718.198242,3351.180664,1000.000000
6278.807129,6705.652344,4970.083496,1000.000000
7877.247070,4328.536621,2650.578369,1000.000000
979.523621,6576.282227,3114.553467,1000.000000
3505.557861,3172.815674,1540.281494,1000.000000
3049.234863,6199.672852,7047.013184,1000.000000
8924.907227,4043.315674,4294.761719,1000.000000
4702.001953,7510.323730,4785.892578,1000.000000
5671.257812,2189.173340,8719.273438,1000.000000
6224.280762,5114.952148,6757.840332,1000.000000
5007.917969,4951.463867,5856.316406,1000.000000
4895.439941,3083.231934,5165.139648,1000.000000
6030.307129,3444.188721,8076.373535,1000.000000
4999.263184,5848.479492,6119.919434,1000.000000
3261.789795,2306.231445,7994.440430,1000.000000
2947.897705,5206.788574,5671.806641,1000.000000
5457.849121,5937.603516,4985.577148,1000.000000
2636.637695,4321.061035,2408.164307,1000.000000
6943.935059,3957.136230,7046.633789,1000.000000
4799.481445,4849.118652,5641.059570,1000.000000
4573.872070,6343.745605,2851.815186,1000.000000
6287.111328,5521.393555,4570.100098,1000.000000
2064.257568,3095.999023,6147.851074,1000.000000
5680.148438,3521.129639,2368.419189,1000.000000
4469.347656,1941.776489,6446.594727,1000.000000
7226.071777,2626.041748,5770.645508,1000.000000
7303.460449,4809.883301,7603.404297,1000.000000
3977.479980,4149.851074,3793.277344,1000.000000
3477.611816,7379.917480,4519.028320,1000.000000
4977.534668,4351.535156,5987.669922,1000.000000
4737.784180,4000.919189,2867.990234,1000.000000
6083.302734,3966.151611,4667.461426,1000.000000
7890.067871,5741.774902,4120.509277,1000.000000
7303.647461,6424.410156,6635.455566,1000.000000
4161.000488,5815.507812,7386.229004,1000.000000
4003.963867,3698.516846,5730.354980,1000.000000
4829.661133,3090.490234,3604.979980,1000.000000
7271.016113,7457.683105,2421.126221,1000.000000
149.229294,5413.290527,3859.682861,1000.000000
5669.776367,5787.380859,4656.742676,1000.000000
4397.402344,6937.407715,6249.344238,1000.000000
7496.562500,2498.682373,9285.499023,1000.000000
8073.413086,5809.452637,6343.083008,1000.000000
3126.737305,5098.256836,4610.790039,1000.000000
6032.520020,6601.478027,2041.418091,1000.000000
3665.212646,1988.476318,6551.669434,1000.000000
6184.217285,5555.678711,5062.036621,1000.000000
4667.646973,5024.852051,3908.526611,1000.000000
7604.438477,6309.764648,3869.936279,1000.000000
674.351440,6068.519043,6629.996094,1000.000000
8840.894531,3886.959961,6502.789551,1000.000000
6971.701660,6147.486816,2723.213867,1000.000000
3977.246582,5217.369141,4979.441895,1000.000000
2907.194580,5500.300781,5303.089355,1000.000000
6106.369141,4785.716797,7239.329590,1000.000000
5584.894043,5656.627930,3130.643066,1000.000000
3984.827881,4977.460449,807.169922,1000.000000
3855.836426,6089.458496,7257.457520,1000.000000
6464.347168,2182.537842,2578.381836,1000.000000
5247.296875,2497.089600,6280.029785,1000.000000
2834.819580,4376.900391,5995.002441,1000.000000
4551.589355,5439.263672,3852.150391,1000.000000
5666.876953,8624.628906,6115.714355,1000.000000
4131.268066,3405.954590,4177.588379,1000.000000
6885.170898,5634.517578,5079.738770,1000.000000
4582.724121,7435.675781,5345.803223,1000.000000
7842.763184,6801.857422,5336.092773,1000.000000
3265.066162,5935.192871,4397.457031,1000.000000
6124.005859,6687.935059,4405.106445,1000.000000
4329.892090,7548.664551,1486.506592,1000.000000
3739.829590,5830.177246,4344.029297,1000.000000
6256.470215,5483.639648,4523.465820,1000.000000
3921.444336,4430.541504,5645.594727,1000.000000
4982.596680,6277.801758,5652.702637,1000.000000
2797.638184,3505.814453,7065.123047,1000.000000
6511.084961,2855.018311,7635.759277,1000.000000
3154.698730,3087.660889,6932.654297,1000.000000
6437.864258,7860.140625,8071.911621,1000.000000
4341.242188,7649.099121,4376.444336,1000.000000
5899.777344,7095.845703,7336.959961,1000.000000
4534.251465,3808.532227,3930.468262,1000.000000
3858.179932,4494.707031,4477.473633,1000.000000
2264.643311,2509.209717,8234.019531,1000.000000
3024.022949,4304.174316,3654.792969,1000.000000
7179.372559,5721.670898,5027.672363,1000.000000
4103.881348,2506.901611,4882.373047,1000.000000
6993.417969,1907.596191,7130.461426,1000.000000
7145.391113,3246.691650,4598.862793,1000.000000
2170.205811,5659.511719,2806.124512,1000.000000
4443.746094,9256.412109,2843.892578,1000.000000
6097.197754,4608.709961,3734.977783,1000.000000
5840.670898,6421.606934,7012.027832,1000.000000
4318.278320,7883.480469,2599.962158,1000.000000
4782.976562,4196.151855,4415.061035,1000.000000
4588.836914,3432.389893,2504.518799,1000.000000
5750.848633,6314.516602,4540.027832,1000.000000
6345.939453,6262.536133,4427.354980,1000.000000
7139.276367,6492.085449,4077.425781,1000.000000
3969.330566,2170.014648,7541.238281,1000.000000
3486.934814,4488.376953,5011.131836,1000.000000
5192.279785,5163.868164,6395.635254,1000.000000
2582.585449,9191.177734,2918.320801,1000.000000
7579.393066,6670.550781,5563.402832,1000.000000
4322.433594,7362.486328,3882.492188,1000.000000
6105.212402,6994.034668,3873.487793,1000.000000
4795.428223,4628.996094,5494.889648,1000.000000
4738.978027,3324.381836,3236.203125,1000.000000
5468.725586,6105.645996,7835.592285,1000.000000
6566.269043,7472.513672,3715.256348,1000.000000
5139.431641,2949.814453,1476.975220,1000.000000
5251.649414,5217.129883,4727.000000,1000.000000
7407.696289,4999.289062,6569.227539,1000.000000
1692.445923,6095.240723,3386.289307,1000.000000
2881.431641,7953.189453,8029.245605,1000.000000
5928.208496,3501.182373,2998.903564,1000.000000
7103.812500,6224.070312,7309.185547,1000.000000
2560.535645,2026.781738,4027.599854,1000.000000
2565.391357,2813.014893,6001.353027,1000.000000
5540.416992,3515.192139,6306.306641,1000.000000
3456.310303,2018.583130,7377.218262,1000.000000
3468.479004,3432.474609,4210.269531,1000.000000
3566.130127,6303.769531,4149.021973,1000.000000
1375.129883,6430.279297,1544.849731,1000.000000
2643.087158,5154.481934,4253.837891,1000.000000
5704.482422,3893.164307,4926.464844,1000.000000
4353.437500,3627.463135,5928.437988,1000.000000
7435.700684,6646.434570,838.487122,1000.000000
6501.578613,5536.879883,4525.174805,1000.000000
4394.026367,8586.132812,4777.316406,1000.000000
6018.923828,4800.595215,4273.668945,1000.000000
9439.545898,4921.918945,5957.512207,1000.000000
4385.321777,1592.287354,2341.428223,1000.000000
3057.655762,7119.941406,8109.736328,1000.000000
7551.138184,3933.845947,7451.944336,1000.000000
5294.673340,4878.297363,5149.948242,1000.000000
7507.107422,2929.902100,6557.711914,1000.000000
6789.957520,5647.847168,2772.880371,1000.000000
3670.925537,5836.264160,5246.443359,1000.000000
4940.309570,3554.506836,676.237854,1000.000000
5444.861328,3096.443848,6422.708984,1000.000000
6130.413574,3113.184326,5161.221680,1000.000000
4055.880371,5866.495117,5485.663086,1000.000000
4982.441406,8272.187500,3256.716553,1000.000000
7477.192871,8182.275391,3312.130371,1000.000000
2180.177002,3582.857910,2763.549072,1000.000000
4022.677490,5379.346680,4203.280762,1000.000000
3557.980713,8293.162109,7310.220215,1000.000000
6552.573730,5298.389648,4806.197754,1000.000000
6491.623047,2850.475098,6630.997559,1000.000000
2983.669678,6033.492676,8152.297852,1000.000000
6693.128906,6701.759766,6739.744629,1000.000000
3020.726074,3381.637695,3699.004395,1000.000000
7574.590332,7597.715332,6942.193359,1000.000000
6563.801270,3011.380371,3350.356689,1000.000000
4163.795410,6126.119629,5514.180664,1000.000000
3420.388672,4153.135742,5775.840332,1000.000000
2885.442383,6244.894043,5322.613281,1000.000000
5325.361816,5087.526367,6078.941406,1000.000000
7293.284668,5195.590820,3013.341553,1000.000000
5307.187500,5137.083984,7186.324219,1000.000000
2846.192139,1983.126587,3938.492188,1000.000000
4840.104004,5171.828613,3073.027832,1000.000000
3948.198486,5344.182129,149.909164,1000.000000
3898.948975,4218.928711,1790.461792,1000.000000
2280.151367,7446.166504,4997.393555,1000.000000
1037.771362,5065.508789,5468.539551,1000.000000
2523.391113,5526.483398,6681.237793,1000.000000
2848.985352,5639.861328,6239.622070,1000.000000
4591.598145,4653.956055,4838.362793,1000.000000
6548.780273,3693.954346,2756.690674,1000.000000
889.075745,6109.523438,3707.836914,1000.000000
4736.927734,6453.525879,4025.538086,1000.000000
1903.195068,3420.899658,2340.025391,1000.000000
1477.213745,6946.823242,7556.740234,1000.000000
4809.638672,3303.676025,2074.671143,1000.000000
3475.992920,6785.212891,5662.365723,1000.000000
2425.338623,7083.850586,6883.033203,1000.000000
4328.983398,7209.713867,4040.908447,1000.000000
2229.316406,5699.371582,6667.794434,1000.000000
4702.666992,5251.160156,6371.695312,1000.000000
4050.656250,6437.026367,4203.297852,1000.000000
7884.850586,6251.978027,2512.491211,1000.000000
4908.295410,5147.219238,6432.642578,1000.000000
4144.508789,2299.199219,6350.099121,1000.000000
6395.908691,4213.711426,7066.839355,1000.000000
6654.652832,7577.408203,1940.446167,1000.000000
2739.017578,5316.754395,6932.003418,1000.000000
