X,Y,Z,M
9596.908203,1991.878662,3478.379150,1000.000000
3188.894043,4930.578613,3354.560059,1000.000000
3553.677002,4780.166504,5204.543457,1000.000000
1645.314575,3229.649658,4940.879883,1000.000000
3311.612549,6489.624512,5642.229004,1000.000000
5513.389648,2613.977539,7129.593262,1000.000000
3859.100586,5342.040039,7477.906250,1000.000000
5413.976562,4041.063721,5593.021973,1000.000000
5291.584961,6666.703613,5118.207520,1000.000000
4199.253906,3949.328613,4738.769531,1000.000000
6475.572266,5863.866699,4096.948730,1000.000000
6141.225586,5702.495605,5392.031738,1000.000000
6593.328125,4793.888184,4979.758301,1000.000000
5022.439453,5254.128906,5999.253418,1000.000000
5299.300781,4744.357910,4641.536621,1000.000000
4721.830566,5390.773926,5081.481445,1000.000000
3468.727295,5575.914551,5957.521973,1000.000000
6174.389160,4834.940430,4829.517090,1000.000000
2182.312500,4760.036133,5027.973633,1000.000000
961.702515,9071.750977,5418.001465,1000.000000
5833.402832,4475.185547,4472.321777,1000.000000
4841.590820,4302.437988,6233.083008,1000.000000
4203.393066,4058.567627,3226.798584,1000.000000
2696.821533,6309.391602,6442.150879,1000.000000
6016.750488,3001.037109,4046.110107,1000.000000
4276.455566,6504.090332,5117.298340,1000.000000
4190.770996,5178.226074,4398.453125,1000.000000
4105.468262,7552.990234,9258.732422,1000.000000
3248.901123,7380.470215,6160.003906,1000.000000
6777.064941,5722.314453,4589.365234,1000.000000
5472.352051,5618.307129,5754.830078,1000.000000
7580.627930,3167.557861,4820.906250,1000.000000
2986.720703,4615.680664,3441.964844,1000.000000
4818.194824,5981.316895,5989.180664,1000.000000
7147.454102,1083.138916,4006.827637,1000.000000
6121.078613,5210.328613,4511.770508,1000.000000
8397.219727,1768.463257,3218.000244,1000.000000
4051.937988,6574.694824,4655.359375,1000.000000
3256.675537,5114.690430,4715.444824,1000.000000
4400.242188,6446.372559,5784.646973,1000.000000
1387.019287,386.171600,2936.861572,1000.000000
8149.533691,6773.367188,6138.082520,1000.000000
4491.830078,5505.611816,3825.419434,1000.000000
394.322021,2086.814941,2776.315918,1000.000000
7105.499023,6383.786621,9215.447266,1000.000000
7163.138672,6697.175293,2853.224365,1000.000000
2723.329102,9544.820312,173.503494,1000.000000
6721.930176,192.600372,4106.270996,1000.000000
5856.828613,5721.040527,5832.808594,1000.000000
5961.790527,7239.876953,3365.058838,1000.000000
1686.604126,4637.667480,4446.032227,1000.000000
9188.018555,5662.381836,1646.273682,1000.000000
4311.955078,4378.234375,67.565422,1000.000000
4798.951660,5537.978516,5108.768555,1000.000000
6330.858887,6887.710449,8036.509277,1000.000000
3622.573242,9779.262695,8390.258789,1000.000000
3786.840088,2822.569336,5733.503906,1000.000000
3830.895020,6997.740234,3557.354004,1000.000000
5653.411133,5468.961914,5399.370605,1000.000000
5226.687988,5660.914062,3415.227539,1000.000000
6772.264648,4615.008789,2438.970947,1000.000000
6406.233398,5730.510742,7099.143066,1000.000000
6008.728027,2184.010742,7532.215820,1000.000000
5428.314453,8033.340820,6535.512695,1000.000000
3934.453857,2778.320557,6563.372559,1000.000000
3596.075195,8393.289062,7346.891113,1000.000000
5147.013672,6155.686035,3777.121582,1000.000000
4715.937012,4916.851074,5851.267578,1000.000000
4040.939697,4657.510742,5718.683105,1000.000000
3192.286621,5361.835938,4620.614258,1000.000000
3765.330811,9894.586914,6782.667480,1000.000000
5421.017090,5445.195801,4571.891113,1000.000000
3589.110596,2294.118896,6418.434570,1000.000000
5315.582031,6243.780273,4505.711914,1000.000000
2881.716797,5489.513672,4376.919922,1000.000000
5821.657715,3114.416748,4836.009766,1000.000000
4668.424805,4784.648926,6651.162109,1000.000000
8198.850586,5104.460449,5140.738770,1000.000000
6085.333008,4613.418457,8217.303711,1000.000000
4535.570801,6277.809570,226.028137,1000.000000
5625.821777,3390.155518,7852.226074,1000.000000
4556.720215,6930.467285,5907.313477,1000.000000
7144.118164,5670.294922,3646.929932,1000.000000
3172.340820,3351.770508,3881.741455,1000.000000
3950.105225,3920.770996,5141.369141,1000.000000
2707.437256,4171.142578,4074.172119,1000.000000
2626.198242,4925.366211,3476.579590,1000.000000
7381.009766,2599.497070,9106.296875,1000.000000
6455.469238,6213.988281,1741.261353,1000.000000
9463.057617,3471.384033,3390.682129,1000.000000
3773.631348,6612.316406,5651.623535,1000.000000
4942.358887,4798.997559,2833.617188,1000.000000
6707.021484,3084.228027,3368.261719,1000.000000
1669.955444,5314.688965,2120.292725,1000.000000
4130.802246,3815.060303,4062.917236,1000.000000
2251.068848,5826.875977,6373.928223,1000.000000
7142.873047,5080.499023,6313.441895,1000.000000
9735.690430,6114.589844,458.182220,1000.000000
4651.786621,3226.382568,4962.086914,1000.000000
4260.174805,5687.441895,4581.901367,1000.000000
6036.961426,4770.165039,5169.712402,1000.000000
5696.798340,6201.513672,4544.985840,1000.000000
5257.483398,6679.174316,4772.264160,1000.000000
8555.555664,3228.406006,4373.459961,1000.000000
7211.778809,6267.808594,5420.199219,1000.000000
4752.598633,4995.376953,6254.408691,1000.000000
4751.494141,5655.490723,4788.566895,1000.000000
9756.535156,6484.525391,2995.740479,1000.000000
4546.522949,5939.737305,5739.852051,1000.000000
298.759460,6192.076660,2282.671631,1000.000000
4606.212891,4985.463379,6349.110840,1000.000000
1791.034424,5969.393066,143.275726,1000.000000
4160.850586,7211.367676,4899.724121,1000.000000
5361.000000,3571.613037,4629.177734,1000.000000
5544.819336,4428.877441,3130.528564,1000.000000
6140.563965,6207.494141,3608.619873,1000.000000
8598.025391,9656.753906,2448.616943,1000.000000
6029.331543,7484.770508,4174.289551,1000.000000
4513.346191,4000.094727,6188.446777,1000.000000
5505.824707,5969.613770,5130.804688,1000.000000
5942.792969,6427.289551,4913.527832,1000.000000
5363.246094,5589.543457,4906.808105,1000.000000
4841.036621,3972.966309,5108.470215,1000.000000
3003.538818,5259.187012,2154.267090,1000.000000
4953.300781,2901.589844,8199.996094,1000.000000
4655.474609,5075.443848,5889.060547,1000.000000
5871.084473,4561.621094,3730.067383,1000.000000
6209.401367,5206.514160,4112.978516,1000.000000
5921.533203,7066.831055,4335.965820,1000.000000
5378.438477,4500.064941,5741.533691,1000.000000
1081.284668,5697.391113,8627.125977,1000.000000
6541.215820,4212.938965,4873.505371,1000.000000
7787.634277,6820.344238,3191.166260,1000.000000
5993.895508,6488.014160,5577.255859,1000.000000
6371.805664,6107.585449,2678.223145,1000.000000
2827.952393,4405.230957,3666.503174,1000.000000
5198.204102,5435.262207,4178.900879,1000.000000
6023.469238,4812.976562,5594.955566,1000.000000
4205.898438,5309.851562,4744.570801,1000.000000
5412.790527,7281.189941,5092.562500,1000.000000
7429.188965,4845.394043,3168.269043,1000.000000
4715.254395,3576.744629,2615.655762,1000.000000
6098.409668,4232.379395,5110.784668,1000.000000
5127.387695,3829.036377,3244.327637,1000.000000
3868.296875,5858.616699,4261.093750,1000.000000
2581.333252,3366.290039,2978.303711,1000.000000
3456.055908,5489.848633,2917.166748,1000.000000
2169.373779,7291.839355,1957.962524,1000.000000
5032.682129,4655.159180,6054.422363,1000.000000
9317.337891,4635.814941,3939.900635,1000.000000
7218.352539,3125.737549,4403.137695,1000.000000
2388.560791,2033.465088,7941.154297,1000.000000
5323.166992,1326.567383,6368.861328,1000.000000
9709.236328,6556.411133,5089.857422,1000.000000
3570.302490,1820.269287,6870.788086,1000.000000
2951.134766,4879.926270,6487.500488,1000.000000
5377.298828,4184.403809,4111.661621,1000.000000
5655.849609,3503.257568,5544.763184,1000.000000
4891.831543,4051.983398,5713.755371,1000.000000
6622.744629,5650.382324,6756.330078,1000.000000
1809.272339,6059.648926,4736.709961,1000.000000
5028.040039,8844.781250,5132.875000,1000.000000
9746.347656,1745.787842,6109.644043,1000.000000
4143.082031,6457.961914,6001.139648,1000.000000
2590.072754,7582.201660,4581.684082,1000.000000
6797.183105,6623.147461,5845.243164,1000.000000
2198.561768,2467.819824,2595.660889,1000.000000
5447.160645,5895.369629,6811.517090,1000.000000
4173.528320,5461.972168,3127.229980,1000.000000
6259.627930,7173.512207,3604.363525,1000.000000
2687.622314,1955.116455,4338.791504,1000.000000
6702.362793,7236.336914,6112.021973,1000.000000
6066.754883,3367.226807,7355.845703,1000.000000
5308.637207,7891.847168,9281.140625,1000.000000
7417.810059,5167.698242,6158.541992,1000.000000
3665.692383,5207.326660,6849.338867,1000.000000
6441.979004,7292.320801,8742.165039,1000.000000
8009.426270,5186.260742,3272.687988,1000.000000
7005.694336,5209.229004,6258.693359,1000.000000
5408.355957,7566.988770,6602.229980,1000.000000
6867.689941,2450.270752,3456.788330,1000.000000
7213.113770,4887.128906,4454.692871,1000.000000
5998.388184,3247.189941,8187.441406,1000.000000
4160.870605,5321.375000,5178.544434,1000.000000
4869.621094,5715.112305,3790.375244,1000.000000
2682.602783,4808.074219,2813.176025,1000.000000
5020.842773,6756.992188,7895.427246,1000.000000
6071.457520,4293.934570,5046.965820,1000.000000
6206.583008,5927.098633,4831.434570,1000.000000
2.881660,670.316284,869.252869,1000.000000
4885.166992,5282.438965,4764.675781,1000.000000
6116.566895,6409.717773,7221.304688,1000.000000
3097.684326,5598.561035,4417.195312,1000.000000
1275.554688,4179.061035,7668.380371,1000.000000
7574.229492,6953.416016,4845.207520,1000.000000
6862.633301,6126.924805,7191.871094,1000.000000
7166.607422,5579.769043,3978.317627,1000.000000
3308.834717,5765.512695,2886.033447,1000.000000
5177.590820,4537.967285,5965.378906,1000.000000
5920.488281,4210.435059,5399.792969,1000.000000
5647.790527,5190.061035,5238.516113,1000.000000
8811.779297,3344.537109,1252.345093,1000.000000
5818.064941,4961.617676,5352.599609,1000.000000
2027.245117,3537.852051,1835.314087,1000.000000
1044.560669,6589.018066,6006.457031,1000.000000
9327.378906,6092.185059,7810.402832,1000.000000
4278.032715,4581.935059,5101.383301,1000.000000
8638.794922,728.313965,8828.711914,1000.000000
4483.717773,5761.497070,5726.348633,1000.000000
4635.391602,5319.490723,7677.453613,1000.000000
4829.269043,6476.559082,5773.639648,1000.000000
3383.045898,5317.014160,5144.667480,1000.000000
7005.980957,9869.928711,41.077141,1000.000000
4674.656738,5233.588379,5977.237793,1000.000000
5105.448242,5211.896484,4908.276367,1000.000000
4170.561035,4430.848145,5840.173340,1000.000000
5603.123535,6682.855469,4127.171387,1000.000000
6006.616211,6278.979492,4653.735840,1000.000000
900.973389,3453.260986,1079.173706,1000.000000
3433.278564,5183.041504,6711.333008,1000.000000
2047.849609,6955.435547,5072.419434,1000.000000
8719.482422,4396.472168,7518.389160,1000.000000
782.855469,4014.030273,1941.760254,1000.000000
7245.124023,6708.489746,4962.757324,1000.000000
5760.899902,4783.525391,8543.099609,1000.000000
5860.517578,3148.455566,4077.791016,1000.000000
4740.853516,3242.423584,6283.077148,1000.000000
3504.425781,4143.025879,5414.458008,1000.000000
7033.920898,6131.891602,6322.100586,1000.000000
9723.596680,9687.771484,9449.314453,1000.000000
4423.638184,5248.261719,7176.930664,1000.000000
1451.039673,7504.586914,3573.826904,1000.000000
4580.153809,4672.075195,5280.193848,1000.000000
4813.345703,4001.805664,4363.994629,1000.000000
2967.569336,4377.661133,5986.826660,1000.000000
3925.009277,4335.312988,8277.251953,1000.000000
4141.626465,4394.441406,6805.870117,1000.000000
5963.437500,5726.513184,6243.164062,1000.000000
2677.088623,4980.129883,4278.872070,1000.000000
4545.942871,3657.739258,1752.150879,1000.000000
4303.004883,134.767563,8123.893066,1000.000000
6938.973633,5612.727539,7193.962402,1000.000000
5673.626953,4557.753418,4774.959961,1000.000000
4933.795410,4728.050293,4940.252930,1000.000000
464.229095,7307.884277,3780.440674,1000.000000
8240.234375,1066.334473,5127.713379,1000.000000
5958.717285,8637.448242,1540.927734,1000.000000
2114.658936,5564.924316,517.617920,1000.000000
4528.132324,4339.843262,7254.199219,1000.000000
5922.484863,7237.415527,6800.578613,1000.000000
5522.481445,1290.716187,3873.089844,1000.000000
6072.302734,5842.130859,6414.672363,1000.000000
4685.746582,4405.486328,6021.325684,1000.000000
5951.193359,6175.836914,5969.880371,1000.000000
3541.832031,5224.338379,5150.032715,1000.000000
5959.824219,2704.037598,3876.519531,1000.000000
5674.922363,3511.441895,7317.458984,1000.000000
3078.962158,7587.520508,5156.918457,1000.000000
5858.993164,4370.606934,4574.844727,1000.000000
5194.159668,3050.662354,6804.229492,1000.000000
6532.406738,5553.687012,6787.847656,1000.000000
4579.545410,5914.505371,6527.799805,1000.000000
1928.364990,4933.086914,4539.367676,1000.000000
4989.911621,5882.697266,7333.068848,1000.000000
8607.104492,7880.321777,6069.701660,1000.000000
7750.659180,2934.065186,4209.320801,1000.000000
4917.940430,6215.709473,4744.346680,1000.000000
3207.244629,5153.104004,6612.781250,1000.000000
7703.440918,5940.957031,7332.212891,1000.000000
4258.941895,5282.130859,4549.608398,1000.000000
5670.615723,5376.482910,4774.172363,1000.000000
5629.273438,6690.930664,3874.112061,1000.000000
5426.606934,5386.918457,4028.912354,1000.000000
4641.069824,5221.662109,6250.478516,1000.000000
1495.775879,4817.421875,6210.102051,1000.000000
3834.631836,5537.567871,4445.992188,1000.000000
3687.949219,6755.600098,5415.931641,1000.000000
3309.775146,6893.705078,7235.210449,1000.000000
6278.991699,4921.944824,4056.343018,1000.000000
2672.214111,5659.539551,4653.052246,1000.000000
4558.776367,6270.639160,5416.059082,1000.000000
4581.340820,6266.582520,6447.770508,1000.000000
3891.829346,5439.623047,2893.363525,1000.000000
1945.611694,2264.849609,3247.128174,1000.000000
5976.983887,3737.571045,4928.931641,1000.000000
1185.608154,4052.736816,5870.373047,1000.000000
5951.290527,5239.716309,7329.792480,1000.000000
4557.548340,6866.919922,6216.628418,1000.000000
6373.398438,7777.345215,972.592102,1000.000000
5210.645508,3396.771973,6733.051270,1000.000000
2373.440186,4889.956055,5200.680664,1000.000000
6194.724609,8005.950195,7198.509277,1000.000000
3391.958496,3152.725830,2082.809082,1000.000000
5065.263184,3606.544678,5325.000488,1000.000000
4197.461426,7937.125488,6867.260742,1000.000000
6570.738770,5322.438477,4096.487305,1000.000000
3745.557861,5061.326660,6610.857422,1000.000000
3889.784912,4112.406250,3812.259277,1000.000000
3175.756592,2848.374023,2644.871094,1000.000000
2936.008301,7940.045410,7997.472656,1000.000000
6699.058594,4315.509766,4374.731445,1000.000000
5413.086426,4521.708984,4311.609863,1000.000000
5152.497559,4212.087891,8840.127930,1000.000000
4594.177734,1375.442261,5805.138672,1000.000000
3777.606445,6207.989258,1677.918945,1000.000000
3332.465332,4745.779785,3001.498047,1000.000000
5510.986328,6857.817383,2631.769531,1000.000000
3684.758057,5242.452637,5808.935059,1000.000000
6892.510742,5891.729980,4121.955078,1000.000000
5513.629883,6758.532227,5340.289551,1000.000000
6461.375000,4134.473633,4992.477051,1000.000000
3720.586182,252.817810,4997.716309,1000.000000
4900.356445,4653.536621,3655.256348,1000.000000
4200.791504,7526.068848,921.422668,1000.000000
5480.166992,5476.022461,8366.321289,1000.000000
4372.500488,5288.644043,3312.171875,1000.000000
5053.921387,5904.673340,4430.479004,1000.000000
6896.228027,4521.547363,4516.857422,1000.000000
5494.119141,3682.086914,3727.020752,1000.000000
4481.722656,5218.650391,5157.996094,1000.000000
5016.338867,4626.977051,5887.943359,1000.000000
5497.215820,5092.767090,4749.071777,1000.000000
1541.898682,5533.293457,6370.166016,1000.000000
4511.880859,3388.043457,4593.264648,1000.000000
6605.322754,4380.990234,3537.348877,1000.000000
7367.534180,3175.046387,3044.353516,1000.000000
6519.228027,3229.165771,6331.134766,1000.000000
3000.927246,9995.357422,8080.253906,1000.000000
1870.405884,1631.708252,5533.057129,1000.000000
5110.964355,4961.752441,5438.072754,1000.000000
5352.857422,4550.673340,3498.368408,1000.000000
5188.679199,5746.906250,4528.956055,1000.000000
7582.551758,1006.238464,2719.774902,1000.000000
3881.041748,6869.670898,6620.965820,1000.000000
2931.246338,3711.916748,711.066895,1000.000000
7305.763672,1374.144287,6220.250000,1000.000000
8387.205078,7869.745117,7710.682129,1000.000000
24.744570,3286.471436,4982.658203,1000.000000
5427.555664,5877.087891,5558.259766,1000.000000
3596.598145,4718.419922,5047.558105,1000.000000
8019.087891,3555.380859,3356.023926,1000.000000
6236.687988,4367.668457,5075.267090,1000.000000
7566.936523,7082.360352,1679.295044,1000.000000
1280.536133,2971.374023,4844.081543,1000.000000
1625.123779,8037.521973,519.735413,1000.000000
7397.586426,6733.339844,5231.486328,1000.000000
2408.519287,5330.699219,7322.349609,1000.000000
7084.834473,4455.670898,5261.784668,1000.000000
5435.871094,2903.225830,4368.152344,1000.000000
6449.843262,6174.645020,6651.595703,1000.000000
4806.918457,5084.599609,4796.741699,1000.000000
5612.905762,8052.049316,3966.658691,1000.000000
5128.158691,6110.370605,6376.003418,1000.000000
5536.750000,7719.254395,4878.260742,1000.000000
5569.593262,6476.844727,4653.780762,1000.000000
8677.572266,9100.389648,4858.176270,1000.000000
4420.632812,3529.789551,3529.519287,1000.000000
421.713684,6509.836426,3906.517334,1000.000000
7267.322266,8469.228516,2899.234863,1000.000000
2776.976562,4676.977051,5254.882812,1000.000000
4402.430664,4268.006348,2798.681396,1000.000000
3257.049072,5657.689453,4762.644043,1000.000000
4278.624512,2649.192383,5552.401367,1000.000000
3873.678711,7331.652832,5126.330566,1000.000000
6336.302246,3518.043457,7199.934082,1000.000000
5894.830566,7004.275879,7964.459473,1000.000000
4673.359375,5871.225098,4174.882324,1000.000000
7905.636230,2595.386719,7810.421387,1000.000000
3442.217041,2668.415771,6149.226562,1000.000000
4684.737305,5462.099121,6152.091309,1000.000000
2438.099365,7001.128418,1838.299438,1000.000000
6422.676270,5302.292969,7381.341309,1000.000000
2657.967041,6209.719238,3887.508545,1000.000000
7507.183105,3840.469971,8767.288086,1000.000000
5413.578125,4091.325684,7404.569824,1000.000000
6802.086426,4127.368652,9907.375977,1000.000000
5778.463379,3080.287842,4844.930176,1000.000000
5918.862305,6295.224121,1385.145996,1000.000000
6104.862305,5958.199707,4502.848145,1000.000000
4107.074707,4528.419434,8001.420898,1000.000000
8479.558594,338.885223,9408.682617,1000.000000
4737.581543,4336.320801,3524.861328,1000.000000
3963.654053,5424.897461,6813.374023,1000.000000
7633.775391,6297.874023,4413.338379,1000.000000
4932.501465,4915.877441,3995.549805,1000.000000
4534.455566,2873.336426,8936.968750,1000.000000
7212.648438,2964.547119,5732.777832,1000.000000
4488.171875,6948.248047,6169.356445,1000.000000
111.160088,2670.797119,9667.018555,1000.000000
3784.450195,6866.070801,3421.181885,1000.000000
6629.336426,6483.210938,5086.678223,1000.000000
6594.411621,3885.350586,7888.570312,1000.000000
2746.241699,3788.762939,6566.762695,1000.000000
4303.025391,6434.134277,8008.996582,1000.000000
4914.680176,5288.437500,6334.601074,1000.000000
5508.399902,3241.114990,1796.911865,1000.000000
7950.475586,6429.204590,3260.869141,1000.000000
6791.744629,4268.234863,7043.289062,1000.000000
5330.885742,3931.007324,4225.521484,1000.000000
6529.821289,5238.069824,3462.224609,1000.000000
3568.936035,4022.126221,6593.521973,1000.000000
3423.996338,5316.861328,6387.916992,1000.000000
561.762695,5143.867676,5122.304199,1000.000000
4559.369629,4824.668945,5707.238770,1000.000000
9873.003906,4850.059082,1367.381226,1000.000000
5951.642090,3041.375977,9915.849609,1000.000000
5419.313965,3467.696533,1969.679932,1000.000000
3544.353760,5562.270020,5452.089355,1000.000000
2409.258057,5797.330078,6148.394531,1000.000000
5533.912109,6704.697754,4530.309082,1000.000000
3232.026855,2944.906250,6076.977051,1000.000000
4500.664551,3718.076660,6929.129883,1000.000000
5626.635742,4870.234863,4848.521484,1000.000000
6590.634277,3121.171387,5424.700684,1000.000000
4532.489258,4287.093262,6761.233398,1000.000000
4181.290039,5710.047363,820.100891,1000.000000
5684.608887,6609.186035,7311.451172,1000.000000
1518.858276,4700.639160,4421.512207,1000.000000
5038.951660,4786.874023,4214.311035,1000.000000
5706.161133,6103.063477,5202.860352,1000.000000
3522.478027,5666.585449,1430.320190,1000.000000
5255.300293,4332.110352,6172.071289,1000.000000
57.469891,6663.322266,230.449966,1000.000000
6059.871094,5579.095703,6069.018555,1000.000000
3994.611816,4308.705566,4073.280273,1000.000000
8344.994141,586.761536,8175.034668,1000.000000
5579.165527,4984.217285,5793.806641,1000.000000
6002.760742,5321.812988,7774.567383,1000.000000
6467.657715,4858.743164,5018.137207,1000.000000
