X,Y,Z,M
7366.684570,5384.697754,3239.777588,1000.000000
6765.645996,7450.223145,7319.298828,1000.000000
6813.575684,4548.357910,6651.907227,1000.000000
5900.126465,4820.371094,7031.889160,1000.000000
8103.944336,8560.722656,8185.608887,1000.000000
4836.756836,4142.715820,6136.255371,1000.000000
6984.904297,3105.376709,6171.097656,1000.000000
4734.920410,5403.389160,5465.729004,1000.000000
56.941357,6924.573730,2109.312988,1000.000000
6641.658203,5027.882324,6379.411621,1000.000000
4385.372559,7221.531250,4828.012695,1000.000000
5446.490723,6126.638672,7767.096680,1000.000000
4458.032227,5688.734863,5962.714355,1000.000000
4464.661133,850.271240,9415.741211,1000.000000
6485.933594,5866.069336,4079.072754,1000.000000
6441.754395,4350.387695,4115.680664,1000.000000
6496.137695,4864.725586,5528.090332,1000.000000
4081.006592,5169.854004,5953.619141,1000.000000
5507.151367,3722.660400,5647.142090,1000.000000
5646.559082,4772.180176,4809.349121,1000.000000
3855.226318,4203.161621,8258.908203,1000.000000
753.478455,7980.321777,4990.114258,1000.000000
2194.884033,3731.736328,2232.755371,1000.000000
4565.094238,8728.078125,5550.372559,1000.000000
7286.273926,8175.022949,3394.828125,1000.000000
3202.489258,2449.464600,6655.395996,1000.000000
5483.920898,5425.691406,5456.136230,1000.000000
6180.717285,6853.565430,5540.761230,1000.000000
7702.120605,3971.901123,4438.625488,1000.000000
8813.184570,1259.606567,478.559052,1000.000000
5497.801758,7395.464844,3688.630859,1000.000000
6780.601562,5996.201172,9563.932617,1000.000000
5182.632812,2132.816895,6989.011230,1000.000000
4491.997070,7154.480957,4986.690430,1000.000000
3807.966553,3568.936523,6359.785645,1000.000000
4972.716797,5181.180664,5962.312012,1000.000000
4411.251953,7249.155762,4951.035156,1000.000000
6096.575195,4719.983398,7095.116211,1000.000000
8386.698242,5632.864746,6017.027344,1000.000000
6925.205566,1527.235962,5793.313965,1000.000000
4194.958984,4586.794922,3329.811523,1000.000000
3965.127686,3959.057861,8037.651367,1000.000000
4944.088867,7148.888672,3716.439209,1000.000000
2421.223877,4119.932129,5441.141602,1000.000000
4908.711426,7447.937012,5522.656738,1000.000000
5182.485352,3764.313721,5394.549316,1000.000000
5847.138184,4458.572266,4732.886719,1000.000000
5175.857910,3790.536621,5613.315430,1000.000000
5706.849609,4688.360352,6604.844727,1000.000000
4527.087402,9242.703125,5053.009277,1000.000000
6375.129883,5382.249023,3741.407471,1000.000000
3348.646729,5333.042480,4337.543457,1000.000000
7082.790527,6889.101562,5253.347168,1000.000000
2585.310303,4112.830078,6080.730957,1000.000000
5621.476562,5201.261719,8353.251953,1000.000000
9290.618164,7083.981445,3019.138428,1000.000000
1323.569092,2271.509521,1270.687256,1000.000000
8837.000000,9294.593750,4593.882324,1000.000000
4232.008301,5173.180176,5733.797363,1000.000000
5675.937012,4714.050781,3058.296875,1000.000000
6576.006348,7109.124023,6599.662109,1000.000000
5595.206543,6859.371582,6282.613281,1000.000000
6720.456055,3797.463135,6055.956543,1000.000000
2685.025635,4295.781250,5892.503906,1000.000000
7514.931152,1487.220581,2178.800537,1000.000000
1549.770020,8721.166992,7088.108887,1000.000000
969.673706,5282.501465,5383.053711,1000.000000
5807.756836,2327.619629,6672.247070,1000.000000
6674.389160,2492.447021,7181.511230,1000.000000
7291.798828,4503.820312,4835.345215,1000.000000
4311.599609,6421.653809,3799.197998,1000.000000
6824.450684,6228.784668,5071.800781,1000.000000
2906.850586,3435.343018,5727.387207,1000.000000
3010.199707,5526.378906,3732.866943,1000.000000
7862.575684,3447.048584,3993.820312,1000.000000
5302.595215,3654.363525,5127.191406,1000.000000
4985.946289,4038.071045,4492.526367,1000.000000
3579.120361,6175.038086,4817.341797,1000.000000
6190.259277,4053.189941,4894.187500,1000.000000
6008.584473,4748.474121,4003.338623,1000.000000
7912.707520,4789.900391,4308.615723,1000.000000
7281.145996,6411.270508,6474.034668,1000.000000
5322.555176,3912.635254,6166.210449,1000.000000
4816.161133,5048.372070,4705.234863,1000.000000
9716.834961,4807.174805,2728.395508,1000.000000
6454.333496,6046.062500,4401.216309,1000.000000
7748.776855,6956.347656,9499.593750,1000.000000
7472.109375,5531.917969,6038.123047,1000.000000
1870.577881,8252.075195,5789.573242,1000.000000
6337.393066,3557.971680,5796.016602,1000.000000
4786.991699,3347.146484,5458.755371,1000.000000
9050.902344,4814.057129,5609.110352,1000.000000
5454.887207,2656.308838,5632.101562,1000.000000
57.731216,20.780052,3745.165527,1000.000000
4748.697266,4054.903809,8886.767578,1000.000000
5666.264160,6067.481445,5582.682129,1000.000000
6409.575684,6016.915039,4849.020996,1000.000000
7129.403320,4874.645996,5182.982422,1000.000000
5513.613770,3507.706055,4976.427734,1000.000000
3763.883057,6331.230469,4942.109375,1000.000000
5604.134766,4707.878906,6105.835938,1000.000000
286.398773,6860.234863,4110.254883,1000.000000
7452.935059,5576.490723,3384.810303,1000.000000
4223.923828,2813.029541,5665.310547,1000.000000
4390.201172,6019.943359,3530.051758,1000.000000
5236.934082,4797.067383,5359.832520,1000.000000
8864.214844,9107.153320,7522.648438,1000.000000
5273.757812,685.479370,5338.093262,1000.000000
7242.850586,5392.988770,6585.624023,1000.000000
5657.160645,3797.730957,4756.295410,1000.000000
3937.709473,4744.329102,4724.504395,1000.000000
3800.899902,3465.768799,7367.726074,1000.000000
9333.062500,1107.635864,5162.689941,1000.000000
4597.146484,3173.145264,7751.086914,1000.000000
5617.130371,4029.676758,5725.439941,1000.000000
3184.039307,3406.184082,6148.870605,1000.000000
5842.082520,7122.711426,5444.021484,1000.000000
7263.664062,1723.345337,7627.050781,1000.000000
7201.590332,5029.253906,4163.022949,1000.000000
4667.104980,5247.395508,3588.820801,1000.000000
3220.378418,3019.955811,4417.560547,1000.000000
5087.248535,4768.212402,5794.465332,1000.000000
3365.906982,4302.595215,9230.210938,1000.000000
3976.824219,6158.401367,4882.216309,1000.000000
1667.306885,2990.103760,141.153793,1000.000000
5075.933594,2527.064697,4398.303223,1000.000000
591.019043,4925.615234,4318.229492,1000.000000
3839.156250,1465.561890,6869.290039,1000.000000
8371.250977,5781.198242,5395.266602,1000.000000
6923.367676,5045.464355,6971.670410,1000.000000
3568.759766,5268.617676,8040.929199,1000.000000
7083.100098,6428.893066,6605.685059,1000.000000
5379.075195,4817.589355,6498.552734,1000.000000
6538.078125,6314.559570,4839.099609,1000.000000
7339.857422,4682.817383,4468.229492,1000.000000
4656.212891,7436.059082,2891.216797,1000.000000
5557.335449,4775.496094,5488.574219,1000.000000
7380.381348,4612.942871,4572.295410,1000.000000
6320.375488,4907.111328,5192.483398,1000.000000
3195.446533,7248.878418,5792.726074,1000.000000
5165.603027,1568.124023,2093.255371,1000.000000
5662.785156,4428.345703,8367.135742,1000.000000
5660.579590,6469.289551,113.539635,1000.000000
4540.929199,2291.262451,8069.310059,1000.000000
6977.363281,4513.646973,3497.726562,1000.000000
3956.914307,4814.581055,5734.578125,1000.000000
7149.814941,3262.415527,1864.683594,1000.000000
4303.581543,3447.722900,615.620605,1000.000000
4607.905273,4401.299805,5945.830566,1000.000000
5165.137695,4321.011719,8396.018555,1000.000000
7152.629395,7260.390625,3886.328613,1000.000000
4858.525391,7214.740234,3417.439941,1000.000000
7075.395996,5742.264160,7211.447266,1000.000000
1402.069702,5164.443848,4184.367676,1000.000000
8662.909180,4416.128418,5450.826172,1000.000000
3716.920410,6548.844238,5160.254395,1000.000000
3797.107666,7490.767578,2464.990479,1000.000000
3525.583252,5968.580566,4927.275879,1000.000000
6156.513184,5787.477539,3143.530273,1000.000000
3799.699951,5838.645996,9002.259766,1000.000000
4801.040039,4404.974609,6360.979980,1000.000000
2929.727051,5290.516113,5766.022949,1000.000000
5036.212402,2522.395020,6096.304199,1000.000000
6331.032227,3382.489990,5654.118164,1000.000000
4284.328125,6996.860352,6406.724609,1000.000000
3982.449707,5518.350586,4065.110107,1000.000000
6526.361328,9725.888672,4235.178223,1000.000000
5593.659180,5900.614746,6088.268066,1000.000000
7108.507324,5327.242188,6347.898926,1000.000000
2336.197266,6082.481445,5095.641113,1000.000000
2233.131348,2698.973633,8476.125977,1000.000000
6530.918457,4635.095215,4629.812988,1000.000000
7847.458984,4527.509277,6048.712891,1000.000000
6906.730957,4361.380371,3875.917969,1000.000000
5089.213379,5422.692383,6496.351074,1000.000000
2529.504395,5378.583984,6185.572266,1000.000000
4944.945801,3237.724609,6209.103516,1000.000000
4517.775879,8819.806641,1667.990967,1000.000000
7497.729492,3511.577148,5389.878418,1000.000000
5267.274902,6797.087891,4539.436523,1000.000000
9179.161133,8269.227539,2281.127197,1000.000000
2428.665283,6340.549316,2448.454590,1000.000000
2902.609863,1353.647949,7642.188965,1000.000000
5021.559570,7748.280762,5234.393066,1000.000000
6575.188477,9763.744141,4977.486816,1000.000000
5965.973145,3751.714844,5778.826660,1000.000000
5538.939453,3993.896484,6543.712402,1000.000000
7602.239746,6182.167480,7117.109375,1000.000000
5993.390137,5486.459473,3706.562012,1000.000000
3362.016113,6352.258301,5833.914062,1000.000000
5258.145996,3724.246582,6485.744141,1000.000000
4849.752930,5822.805664,6095.953125,1000.000000
6484.467285,4318.328125,6681.395996,1000.000000
6185.437012,6094.109375,3704.010986,1000.000000
5569.307617,5628.292969,6075.145020,1000.000000
4354.765625,8165.810059,2467.915039,1000.000000
4253.331055,4340.439453,4267.282227,1000.000000
5914.843750,3633.733154,5549.668945,1000.000000
4894.902832,5843.735840,6647.214355,1000.000000
6342.186523,2261.309082,1245.376099,1000.000000
1500.352417,4353.436523,2582.003906,1000.000000
4088.051514,4307.021484,1700.513672,1000.000000
4889.951660,5643.034180,5092.330566,1000.000000
3038.386230,4033.184570,5887.513672,1000.000000
5672.015625,3065.750732,5705.588867,1000.000000
2952.976318,4562.012695,5873.278809,1000.000000
3932.358643,7279.860840,4833.752441,1000.000000
4949.883301,4275.394043,6970.436523,1000.000000
7684.405273,5804.713867,5322.990723,1000.000000
6968.825195,3407.254395,5460.007324,1000.000000
5754.865234,4813.792969,3141.798828,1000.000000
4884.158203,5347.062012,3533.400635,1000.000000
4885.751953,6420.407715,4606.979980,1000.000000
4873.691406,5888.039551,6125.770996,1000.000000
6889.537109,4079.851318,2673.419434,1000.000000
6706.841309,6056.260254,7996.565918,1000.000000
3402.277832,5115.999512,6991.836426,1000.000000
8990.095703,6591.247070,4773.600586,1000.000000
2702.252930,1014.290894,7798.672363,1000.000000
5307.522461,6157.207520,5576.714844,1000.000000
5641.149902,3711.931641,4511.790527,1000.000000
7722.652344,3551.713135,4509.343262,1000.000000
3959.311035,6061.349609,3558.520996,1000.000000
6194.333496,8463.036133,3888.018799,1000.000000
6248.384277,549.167786,3398.461670,1000.000000
5271.197754,3663.841797,5634.340820,1000.000000
3948.136963,6087.396973,6369.498535,1000.000000
6624.412109,5229.548828,6178.390137,1000.000000
6028.171875,4362.467773,6904.887207,1000.000000
5010.841797,5318.725098,6659.925293,1000.000000
4211.879883,7149.132812,5298.350586,1000.000000
7889.929688,4820.541016,4746.315430,1000.000000
4952.382324,5337.553711,6035.188965,1000.000000
5737.088379,6154.314941,4521.901367,1000.000000
5293.354980,4883.249512,7441.330078,1000.000000
5505.404785,4447.952637,5534.684082,1000.000000
6258.679199,1061.513794,6545.401855,1000.000000
6152.812500,4120.187500,6349.424316,1000.000000
4169.113770,3880.594238,5110.879883,1000.000000
4788.356934,5502.541016,4137.305176,1000.000000
4125.916992,6497.481445,4490.037598,1000.000000
5830.720215,4921.669922,3416.908447,1000.000000
6090.328613,5878.038086,6429.507324,1000.000000
3629.165283,4187.790527,3501.937744,1000.000000
4391.395508,6254.829590,7108.395020,1000.000000
6640.867676,3436.796387,3675.896484,1000.000000
3548.965088,3448.918701,6429.837402,1000.000000
5515.155762,4827.903809,4469.013672,1000.000000
6542.952637,4181.405762,7092.936035,1000.000000
5970.951172,3846.791260,4259.039062,1000.000000
4554.128418,5145.505859,6479.515625,1000.000000
2968.591309,4334.106934,6665.460938,1000.000000
4348.326172,3637.406738,6051.806152,1000.000000
5061.160645,2565.110596,4496.620117,1000.000000
4751.569824,5249.417480,5624.350098,1000.000000
6034.216309,6744.994629,5703.324707,1000.000000
2808.779541,4681.742188,5650.383789,1000.000000
4457.025391,6778.742188,5033.674316,1000.000000
5641.935547,5135.347168,6826.354980,1000.000000
3863.016846,6155.586914,4936.713867,1000.000000
5451.456055,5105.409668,4784.302734,1000.000000
5603.460938,4142.144531,5321.418945,1000.000000
4540.044922,3158.401123,5557.173340,1000.000000
4534.652344,4367.062988,6216.552246,1000.000000
6359.009277,4000.740967,4628.212891,1000.000000
8379.779297,5324.048828,5496.303711,1000.000000
6266.976562,5727.237793,6949.767090,1000.000000
6068.885742,3032.895020,5728.855469,1000.000000
2885.795410,4830.905273,3821.813721,1000.000000
1417.579834,4692.825195,6623.899902,1000.000000
9081.209961,2092.230225,3260.739258,1000.000000
4331.612793,4110.494141,7363.624023,1000.000000
7364.347168,4884.826660,7112.833496,1000.000000
5650.748047,4381.561523,6340.595215,1000.000000
4998.344238,5096.245117,4562.648926,1000.000000
7035.600098,4306.915039,7611.509277,1000.000000
6373.125488,5488.399902,6264.843750,1000.000000
5739.343750,4959.249512,7072.471191,1000.000000
4602.555176,4751.645508,9010.480469,1000.000000
4076.426025,4020.907227,7219.974609,1000.000000
6857.018066,4507.024414,6004.741699,1000.000000
2841.346191,6471.993164,7457.275879,1000.000000
8109.989258,5140.063965,6928.007324,1000.000000
4952.064941,4606.013184,7749.779297,1000.000000
5920.114258,5301.639160,4256.662109,1000.000000
6087.459473,4155.804199,5518.122070,1000.000000
4259.708496,4053.395264,4465.717285,1000.000000
5193.325195,5304.712891,4994.125488,1000.000000
2033.833740,4682.398926,9062.225586,1000.000000
5638.925781,6573.509277,5515.957520,1000.000000
2126.679199,8437.172852,3777.973389,1000.000000
4184.788574,4211.951172,7296.722168,1000.000000
4483.333984,4340.551758,5677.985840,1000.000000
4015.962158,4753.424316,4445.326172,1000.000000
5216.799805,7939.663574,5048.716797,1000.000000
9054.442383,8923.827148,2398.356445,1000.000000
4263.779297,5997.858398,3603.204102,1000.000000
5134.090332,4845.779297,5873.414551,1000.000000
6388.151367,6025.368164,5216.644531,1000.000000
7197.665527,5992.083984,8013.371094,1000.000000
4745.987305,6803.748047,6543.216309,1000.000000
2335.454834,9029.004883,4840.234375,1000.000000
5520.143555,507.598602,774.348999,1000.000000
6317.100098,4929.854980,4823.723633,1000.000000
8262.824219,8119.223145,4273.399902,1000.000000
8328.725586,6400.650391,4982.216309,1000.000000
6313.101074,4288.766602,6630.553711,1000.000000
7804.392578,5088.976074,5365.329590,1000.000000
6838.557617,5325.997559,2453.515381,1000.000000
4669.340820,5586.225586,7097.191895,1000.000000
4641.255859,5533.953613,5426.410645,1000.000000
7773.669434,8241.650391,1743.218140,1000.000000
6888.958496,6093.341309,5875.221191,1000.000000
3867.396729,5618.456543,9723.601562,1000.000000
5744.334473,5326.923828,3583.261230,1000.000000
5752.526855,5129.628418,5980.626465,1000.000000
6620.230957,4343.789551,5859.830566,1000.000000
5949.545410,6518.087891,5108.085938,1000.000000
4236.500000,4018.347900,3851.566895,1000.000000
6574.287109,5823.688477,2338.339355,1000.000000
7796.910645,7193.959961,7232.140137,1000.000000
7961.079590,586.217407,6237.637695,1000.000000
6325.139160,4284.164551,5227.301270,1000.000000
5291.350098,6769.152832,6575.042969,1000.000000
5719.327148,5005.525879,5411.538086,1000.000000
5648.633789,2853.176025,4552.602539,1000.000000
4259.379883,5340.788086,4595.669434,1000.000000
4678.341797,5388.865234,5105.903320,1000.000000
4331.595215,5358.533203,7726.704102,1000.000000
4973.520508,5440.346680,5910.693848,1000.000000
6704.926270,6239.380859,4915.359375,1000.000000
7159.115234,4100.689941,6855.685547,1000.000000
5864.291016,2629.264648,5058.198242,1000.000000
2921.367676,4607.794434,6101.692871,1000.000000
9230.590820,5811.131836,6358.750977,1000.000000
2353.782715,1526.683594,6281.309570,1000.000000
6105.563477,7323.733887,5571.570312,1000.000000
6788.034180,3897.843018,4223.055664,1000.000000
2858.899902,4002.238770,3067.100830,1000.000000
6146.236328,3534.459961,6942.032715,1000.000000
5864.652832,4533.601074,6190.654785,1000.000000
5103.078125,3117.830566,2588.203613,1000.000000
4591.108887,5064.215820,4207.994629,1000.000000
4241.752441,2857.891846,6161.803223,1000.000000
7894.630859,4882.391602,5060.833496,1000.000000
3789.888184,5612.435547,4184.115723,1000.000000
6924.534668,4786.163574,4442.356445,1000.000000
6383.851562,4716.245117,2484.610840,1000.000000
3816.715820,4220.078613,6782.537598,1000.000000
1793.256104,5946.155762,5264.867188,1000.000000
9790.254883,6335.229980,9210.670898,1000.000000
6060.110840,5803.554199,4966.723145,1000.000000
5149.138184,2684.336426,9894.483398,1000.000000
7073.008301,6925.692383,5274.439453,1000.000000
2399.977051,8543.740234,7403.132324,1000.000000
6238.213867,6199.791992,5601.083496,1000.000000
4688.801758,5741.765625,6535.775879,1000.000000
9988.432617,8263.707031,6810.920410,1000.000000
6874.963379,4391.796875,5384.117188,1000.000000
2619.671387,6635.131836,5190.850098,1000.000000
6896.829102,5711.597168,6298.002441,1000.000000
4616.248047,5703.299316,4267.174805,1000.000000
6473.331055,9311.360352,5435.917969,1000.000000
6325.784180,3457.887207,7547.885254,1000.000000
6857.446289,4275.124512,6600.490723,1000.000000
2972.247559,2703.779053,3751.039551,1000.000000
7055.529785,546.423950,9298.378906,1000.000000
4800.120605,4206.998535,5707.822754,1000.000000
4621.072754,6162.658203,4156.489258,1000.000000
5302.515625,6250.727539,5886.398438,1000.000000
1774.688110,1324.009277,1764.528931,1000.000000
3254.942871,6142.152832,4761.203613,1000.000000
6487.435059,7848.680664,7958.606445,1000.000000
3176.722656,4014.385498,5941.348145,1000.000000
8766.866211,2080.286133,1193.001953,1000.000000
5251.801758,5112.900391,4297.932129,1000.000000
6404.126953,4462.143555,3467.268799,1000.000000
5270.626465,5571.882812,4928.103516,1000.000000
4145.405273,4709.292969,4411.640625,1000.000000
7373.206543,6357.628906,4620.191406,1000.000000
5828.329590,5935.245605,7168.183594,1000.000000
2884.889893,4539.267090,7588.870117,1000.000000
7634.513184,5605.361816,7955.623047,1000.000000
9458.694336,8415.357422,8585.414062,1000.000000
6680.464844,4653.344727,5681.018555,1000.000000
7183.215820,3423.105469,5345.520996,1000.000000
7462.437500,3705.698730,6391.136230,1000.000000
5275.693848,2814.712891,4543.470703,1000.000000
6730.374512,6737.955078,7109.641113,1000.000000
5815.807129,5262.047852,5687.433594,1000.000000
5695.387207,4633.314941,5213.959961,1000.000000
3640.083496,5228.475586,1917.726074,1000.000000
9382.952148,5000.333496,5006.331543,1000.000000
3764.051025,6033.572754,6338.879883,1000.000000
3473.122314,5376.693848,8093.354004,1000.000000
5420.935547,6128.092285,4215.302246,1000.000000
4686.551758,5207.666504,5764.525391,1000.000000
738.314392,4529.304688,5382.492188,1000.000000
5464.306152,4686.269043,4545.685059,1000.000000
7524.507324,2699.728516,2179.416748,1000.000000
5631.451172,3979.636230,6500.188477,1000.000000
4466.863770,3834.430176,7075.101074,1000.000000
3856.053955,4696.577148,2466.014404,1000.000000
5325.371094,4625.639648,6152.230469,1000.000000
5605.384766,3914.732666,7608.793945,1000.000000
4552.184082,5184.813477,3291.513428,1000.000000
