X,Y,Z,M
4993.824707,7888.832031,5238.931641,1000.000000
5582.226074,4989.666016,5209.175781,1000.000000
5451.982422,4595.034180,5036.465332,1000.000000
1440.891479,1605.771973,8445.446289,1000.000000
5110.184570,5588.597656,6420.973633,1000.000000
6447.771484,5864.841309,3853.644531,1000.000000
4593.942383,5785.920898,4119.146973,1000.000000
8241.893555,9080.064453,4417.421387,1000.000000
3172.702393,5487.476562,3437.911621,1000.000000
4740.022949,1871.650513,4388.960938,1000.000000
4426.757812,6221.071289,7371.876953,1000.000000
5198.354980,6120.845215,5437.149902,1000.000000
8558.548828,3511.473389,6953.670410,1000.000000
6462.522461,4968.887207,5473.665039,1000.000000
5577.683594,4816.671875,4029.910400,1000.000000
3687.368896,5144.605469,6358.267090,1000.000000
5288.886230,3231.120117,5708.958496,1000.000000
5829.303711,3938.555420,4749.460938,1000.000000
6603.943848,5899.722656,5161.623535,1000.000000
3014.119385,3701.064209,5253.547363,1000.000000
5409.025879,4622.188477,7398.341797,1000.000000
3641.136963,5261.248535,4103.557129,1000.000000
3817.382324,5641.636719,6039.805664,1000.000000
1763.024292,2600.528076,6110.380371,1000.000000
3662.007568,4677.784668,5074.385254,1000.000000
6966.867188,1572.349976,1593.258301,1000.000000
5540.288574,5679.959961,4136.195312,1000.000000
2802.117920,6135.668457,2033.504395,1000.000000
5206.044922,5593.206055,5286.674805,1000.000000
5282.303223,6446.645508,4229.927246,1000.000000
7572.532227,1552.261108,8253.070312,1000.000000
2272.967529,3870.381348,4211.662109,1000.000000
6327.166016,6751.600098,5841.498535,1000.000000
3239.035156,2939.452881,3869.549072,1000.000000
5084.244141,5158.634277,3075.195557,1000.000000
2984.368896,4868.436523,6617.562988,1000.000000
2807.209717,6428.040039,5118.885254,1000.000000
4646.134766,3990.374756,4100.327148,1000.000000
6711.035645,5596.373535,2494.945068,1000.000000
4080.921143,5542.046387,3155.182373,1000.000000
2720.166992,6945.755859,7291.932129,1000.000000
2428.224121,6453.145996,5155.449219,1000.000000
4312.776855,3767.308350,3627.482910,1000.000000
4780.798828,5526.281738,5222.639160,1000.000000
4877.042480,5770.194824,3271.458008,1000.000000
5684.713867,7058.007324,8758.331055,1000.000000
3014.621826,7520.680176,3491.882568,1000.000000
3113.093994,5499.499023,4064.885986,1000.000000
4265.753906,3944.484619,6335.931641,1000.000000
6013.168945,3895.394531,4315.249023,1000.000000
5264.793945,3579.591309,6611.378418,1000.000000
7794.231934,5971.445312,2373.748047,1000.000000
4234.486816,4022.304443,7424.393066,1000.000000
5424.506836,5206.702148,4382.544434,1000.000000
2595.020996,5862.694336,5434.757324,1000.000000
5853.833496,3236.549561,4011.353516,1000.000000
2806.150879,6741.822754,5298.431152,1000.000000
3847.009277,5242.884766,6346.848633,1000.000000
3276.551025,4010.556396,3419.156494,1000.000000
4166.162109,4355.432617,7340.858887,1000.000000
4835.075684,5520.830566,4993.457031,1000.000000
6984.195801,6212.398926,4182.921875,1000.000000
5655.770508,4719.740234,5294.836426,1000.000000
6949.554688,7202.084473,2162.634033,1000.000000
3690.247559,6408.703613,5283.978027,1000.000000
8738.437500,5772.316406,2875.155762,1000.000000
4974.734863,5782.460449,4695.335449,1000.000000
3951.787354,4102.715332,7486.663086,1000.000000
1817.071167,3241.447266,6315.268555,1000.000000
5858.630371,3716.544189,8412.172852,1000.000000
2266.360107,2984.306885,2311.755127,1000.000000
4007.220215,3457.513184,4591.598145,1000.000000
5926.299316,6354.186035,4508.690918,1000.000000
3118.444580,6345.507812,4606.336914,1000.000000
4727.630859,6243.152832,4318.633301,1000.000000
3558.116211,5289.002441,3903.147949,1000.000000
4558.245605,6068.380859,5627.674316,1000.000000
3486.983887,7371.284180,5688.376465,1000.000000
8320.904297,8302.331055,3473.191162,1000.000000
7436.483887,4437.320801,7291.416504,1000.000000
2885.236084,5128.959961,5031.726562,1000.000000
6243.435059,6304.959961,7196.202637,1000.000000
4805.142090,2789.224365,7378.988281,1000.000000
3754.712646,5515.934082,4548.863281,1000.000000
5861.066406,5961.842285,6051.132324,1000.000000
7073.481445,3649.888672,287.364349,1000.000000
1229.657959,7551.040039,8918.383789,1000.000000
5394.060547,5745.267578,4485.834473,1000.000000
6621.971191,5768.824707,5020.621582,1000.000000
6774.718262,4344.961426,4919.981934,1000.000000
4409.806641,5274.262207,4955.092773,1000.000000
3363.066650,4076.183838,5030.019043,1000.000000
7863.539062,5492.189941,3254.041748,1000.000000
7618.690430,5445.962402,2281.574463,1000.000000
4904.786621,2815.255615,7177.840332,1000.000000
4701.410645,8362.210938,4673.964844,1000.000000
6825.021484,6699.131348,3896.961914,1000.000000
3984.508057,5276.710938,2752.325684,1000.000000
1779.544434,2350.824463,8344.087891,1000.000000
4688.408203,5690.979004,5672.152344,1000.000000
2460.229980,4862.194336,4135.896484,1000.000000
6159.656250,5502.361328,4252.881348,1000.000000
3932.585449,5106.232422,5997.528809,1000.000000
2643.978760,6922.262695,4230.193359,1000.000000
4929.920898,4849.331055,3471.188965,1000.000000
3826.437744,2117.270508,5286.250000,1000.000000
5075.675781,4486.762695,4576.550293,1000.000000
5007.082520,4671.229980,4949.095215,1000.000000
3284.434814,3883.689209,3863.521729,1000.000000
6682.425293,4744.098633,4181.494141,1000.000000
6331.367188,5590.142578,3870.225098,1000.000000
6094.693359,5444.324707,4590.016602,1000.000000
5143.601074,5883.898926,4272.868164,1000.000000
4190.666992,6506.780273,5953.249512,1000.000000
2105.315186,5051.788086,4487.247070,1000.000000
4896.143555,7003.080078,3794.806396,1000.000000
3198.225098,9029.635742,4094.961426,1000.000000
6804.042969,2881.732910,7692.724609,1000.000000
5664.369141,6816.319824,6412.125488,1000.000000
8434.564453,54.944134,7602.844727,1000.000000
671.920410,2619.484619,8300.015625,1000.000000
3521.796143,4174.792480,6123.839844,1000.000000
5764.780273,4489.001465,2972.614990,1000.000000
1581.035889,2250.449707,2815.694336,1000.000000
5466.689941,4193.329590,5259.937988,1000.000000
3118.595215,4839.093750,7118.591309,1000.000000
6123.159180,7352.667969,4231.444336,1000.000000
4362.954102,4286.120605,5301.901367,1000.000000
6777.997070,5176.326172,5110.601562,1000.000000
4754.125000,4745.416992,4760.037109,1000.000000
4965.518555,6322.916504,4782.244629,1000.000000
4713.935059,5242.375000,4735.425293,1000.000000
6073.334961,6371.761719,3525.541504,1000.000000
4589.730957,4631.329102,3045.558350,1000.000000
5017.086426,3455.145508,8246.021484,1000.000000
4821.337891,4125.998535,5314.446777,1000.000000
4884.964355,6752.148438,4579.043945,1000.000000
2801.563232,7998.234863,3369.441895,1000.000000
8495.928711,2317.716797,5734.128418,1000.000000
5454.183594,5425.623047,4587.988770,1000.000000
7832.924805,6118.306152,7137.442383,1000.000000
5115.051758,5889.508301,4134.898926,1000.000000
5777.312500,3447.685059,6528.367676,1000.000000
4459.368164,3992.525391,4034.441162,1000.000000
3899.827148,4825.892578,4365.130859,1000.000000
7713.078125,360.614197,6342.148438,1000.000000
5318.895508,5335.686523,5530.448730,1000.000000
6780.677734,4264.063965,2970.385254,1000.000000
3443.021240,6536.976074,5256.297852,1000.000000
5104.789062,4875.282715,4855.859375,1000.000000
3177.346436,6051.134766,5720.449707,1000.000000
5399.349609,5768.604492,3965.282471,1000.000000
4674.627930,6076.832031,4730.880859,1000.000000
4847.166504,5793.068848,4818.086914,1000.000000
3817.002930,3421.199463,6931.132812,1000.000000
4728.803223,5141.136719,3780.729980,1000.000000
2718.286377,7524.395020,4719.331055,1000.000000
6078.710938,3651.209961,4862.105957,1000.000000
4689.946289,4665.725586,6314.223145,1000.000000
3656.375732,4203.309570,4613.202637,1000.000000
2388.181641,5948.830566,7322.542480,1000.000000
7973.998047,3573.200195,6116.920410,1000.000000
6638.122559,7111.041992,7141.764160,1000.000000
8524.914062,1847.180298,4765.100586,1000.000000
2389.170898,6286.636230,5387.006836,1000.000000
5760.940918,4177.335938,4957.325195,1000.000000
3875.280762,6651.566406,2022.337402,1000.000000
4419.680176,5494.695801,2996.516357,1000.000000
3877.874756,6265.814453,5045.220215,1000.000000
5542.785645,6419.275879,4936.834961,1000.000000
3254.189453,6348.214355,3295.772705,1000.000000
4819.478516,6457.639160,4752.998535,1000.000000
5300.942383,7464.763184,3145.166748,1000.000000
6392.483887,5633.193848,5394.472656,1000.000000
5086.043457,5893.132324,5285.604980,1000.000000
6056.193848,6858.958984,7042.791016,1000.000000
3988.026855,4764.261719,3696.959717,1000.000000
3775.149658,5917.695801,4420.464844,1000.000000
4545.866699,3797.802490,6759.823242,1000.000000
4365.339355,5188.427246,5029.074707,1000.000000
6204.417480,6158.519531,4911.926758,1000.000000
3728.619873,6198.293457,7078.958984,1000.000000
4800.774414,7008.238281,3277.525146,1000.000000
3473.514893,6020.336426,3476.892578,1000.000000
2479.484375,5387.359863,1333.184448,1000.000000
5482.171875,6400.815918,5310.331543,1000.000000
6426.759277,2030.459351,6316.162109,1000.000000
4231.606934,5703.067871,4357.627930,1000.000000
5690.759766,5366.612793,6912.552734,1000.000000
4570.080078,5779.587891,5365.820801,1000.000000
3747.203369,3812.643066,5378.483887,1000.000000
3395.836426,5075.626465,3809.305176,1000.000000
5604.103516,5773.751953,3873.631836,1000.000000
5662.520020,6285.272949,4278.663086,1000.000000
5103.660156,6828.404785,5691.013184,1000.000000
3126.193115,3280.317139,5873.922852,1000.000000
7249.255371,5259.110840,6226.611328,1000.000000
4681.063965,5716.477051,5687.979492,1000.000000
5069.890625,3642.866943,4769.028809,1000.000000
3367.370117,6426.051758,2560.196289,1000.000000
3473.470703,4484.496094,2926.355469,1000.000000
6421.459473,5679.092773,4060.496094,1000.000000
5063.460938,3733.691162,7083.360352,1000.000000
5853.874512,7378.868164,3074.387939,1000.000000
4377.915527,5378.117188,4979.018555,1000.000000
5081.415527,4813.546875,4814.502930,1000.000000
2663.115234,5263.436523,5738.804199,1000.000000
7165.674316,4888.709473,3769.620361,1000.000000
3339.950195,5676.975098,4413.133301,1000.000000
1405.841553,3561.917480,9061.738281,1000.000000
4212.583496,6098.063477,4926.081055,1000.000000
6296.089844,4364.311523,4166.807129,1000.000000
4045.230957,6144.654785,4448.741211,1000.000000
4285.223145,5001.062988,5532.938965,1000.000000
5742.101562,5195.612793,7216.155762,1000.000000
4599.847168,4228.951172,3366.052979,1000.000000
3900.954346,7506.484863,6063.417480,1000.000000
4679.449707,6973.201660,3785.380371,1000.000000
6094.911133,6003.607910,3778.185303,1000.000000
5557.514648,5813.422852,5065.159668,1000.000000
3460.359131,3062.939941,4632.063477,1000.000000
4986.351562,6824.685547,5666.469727,1000.000000
4862.346191,5057.324219,5974.934570,1000.000000
4892.310059,2890.355225,4685.056152,1000.000000
3063.829834,4896.402832,5339.349121,1000.000000
4896.679199,5713.242188,4764.583984,1000.000000
3729.111084,5013.403809,5313.092773,1000.000000
5683.024902,2760.071289,7621.217285,1000.000000
5015.558105,4402.052246,6142.243652,1000.000000
4689.833496,4215.480469,5104.384766,1000.000000
4889.286133,5738.035645,5237.198730,1000.000000
3831.333252,4769.836914,4656.700684,1000.000000
5260.560059,6786.396973,3137.503174,1000.000000
3000.126221,8660.251953,1835.401611,1000.000000
7945.949707,8088.591309,1716.141846,1000.000000
3698.638672,3957.044922,2953.805908,1000.000000
5779.957031,3532.178223,5857.708984,1000.000000
3725.699463,3366.279053,3149.584473,1000.000000
5330.357422,6281.716797,5157.353027,1000.000000
6060.556641,4753.566895,4723.389648,1000.000000
6765.803223,6199.051270,2396.726807,1000.000000
6794.014648,5014.929199,5509.502930,1000.000000
4079.800049,3790.539551,5514.956543,1000.000000
8938.482422,3655.714600,1121.715942,1000.000000
9724.942383,1943.036743,8773.039062,1000.000000
3532.622559,6836.479980,5777.704102,1000.000000
7193.282715,4375.479004,5331.572266,1000.000000
5285.413086,2549.982666,6945.655273,1000.000000
3175.056885,5289.827637,5404.284180,1000.000000
3588.793701,5139.179688,3352.936279,1000.000000
6479.725586,2132.439941,7037.699707,1000.000000
4514.390625,5392.250488,4922.831543,1000.000000
4339.917969,5923.620605,6873.900391,1000.000000
3208.861572,2639.749268,5689.346191,1000.000000
5037.384277,5218.356934,5008.805664,1000.000000
3413.659668,5427.527344,6146.807617,1000.000000
5022.693848,7324.578613,3713.790527,1000.000000
5054.929688,4636.774902,5169.396973,1000.000000
4754.116211,4030.290283,4042.625244,1000.000000
6415.057129,2461.029053,6687.796875,1000.000000
661.222595,3774.187500,3689.757324,1000.000000
5160.306152,4105.389648,5544.942383,1000.000000
5566.010742,3689.892090,5563.976074,1000.000000
4084.716797,4623.377930,5098.266602,1000.000000
5300.291016,6051.273438,6901.075195,1000.000000
5389.139160,4543.408691,3323.019775,1000.000000
4335.861816,3429.459229,5192.626953,1000.000000
5236.051270,6663.670410,7060.708496,1000.000000
5037.909668,5804.518066,5014.706055,1000.000000
3375.733398,4403.870117,4268.458008,1000.000000
7397.325195,5269.929199,5435.350586,1000.000000
6608.930664,3612.886230,2569.758057,1000.000000
4186.306641,5913.962402,5871.064453,1000.000000
4198.234863,4513.740723,2760.201416,1000.000000
8175.764160,8900.549805,6207.206055,1000.000000
6811.684082,6231.277344,4045.102051,1000.000000
4030.880127,6221.378906,4399.598633,1000.000000
6059.935059,6717.827637,2281.705811,1000.000000
5106.580566,6694.523926,4363.034668,1000.000000
5390.025391,4676.752930,6159.373535,1000.000000
7491.375000,4058.407227,6899.948730,1000.000000
6136.255371,6080.622559,6444.348145,1000.000000
3789.916260,6344.313965,4761.805176,1000.000000
3918.987061,5617.753418,4133.826660,1000.000000
2283.687256,3111.823975,8716.021484,1000.000000
3129.361572,6333.603027,5343.993652,1000.000000
5243.352051,2533.723877,5345.093750,1000.000000
4533.932129,4701.346191,5811.038574,1000.000000
2069.229492,6070.916016,4887.891602,1000.000000
6090.114258,7925.496094,6817.248047,1000.000000
5631.854492,4289.561523,3380.451172,1000.000000
2714.500000,7360.242188,4501.631348,1000.000000
4027.318604,4987.581055,5532.039062,1000.000000
1907.951294,8273.303711,2873.073242,1000.000000
4138.393555,5418.529785,6426.530762,1000.000000
6067.694336,5148.112793,5023.430664,1000.000000
5592.476074,5862.494141,8670.875977,1000.000000
4645.882324,6444.778320,4878.188965,1000.000000
4657.551758,5958.153809,5480.701172,1000.000000
5011.810059,4307.926270,4187.598145,1000.000000
5131.149902,4488.342285,4879.618652,1000.000000
1498.509399,3176.970947,5131.964355,1000.000000
6907.964355,7035.174805,7123.193848,1000.000000
4101.875488,4097.791016,5199.475098,1000.000000
5289.752441,2750.863525,3365.928711,1000.000000
9897.806641,1407.934692,7401.797852,1000.000000
3877.393799,6075.223145,3383.397461,1000.000000
6829.726562,4438.489746,3090.670166,1000.000000
2972.418701,5286.744141,4250.620605,1000.000000
6297.599609,2795.241699,2967.114990,1000.000000
3140.496582,3188.032715,4198.311035,1000.000000
2780.642822,311.643463,1096.333130,1000.000000
5944.891602,4966.077637,3724.907959,1000.000000
8807.166016,8898.288086,2572.848633,1000.000000
6449.869141,4542.400879,3929.582031,1000.000000
4008.651611,4605.244629,4750.263184,1000.000000
3350.979248,5251.373047,6574.566895,1000.000000
5501.046387,5662.586914,4597.302246,1000.000000
7656.354004,8084.229980,5948.673828,1000.000000
4763.901367,3874.345703,5724.756348,1000.000000
6005.611816,5571.190918,1616.276855,1000.000000
4607.497559,4898.566895,9314.211914,1000.000000
7586.205078,3226.231445,5282.747559,1000.000000
6612.766602,5304.377930,5051.042969,1000.000000
6088.184082,4917.155273,3798.049805,1000.000000
6383.158203,3587.940674,3839.504883,1000.000000
5766.668945,4779.722168,4124.367188,1000.000000
4870.551270,6215.869629,7014.262695,1000.000000
7288.882812,4438.445312,5730.515137,1000.000000
3452.078125,4683.569824,4713.969238,1000.000000
7757.729980,7116.820312,7321.634766,1000.000000
7612.153809,3531.846436,2101.350830,1000.000000
5616.794922,5879.849121,7284.837402,1000.000000
5869.756836,4054.685547,4328.585449,1000.000000
6656.775391,2404.981934,3771.772217,1000.000000
5236.638672,4463.903320,6342.037109,1000.000000
9125.011719,5189.948242,3035.679443,1000.000000
4491.286133,5239.188477,4941.094727,1000.000000
5778.467773,3239.736328,6020.777832,1000.000000
3128.785645,4809.602539,7064.484375,1000.000000
3832.263428,5213.782227,4775.129883,1000.000000
3436.701172,8459.444336,2889.181641,1000.000000
4307.902344,5570.904785,4556.943359,1000.000000
4195.637695,4638.193359,7799.031250,1000.000000
5318.106445,4899.028809,3690.809814,1000.000000
